9.081978956335197140e-01,-3.649264003687892610e-01,-8.851528656197288347e-02,-1.848522348406327898e-01
9.142051048111020650e-01,-3.674588424647722840e-01,-8.809996457970740991e-02,-1.464288963040623337e-01
9.190358927644951548e-01,-3.694951038879782379e-01,-8.678627154998816429e-02,-1.063698222421718825e-01
9.218266200300099245e-01,-3.706713473858298524e-01,-8.931770567079651280e-02,-6.971931070317738399e-02
9.231381725775887892e-01,-3.712241198646126228e-01,-9.344974499363310760e-02,-3.571711524575587465e-02
9.236802343827140716e-01,-3.714525749906869012e-01,-9.400962261110595852e-02,-2.093189380354417961e-15
9.231381725775887892e-01,-3.712241198646126228e-01,-9.344974499363313536e-02,3.571711524575583996e-02
9.218266200300099245e-01,-3.706713473858298524e-01,-8.931770567079652667e-02,6.971931070317734236e-02
9.190358927644951548e-01,-3.694951038879782934e-01,-8.678627154998819204e-02,1.063698222421718687e-01
9.142051048111020650e-01,-3.674588424647722840e-01,-8.809996457970740991e-02,1.464288963040623337e-01
9.081978956335197140e-01,-3.649264003687892610e-01,-8.851528656197288347e-02,1.848522348406327898e-01
9.010646233176267117e-01,-3.619188124008647645e-01,-8.841123815055959567e-02,2.219927269180145546e-01
8.927357212342074133e-01,-3.584065082748626452e-01,-8.813175324886467210e-02,2.584579287387824831e-01
8.831859978668078481e-01,-3.543785682693392225e-01,-8.778670294184724721e-02,2.944347437208864049e-01
8.724395855742747008e-01,-3.498448222334272772e-01,-8.738402589165637779e-02,3.298814967505995233e-01
8.678008312734348806e-01,-3.478874510918718022e-01,-6.978796448340500447e-02,-3.478874510918710250e-01
8.791440694451890803e-01,-3.526734735785334585e-01,-7.013715360425203105e-02,-3.127425552714205859e-01
8.893025923314212822e-01,-3.569585633538025493e-01,-7.044452666022810172e-02,-2.770542401491440931e-01
8.982503994181091356e-01,-3.607321254779621289e-01,-7.070674253120631803e-02,-2.408715636059705900e-01
9.059646359768296353e-01,-3.639848463669035916e-01,-7.091795703564418574e-02,-2.042394509993665785e-01
9.124270153242219905e-01,-3.667092929611870389e-01,-7.106358118549691016e-02,-1.671861345672259747e-01
9.177109658893696231e-01,-3.689366452697117604e-01,-7.084356100513355958e-02,-1.291260032977211147e-01
9.218266200300099245e-01,-3.706713473858298524e-01,-6.971931070317738399e-02,-8.931770567079651280e-02
9.240811396133237210e-01,-3.716215371476397356e-01,-7.216737009454536611e-02,-5.256758728154877630e-02
9.250123697814085499e-01,-3.720140000235527267e-01,-7.508331335034347520e-02,-1.789401000874223796e-02
9.250123697814085499e-01,-3.720140000235527267e-01,-7.508331335034346132e-02,1.789401000874221714e-02
9.240811396133237210e-01,-3.716215371476397356e-01,-7.216737009454539387e-02,5.256758728154875548e-02
9.218266200300099245e-01,-3.706713473858298524e-01,-6.971931070317739787e-02,8.931770567079651280e-02
9.177109658893696231e-01,-3.689366452697117604e-01,-7.084356100513355958e-02,1.291260032977211147e-01
9.124270153242219905e-01,-3.667092929611870944e-01,-7.106358118549695180e-02,1.671861345672259747e-01
9.059646359768296353e-01,-3.639848463669035916e-01,-7.091795703564418574e-02,2.042394509993665785e-01
8.982503994181091356e-01,-3.607321254779621289e-01,-7.070674253120631803e-02,2.408715636059705900e-01
8.893025923314212822e-01,-3.569585633538025493e-01,-7.044452666022810172e-02,2.770542401491440931e-01
8.791440694451890803e-01,-3.526734735785334585e-01,-7.013715360425203105e-02,3.127425552714205859e-01
8.678008312734348806e-01,-3.478874510918718022e-01,-6.978796448340500447e-02,3.478874510918710250e-01
8.745376640054164374e-01,-3.507300583807933525e-01,-5.251102894313825625e-02,-3.307792197576618354e-01
8.852984189242433244e-01,-3.552696336787565246e-01,-5.276128020219227055e-02,-2.953750906007865940e-01
8.948601127615456452e-01,-3.593024281797366215e-01,-5.298071846171127641e-02,-2.594613404031897441e-01
9.031981262835652169e-01,-3.628184069726496097e-01,-5.316728972873988740e-02,-2.230900884005970752e-01
9.102909672618019199e-01,-3.658088083990815864e-01,-5.331730933733801192e-02,-1.863103194786690509e-01
9.161204931599550294e-01,-3.682662375661208132e-01,-5.342265547552159377e-02,-1.491617919012707127e-01
9.206890397894451628e-01,-3.701918854190983099e-01,-5.340293469859887232e-02,-1.115248248015653088e-01
9.240811396133237210e-01,-3.716215371476397356e-01,-5.256758728154877630e-02,-7.216737009454536611e-02
9.257972589136638231e-01,-3.723447820570880973e-01,-5.488157527172827371e-02,-3.531021606418861120e-02
9.262912006388536179e-01,-3.725529449890173095e-01,-5.647047723404888947e-02,-1.282432229810510688e-15
9.257972589136638231e-01,-3.723447820570880973e-01,-5.488157527172831535e-02,3.531021606418855568e-02
9.240811396133237210e-01,-3.716215371476397356e-01,-5.256758728154877630e-02,7.216737009454533835e-02
9.206890397894451628e-01,-3.701918854190983099e-01,-5.340293469859888620e-02,1.115248248015653088e-01
9.161204931599550294e-01,-3.682662375661208132e-01,-5.342265547552159377e-02,1.491617919012707127e-01
9.102909672618019199e-01,-3.658088083990815864e-01,-5.331730933733801192e-02,1.863103194786690509e-01
9.031981262835652169e-01,-3.628184069726496097e-01,-5.316728972873988740e-02,2.230900884005970752e-01
8.948601127615456452e-01,-3.593024281797366215e-01,-5.298071846171127641e-02,2.594613404031897441e-01
8.852984189242433244e-01,-3.552696336787565246e-01,-5.276128020219227055e-02,2.953750906007865940e-01
8.745376640054164374e-01,-3.507300583807933525e-01,-5.251102894313825625e-02,3.307792197576618354e-01
8.693708002127676915e-01,-3.485499399627517980e-01,-3.493265580136150489e-02,-3.485499399627517980e-01
8.807259652066469213e-01,-3.533408180805705512e-01,-3.511094153320058753e-02,-3.134314315342757729e-01
8.908949036584057346e-01,-3.576301452540645576e-01,-3.526979956313864434e-02,-2.777822727961827831e-01
8.998514407225208789e-01,-3.614072531767933416e-01,-3.540854429180230467e-02,-2.416576441413433030e-01
9.075724103782303320e-01,-3.646626971675651085e-01,-3.552620381780258185e-02,-2.051129592615296982e-01
9.140377768729590624e-01,-3.673883069968189030e-01,-3.562104192701196631e-02,-1.682020086181609531e-01
9.192307733769632394e-01,-3.695772450051111324e-01,-3.568900554643955614e-02,-1.309722876578411632e-01
9.231381725775887892e-01,-3.712241198646126228e-01,-3.571711524575587465e-02,-9.344974499363310760e-02
9.257972589136638231e-01,-3.723447820570880973e-01,-3.531021606418861120e-02,-5.488157527172827371e-02
9.269743502934032486e-01,-3.728408426237555529e-01,-3.727774369042038960e-02,-1.785020434286918242e-02
9.269743502934032486e-01,-3.728408426237555529e-01,-3.727774369042038960e-02,1.785020434286914079e-02
9.257972589136638231e-01,-3.723447820570880973e-01,-3.531021606418861120e-02,5.488157527172827371e-02
9.231381725775887892e-01,-3.712241198646126783e-01,-3.571711524575581914e-02,9.344974499363294107e-02
9.192307733769632394e-01,-3.695772450051111324e-01,-3.568900554643955614e-02,1.309722876578411632e-01
9.140377768729590624e-01,-3.673883069968190140e-01,-3.562104192701197325e-02,1.682020086181609531e-01
9.075724103782303320e-01,-3.646626971675651085e-01,-3.552620381780258185e-02,2.051129592615296982e-01
8.998514407225208789e-01,-3.614072531767933416e-01,-3.540854429180230467e-02,2.416576441413433030e-01
8.908949036584057346e-01,-3.576301452540645576e-01,-3.526979956313864434e-02,2.777822727961827831e-01
8.807259652066469213e-01,-3.533408180805705512e-01,-3.511094153320058753e-02,3.134314315342757729e-01
8.693708002127676915e-01,-3.485499399627517980e-01,-3.493265580136150489e-02,3.485499399627517980e-01
8.755896253655277572e-01,-3.511738930314130536e-01,-1.751715089105673404e-02,-3.312293076255126145e-01
8.863580454430410871e-01,-3.557165910640862072e-01,-1.760202071302061771e-02,-2.958467356368089662e-01
8.959264381071384564e-01,-3.597521135333071607e-01,-1.767725465952079897e-02,-2.599648995089082759e-01
9.042700977816704455e-01,-3.632703892061018291e-01,-1.774262818721353968e-02,-2.236412612399281685e-01
9.113673754910842639e-01,-3.662625904249171560e-01,-1.779787424061910969e-02,-1.869343666056024200e-01
9.171997810549542551e-01,-3.687211758412864970e-01,-1.784257824781637636e-02,-1.499029636812882205e-01
9.217520750775689553e-01,-3.706399288884972831e-01,-1.787579146606110489e-02,-1.126037800572753794e-01
9.250123697814085499e-01,-3.720140000235527267e-01,-1.789401000874223796e-02,-7.508331335034347520e-02
9.269743502934032486e-01,-3.728408426237555529e-01,-1.785020434286918242e-02,-3.727774369042038960e-02
9.275984044761638181e-01,-3.731038321843625494e-01,-1.883428848186706819e-02,-4.528148992152028734e-16
9.269743502934032486e-01,-3.728408426237555529e-01,-1.785020434286918589e-02,3.727774369042038266e-02
9.250123697814085499e-01,-3.720140000235527267e-01,-1.789401000874223796e-02,7.508331335034347520e-02
9.217520750775689553e-01,-3.706399288884972831e-01,-1.787579146606110142e-02,1.126037800572753517e-01
9.171997810549543662e-01,-3.687211758412863305e-01,-1.784257824781634166e-02,1.499029636812879152e-01
9.113673754910842639e-01,-3.662625904249171560e-01,-1.779787424061910969e-02,1.869343666056024200e-01
9.042700977816704455e-01,-3.632703892061018291e-01,-1.774262818721353968e-02,2.236412612399281685e-01
8.959264381071384564e-01,-3.597521135333071607e-01,-1.767725465952079897e-02,2.599648995089082759e-01
8.863580454430410871e-01,-3.557165910640862072e-01,-1.760202071302061771e-02,2.958467356368089662e-01
8.755896253655277572e-01,-3.511738930314130536e-01,-1.751715089105673404e-02,3.312293076255126145e-01
8.698950347879681466e-01,-3.487711487861629434e-01,-7.610745763814134628e-15,-3.487711487861629989e-01
8.812543153024705589e-01,-3.535637044018526964e-01,-6.844596998006459133e-15,-3.136615033605704150e-01
8.914269232613166727e-01,-3.578545273299496565e-01,-6.066962222818337989e-15,-2.780254983887646136e-01
9.003866638601720762e-01,-3.616329408871334916e-01,-5.279090701420003500e-15,-2.419203827875453794e-01
9.081103427884211765e-01,-3.648894885011254030e-01,-4.482269279604437820e-15,-2.054051277404809195e-01
9.145778737975091000e-01,-3.676159786896762705e-01,-3.752664716543574056e-15,-1.685402176694306142e-01
9.197723723026861586e-01,-3.698055241925603531e-01,-2.925432214634004714e-15,-1.313874325244037966e-01
9.236802343827140716e-01,-3.714525749906869012e-01,-2.093189380354417961e-15,-9.400962261110595852e-02
9.262912006388536179e-01,-3.725529449890173095e-01,-1.282432229810510688e-15,-5.647047723404888947e-02
9.275984044761638181e-01,-3.731038321843625494e-01,-4.528148992152028734e-16,-1.883428848186706819e-02
9.275984044761638181e-01,-3.731038321843625494e-01,-4.528148992152028734e-16,1.883428848186706819e-02
9.262912006388536179e-01,-3.725529449890173095e-01,-1.282432229810510688e-15,5.647047723404888947e-02
9.236802343827140716e-01,-3.714525749906869012e-01,-2.093189380354417961e-15,9.400962261110595852e-02
9.197723723026861586e-01,-3.698055241925603531e-01,-2.925432214634004714e-15,1.313874325244037966e-01
9.145778737975091000e-01,-3.676159786896762705e-01,-3.752664716543574056e-15,1.685402176694306142e-01
9.081103427884211765e-01,-3.648894885011254030e-01,-4.482269279604437820e-15,2.054051277404809195e-01
9.003866638601720762e-01,-3.616329408871334916e-01,-5.279090701420003500e-15,2.419203827875453794e-01
8.914269232613166727e-01,-3.578545273299496565e-01,-6.066962222818337989e-15,2.780254983887646136e-01
8.812543153024705589e-01,-3.535637044018526964e-01,-6.844596998006459133e-15,3.136615033605704150e-01
8.698950347879681466e-01,-3.487711487861629434e-01,-7.610745763814134628e-15,3.487711487861629989e-01
8.755896253655277572e-01,-3.511738930314130536e-01,1.751715089105665771e-02,-3.312293076255126145e-01
8.863580454430410871e-01,-3.557165910640862072e-01,1.760202071302061771e-02,-2.958467356368089662e-01
8.959264381071384564e-01,-3.597521135333071607e-01,1.767725465952068448e-02,-2.599648995089082759e-01
9.042700977816704455e-01,-3.632703892061018291e-01,1.774262818721353968e-02,-2.236412612399281685e-01
9.113673754910841529e-01,-3.662625904249171005e-01,1.779787424061907153e-02,-1.869343666056024200e-01
9.171997810549542551e-01,-3.687211758412864970e-01,1.784257824781637636e-02,-1.499029636812882205e-01
9.217520750775689553e-01,-3.706399288884972831e-01,1.787579146606107713e-02,-1.126037800572753794e-01
9.250123697814085499e-01,-3.720140000235527267e-01,1.789401000874221714e-02,-7.508331335034346132e-02
9.269743502934032486e-01,-3.728408426237555529e-01,1.785020434286914079e-02,-3.727774369042038960e-02
9.275984044761638181e-01,-3.731038321843625494e-01,1.883428848186706819e-02,-4.528148992152028734e-16
9.269743502934032486e-01,-3.728408426237555529e-01,1.785020434286916161e-02,3.727774369042038266e-02
9.250123697814085499e-01,-3.720140000235527267e-01,1.789401000874221714e-02,7.508331335034346132e-02
9.217520750775689553e-01,-3.706399288884972831e-01,1.787579146606107713e-02,1.126037800572753517e-01
9.171997810549543662e-01,-3.687211758412863305e-01,1.784257824781634513e-02,1.499029636812879429e-01
9.113673754910841529e-01,-3.662625904249171005e-01,1.779787424061907153e-02,1.869343666056024200e-01
9.042700977816704455e-01,-3.632703892061018291e-01,1.774262818721353968e-02,2.236412612399281685e-01
8.959264381071384564e-01,-3.597521135333071607e-01,1.767725465952068448e-02,2.599648995089082759e-01
8.863580454430410871e-01,-3.557165910640862072e-01,1.760202071302061771e-02,2.958467356368089662e-01
8.755896253655277572e-01,-3.511738930314130536e-01,1.751715089105665771e-02,3.312293076255126145e-01
8.693708002127674694e-01,-3.485499399627519090e-01,3.493265580136142856e-02,-3.485499399627519646e-01
8.807259652066469213e-01,-3.533408180805705512e-01,3.511094153320058753e-02,-3.134314315342757729e-01
8.908949036584056236e-01,-3.576301452540645576e-01,3.526979956313853332e-02,-2.777822727961827276e-01
8.998514407225208789e-01,-3.614072531767933416e-01,3.540854429180220059e-02,-2.416576441413433030e-01
9.075724103782303320e-01,-3.646626971675652196e-01,3.552620381780254022e-02,-2.051129592615297259e-01
9.140377768729590624e-01,-3.673883069968189585e-01,3.562104192701195937e-02,-1.682020086181608975e-01
9.192307733769632394e-01,-3.695772450051111324e-01,3.568900554643957002e-02,-1.309722876578411910e-01
9.231381725775887892e-01,-3.712241198646126228e-01,3.571711524575583996e-02,-9.344974499363313536e-02
9.257972589136638231e-01,-3.723447820570880973e-01,3.531021606418855568e-02,-5.488157527172831535e-02
9.269743502934032486e-01,-3.728408426237555529e-01,3.727774369042038266e-02,-1.785020434286918589e-02
9.269743502934032486e-01,-3.728408426237555529e-01,3.727774369042038266e-02,1.785020434286916161e-02
9.257972589136638231e-01,-3.723447820570880973e-01,3.531021606418859732e-02,5.488157527172827371e-02
9.231381725775887892e-01,-3.712241198646126783e-01,3.571711524575579833e-02,9.344974499363295495e-02
9.192307733769633504e-01,-3.695772450051110214e-01,3.568900554643946593e-02,1.309722876578408024e-01
9.140377768729590624e-01,-3.673883069968189585e-01,3.562104192701195937e-02,1.682020086181608975e-01
9.075724103782303320e-01,-3.646626971675652196e-01,3.552620381780254022e-02,2.051129592615297259e-01
8.998514407225208789e-01,-3.614072531767933416e-01,3.540854429180220059e-02,2.416576441413433030e-01
8.908949036584056236e-01,-3.576301452540645576e-01,3.526979956313853332e-02,2.777822727961827276e-01
8.807259652066469213e-01,-3.533408180805705512e-01,3.511094153320058753e-02,3.134314315342757729e-01
8.693708002127674694e-01,-3.485499399627519090e-01,3.493265580136142856e-02,3.485499399627519646e-01
8.745376640054164374e-01,-3.507300583807933525e-01,5.251102894313818686e-02,-3.307792197576618354e-01
8.852984189242433244e-01,-3.552696336787565246e-01,5.276128020219220116e-02,-2.953750906007865940e-01
8.948601127615456452e-01,-3.593024281797366215e-01,5.298071846171122090e-02,-2.594613404031897441e-01
9.031981262835652169e-01,-3.628184069726496652e-01,5.316728972873982495e-02,-2.230900884005970197e-01
9.102909672618019199e-01,-3.658088083990815864e-01,5.331730933733796335e-02,-1.863103194786689953e-01
9.161204931599550294e-01,-3.682662375661208132e-01,5.342265547552155908e-02,-1.491617919012707405e-01
9.206890397894452738e-01,-3.701918854190980324e-01,5.340293469859876130e-02,-1.115248248015652394e-01
9.240811396133237210e-01,-3.716215371476397356e-01,5.256758728154875548e-02,-7.216737009454539387e-02
9.257972589136638231e-01,-3.723447820570880973e-01,5.488157527172827371e-02,-3.531021606418861120e-02
9.262912006388536179e-01,-3.725529449890173095e-01,5.647047723404888947e-02,-1.282432229810510688e-15
9.257972589136638231e-01,-3.723447820570880973e-01,5.488157527172827371e-02,3.531021606418859732e-02
