8.708509060677774860e-01,-3.461839705036170445e-01,4.395471002785250603e-02,3.461839705036171000e-01
8.770353506611529015e-01,-3.488062744147650829e-01,6.609567819508462005e-02,-3.236889524582078903e-01
8.900734374006313843e-01,-3.543330570518341549e-01,6.647374444339056165e-02,-2.789240075966947230e-01
9.012001454235344378e-01,-3.590479569172297380e-01,6.678523790427463858e-02,-2.333722231119916557e-01
9.103695995373463079e-01,-3.629323537107327358e-01,6.701922818185747366e-02,-1.871248832253673278e-01
9.175710788238959914e-01,-3.659823698790701241e-01,6.707440744027780288e-02,-1.400758512741821504e-01
9.229268876515270836e-01,-3.682503019203698380e-01,6.608360894999525115e-02,-9.072282961617808561e-02
9.256393297657364849e-01,-3.693987659913775534e-01,6.902340751452815115e-02,-4.440891903625888981e-02
9.264203927323469978e-01,-3.697294569282617016e-01,7.103087081809310310e-02,1.550007507961274356e-15
9.256393297657364849e-01,-3.693987659913775534e-01,6.902340751452819279e-02,4.440891903625884124e-02
9.229268876515269726e-01,-3.682503019203701156e-01,6.608360894999533441e-02,9.072282961617812724e-02
9.175710788238959914e-01,-3.659823698790701241e-01,6.707440744027780288e-02,1.400758512741821504e-01
9.103695995373463079e-01,-3.629323537107327358e-01,6.701922818185750141e-02,1.871248832253673000e-01
9.012001454235344378e-01,-3.590479569172297380e-01,6.678523790427463858e-02,2.333722231119916557e-01
8.900734374006313843e-01,-3.543330570518341549e-01,6.647374444339061716e-02,2.789240075966947230e-01
8.770353506611529015e-01,-3.488062744147650829e-01,6.609567819508462005e-02,3.236889524582078903e-01
8.683703051260281969e-01,-3.451320188291684965e-01,8.775415849481925379e-02,-3.451320188291684965e-01
8.823312427754259613e-01,-3.510514336798777335e-01,8.828822193663504736e-02,-3.007651223146430852e-01
8.944094262165914744e-01,-3.561705953336821717e-01,8.873126209387355301e-02,-2.555406982102588209e-01
9.045574372899611859e-01,-3.604703016644745239e-01,8.906394607414259978e-02,-2.095342878171563006e-01
9.128751482210684109e-01,-3.639935889442114658e-01,8.891083053501881717e-02,-1.620570738395835375e-01
9.193663778197112002e-01,-3.667426314451925351e-01,8.759385157140764377e-02,-1.122168560520474950e-01
9.229268876515269726e-01,-3.682503019203701156e-01,9.072282961617812724e-02,-6.608360894999533441e-02
9.243985220614135967e-01,-3.688734112088966621e-01,9.441141046367432232e-02,-2.250032195427523543e-02
9.243985220614135967e-01,-3.688734112088966621e-01,9.441141046367432232e-02,2.250032195427521461e-02
9.229268876515269726e-01,-3.682503019203701156e-01,9.072282961617812724e-02,6.608360894999533441e-02
9.193663778197112002e-01,-3.667426314451925351e-01,8.759385157140771316e-02,1.122168560520474673e-01
9.128751482210684109e-01,-3.639935889442114658e-01,8.891083053501881717e-02,1.620570738395835375e-01
9.045574372899611859e-01,-3.604703016644745239e-01,8.906394607414259978e-02,2.095342878171563006e-01
8.944094262165913634e-01,-3.561705953336821717e-01,8.873126209387360852e-02,2.555406982102588209e-01
8.823312427754259613e-01,-3.510514336798777890e-01,8.828822193663504736e-02,3.007651223146430297e-01
8.683703051260281969e-01,-3.451320188291684965e-01,8.775415849481925379e-02,3.451320188291684965e-01
8.737207095600082463e-01,-3.474008737363959431e-01,1.098866942642324346e-01,-3.222571473789584418e-01
8.867329772535007537e-01,-3.529172535987806780e-01,1.104765569472119235e-01,-2.773967727435304731e-01
8.979132841559143152e-01,-3.576553189302478231e-01,1.108135004962106096e-01,-2.314190465044295986e-01
9.073543810143374078e-01,-3.616551470014394143e-01,1.104669588429362248e-01,-1.836045557862034661e-01
9.149636265142779834e-01,-3.648781156768017842e-01,1.089570848336740144e-01,-1.335435379212893126e-01
9.193663778197112002e-01,-3.667426314451924796e-01,1.122168560520474256e-01,-8.759385157140776867e-02
9.214372798488930094e-01,-3.676195568980327177e-01,1.174484049474937286e-01,-4.488956299694180779e-02
9.222935058282267784e-01,-3.679821120358809372e-01,1.181687536055573834e-01,2.578631701758391413e-15
9.214372798488930094e-01,-3.676195568980327733e-01,1.174484049474937286e-01,4.488956299694178698e-02
9.193663778197112002e-01,-3.667426314451925351e-01,1.122168560520474673e-01,8.759385157140771316e-02
9.149636265142779834e-01,-3.648781156768017842e-01,1.089570848336740144e-01,1.335435379212893126e-01
9.073543810143374078e-01,-3.616551470014394698e-01,1.104669588429362942e-01,1.836045557862034661e-01
8.979132841559143152e-01,-3.576553189302478231e-01,1.108135004962106096e-01,2.314190465044295986e-01
8.867329772535007537e-01,-3.529172535987806780e-01,1.104765569472119929e-01,2.773967727435304731e-01
8.737207095600082463e-01,-3.474008737363959431e-01,1.098866942642324346e-01,3.222571473789584418e-01
8.642589652488613661e-01,-3.433883434175125648e-01,1.312453130474365570e-01,-3.433883434175139526e-01
8.782084236738979532e-01,-3.493036215567559832e-01,1.319709246683383186e-01,-2.988655543847864027e-01
8.904768122890101001e-01,-3.545040120699954889e-01,1.322366198862852948e-01,-2.527675385862075408e-01
9.010151867966927908e-01,-3.589695937047455709e-01,1.317740225434194112e-01,-2.048122821998165366e-01
9.097262031643678082e-01,-3.626598285835346824e-01,1.301664124771785558e-01,-1.547022594234669091e-01
9.149636265142779834e-01,-3.648781156768018397e-01,1.335435379212892570e-01,-1.089570848336740561e-01
9.175710788238959914e-01,-3.659823698790701241e-01,1.400758512741821504e-01,-6.707440744027780288e-02
9.192487071802072363e-01,-3.666928021994328990e-01,1.414702327858017583e-01,-2.245832580973573106e-02
9.192487071802072363e-01,-3.666928021994328990e-01,1.414702327858017583e-01,2.245832580973570330e-02
9.175710788238959914e-01,-3.659823698790701241e-01,1.400758512741821504e-01,6.707440744027780288e-02
9.149636265142779834e-01,-3.648781156768017842e-01,1.335435379212893126e-01,1.089570848336740144e-01
9.097262031643679192e-01,-3.626598285835346824e-01,1.301664124771786113e-01,1.547022594234669091e-01
9.010151867966927908e-01,-3.589695937047455709e-01,1.317740225434194112e-01,2.048122821998165366e-01
8.904768122890101001e-01,-3.545040120699955444e-01,1.322366198862853504e-01,2.527675385862074853e-01
8.782084236738979532e-01,-3.493036215567560387e-01,1.319709246683383186e-01,2.988655543847864027e-01
8.642589652488613661e-01,-3.433883434175125648e-01,1.312453130474365570e-01,3.433883434175139526e-01
8.689239503868254610e-01,-3.453668107315837621e-01,1.531163764800204385e-01,-3.197628961322388497e-01
8.822553959281009828e-01,-3.510192813820887658e-01,1.533533359385285122e-01,-2.736670144724731579e-01
8.938670857252174473e-01,-3.559407707703696744e-01,1.528397582454014414e-01,-2.257162135514176327e-01
9.036631958114454966e-01,-3.600914620318683701e-01,1.512065591444826385e-01,-1.756802321813204226e-01
9.097262031643679192e-01,-3.626598285835346824e-01,1.547022594234669091e-01,-1.301664124771786113e-01
9.128751482210684109e-01,-3.639935889442114658e-01,1.620570738395835375e-01,-8.891083053501884492e-02
9.152709126018351293e-01,-3.650082552659947299e-01,1.644394211206436918e-01,-4.480855849261500268e-02
9.161250309237991551e-01,-3.653699794736289252e-01,1.649839562330472076e-01,3.600214497007664573e-15
9.152709126018351293e-01,-3.650082552659947299e-01,1.644394211206437750e-01,4.480855849261494023e-02
9.128751482210684109e-01,-3.639935889442114658e-01,1.620570738395835375e-01,8.891083053501881717e-02
9.097262031643679192e-01,-3.626598285835346824e-01,1.547022594234669091e-01,1.301664124771786113e-01
9.036631958114456076e-01,-3.600914620318684811e-01,1.512065591444827217e-01,1.756802321813204226e-01
8.938670857252174473e-01,-3.559407707703696744e-01,1.528397582454014414e-01,2.257162135514176327e-01
8.822553959281008717e-01,-3.510192813820887103e-01,1.533533359385285400e-01,2.736670144724731024e-01
8.689239503868254610e-01,-3.453668107315837621e-01,1.531163764800204385e-01,3.197628961322388497e-01
8.670860849025484596e-01,-3.312649519873917536e-01,1.693776388368686270e-01,-3.312649519873916981e-01
8.732601410367704098e-01,-3.472055826477165041e-01,1.741694446350978420e-01,-2.941598443197186996e-01
8.859216733393808774e-01,-3.525733738709460607e-01,1.736602582143374485e-01,-2.463268549341282310e-01
8.967851316632154957e-01,-3.571772922855077081e-01,1.720589073074305919e-01,-1.964600262637548889e-01
9.036631958114456076e-01,-3.600914620318684811e-01,1.756802321813204226e-01,-1.512065591444827217e-01
9.073543810143374078e-01,-3.616551470014394698e-01,1.836045557862034661e-01,-1.104669588429362942e-01
9.103695995373463079e-01,-3.629323537107327358e-01,1.871248832253673000e-01,-6.701922818185750141e-02
9.120696744718163052e-01,-3.636524353953461408e-01,1.881076909303374400e-01,-2.238999224576078764e-02
9.120696744718163052e-01,-3.636524353953461408e-01,1.881076909303374400e-01,2.238999224576078764e-02
9.103695995373463079e-01,-3.629323537107327358e-01,1.871248832253673000e-01,6.701922818185750141e-02
9.073543810143374078e-01,-3.616551470014394698e-01,1.836045557862034661e-01,1.104669588429362942e-01
9.036631958114456076e-01,-3.600914620318684811e-01,1.756802321813204226e-01,1.512065591444827217e-01
8.967851316632154957e-01,-3.571772922855077081e-01,1.720589073074305919e-01,1.964600262637548889e-01
8.859216733393808774e-01,-3.525733738709460607e-01,1.736602582143375040e-01,2.463268549341281755e-01
8.732601410367704098e-01,-3.472055826477165041e-01,1.741694446350978143e-01,2.941598443197186996e-01
8.670860849025484596e-01,-3.312649519873917536e-01,1.693776388368686270e-01,3.312649519873916981e-01
8.695170326456118648e-01,-3.359177973288605679e-01,1.906778866346098555e-01,-3.078007584874594138e-01
8.771922069699712443e-01,-3.488727777063115321e-01,1.942254502199326771e-01,-2.666422537661616854e-01
8.891039274301598683e-01,-3.539221591300367176e-01,1.927034668431982511e-01,-2.170223153770376168e-01
8.967851316632154957e-01,-3.571772922855076526e-01,1.964600262637549166e-01,-1.720589073074306197e-01
9.010151867966927908e-01,-3.589695937047455709e-01,2.048122821998165366e-01,-1.317740225434194112e-01
9.045574372899611859e-01,-3.604703016644745239e-01,2.095342878171563283e-01,-8.906394607414268305e-02
9.070910855750302648e-01,-3.615436133938960128e-01,2.108962483105452090e-01,-4.466263016141145542e-02
9.079410095350441967e-01,-3.619036435668935292e-01,2.113501265140185770e-01,4.611998686377481540e-15
9.070910855750303758e-01,-3.615436133938960683e-01,2.108962483105451813e-01,4.466263016141141379e-02
9.045574372899611859e-01,-3.604703016644745239e-01,2.095342878171563006e-01,8.906394607414259978e-02
9.010151867966927908e-01,-3.589695937047455709e-01,2.048122821998165366e-01,1.317740225434194112e-01
8.967851316632156067e-01,-3.571772922855077081e-01,1.964600262637548889e-01,1.720589073074306197e-01
8.891039274301598683e-01,-3.539221591300367176e-01,1.927034668431982789e-01,2.170223153770375890e-01
8.771922069699713553e-01,-3.488727777063114766e-01,1.942254502199325661e-01,2.666422537661613523e-01
8.695170326456118648e-01,-3.359177973288610675e-01,1.906778866346096057e-01,3.078007584874591362e-01
8.709841879090383099e-01,-3.162222446479315274e-01,2.034539957633680063e-01,-3.162222446479314719e-01
8.710642973989963789e-01,-3.405772817220257820e-01,2.120509989142572993e-01,-2.833522169157925430e-01
8.806328457447547553e-01,-3.503314475888200663e-01,2.131197748253241542e-01,-2.373470652951493731e-01
8.891039274301598683e-01,-3.539221591300367176e-01,2.170223153770375890e-01,-1.927034668431982789e-01
8.938670857252174473e-01,-3.559407707703696744e-01,2.257162135514176327e-01,-1.528397582454014414e-01
8.979132841559143152e-01,-3.576553189302477120e-01,2.314190465044296541e-01,-1.108135004962107345e-01
9.012001454235344378e-01,-3.590479569172297380e-01,2.333722231119916557e-01,-6.678523790427463858e-02
9.028915975941966821e-01,-3.597645717068456706e-01,2.342198347688244642e-01,-2.229988653006296367e-02
9.028915975941966821e-01,-3.597645717068456706e-01,2.342198347688244642e-01,2.229988653006291163e-02
9.012001454235344378e-01,-3.590479569172297380e-01,2.333722231119916557e-01,6.678523790427463858e-02
8.979132841559143152e-01,-3.576553189302478231e-01,2.314190465044295986e-01,1.108135004962106096e-01
8.938670857252174473e-01,-3.559407707703696744e-01,2.257162135514176327e-01,1.528397582454014414e-01
8.891039274301598683e-01,-3.539221591300367176e-01,2.170223153770375890e-01,1.927034668431982789e-01
8.806328457447547553e-01,-3.503314475888200108e-01,2.131197748253242374e-01,2.373470652951493731e-01
8.710644392661832658e-01,-3.405754548436028539e-01,2.120518430530251575e-01,2.833533448925174003e-01
8.709841879090383099e-01,-3.162222446479315274e-01,2.034539957633680063e-01,3.162222446479314719e-01
8.724428287910936941e-01,-3.220317351200300826e-01,2.234666876040086736e-01,-2.918933222906436309e-01
8.715839262430651324e-01,-3.461665109878975244e-01,2.331183372914929774e-01,-2.572276171091252284e-01
8.806328457447547553e-01,-3.503314475888200108e-01,2.373470652951493731e-01,-2.131197748253242374e-01
8.859216733393808774e-01,-3.525733738709460607e-01,2.463268549341281199e-01,-1.736602582143375595e-01
8.904768122890101001e-01,-3.545040120699955444e-01,2.527675385862074853e-01,-1.322366198862853504e-01
8.944094262165913634e-01,-3.561705953336821717e-01,2.555406982102588209e-01,-8.873126209387360852e-02
8.969316055096504536e-01,-3.572393578199412612e-01,2.567416840707099634e-01,-4.446845986553248781e-02
8.977758574839684869e-01,-3.575970886128448378e-01,2.571436017764048843e-01,5.611285752055092003e-15
8.969316055096504536e-01,-3.572393578199412612e-01,2.567416840707099634e-01,4.446845986553242536e-02
8.944094262165913634e-01,-3.561705953336821717e-01,2.555406982102588209e-01,8.873126209387360852e-02
8.904768122890101001e-01,-3.545040120699955444e-01,2.527675385862074853e-01,1.322366198862853504e-01
8.859216733393808774e-01,-3.525733738709460607e-01,2.463268549341281755e-01,1.736602582143375040e-01
8.806328457447547553e-01,-3.503314475888200108e-01,2.373470652951493731e-01,2.131197748253242374e-01
8.715842738934211908e-01,-3.461626217044545539e-01,2.331203555211726619e-01,2.572298440656886620e-01
8.724806064386232407e-01,-3.213041762261256151e-01,2.237989357137140367e-01,2.923273064589619885e-01
8.733851723541951051e-01,-3.015045225512072991e-01,2.353473740541202064e-01,-3.015045225512072991e-01
8.729409049490202133e-01,-3.288458915309772634e-01,2.430021364235160630e-01,-2.660535994561796791e-01
8.715821265964197595e-01,-3.461866403856907470e-01,2.572160910743516160e-01,-2.331078915621729308e-01
8.771922069699713553e-01,-3.488727777063114766e-01,2.666422537661613523e-01,-1.942254502199325661e-01
8.822553959281008717e-01,-3.510192813820887103e-01,2.736670144724731024e-01,-1.533533359385285400e-01
8.867329772535007537e-01,-3.529172535987806780e-01,2.773967727435304176e-01,-1.104765569472120484e-01
8.900734374006313843e-01,-3.543330570518341549e-01,2.789240075966947230e-01,-6.647374444339061716e-02
8.917529609599169627e-01,-3.550448456874661929e-01,2.796916956685703282e-01,-2.218940161482485171e-02
8.917529609599169627e-01,-3.550448456874661929e-01,2.796916956685703282e-01,2.218940161482485171e-02
8.900734374006313843e-01,-3.543330570518341549e-01,2.789240075966947230e-01,6.647374444339061716e-02
8.867329772535007537e-01,-3.529172535987806780e-01,2.773967727435304731e-01,1.104765569472119929e-01
8.822553959281008717e-01,-3.510192813820887103e-01,2.736670144724731024e-01,1.533533359385285400e-01
8.771922069699713553e-01,-3.488727777063114766e-01,2.666422537661613523e-01,1.942254502199325661e-01
8.715836179603545508e-01,-3.461699596497393450e-01,2.572256424374383954e-01,2.331165477006804376e-01
8.730326374526125033e-01,-3.274143864500573264e-01,2.437303045640598909e-01,2.668508424666828915e-01
8.733851723541951051e-01,-3.015045225512072991e-01,2.353473740541202064e-01,3.015045225512072991e-01
8.740105775118166553e-01,-3.081720189812809929e-01,2.542737774019859232e-01,-2.765508330130050929e-01
8.729973797655372625e-01,-3.279698540999039236e-01,2.665416683453622482e-01,-2.434479179616558797e-01
8.710494407495894542e-01,-3.407682606104924794e-01,2.832342847939204877e-01,-2.119627425931341902e-01
8.732601410367704098e-01,-3.472055826477165041e-01,2.941598443197186441e-01,-1.741694446350977865e-01
8.782084236738979532e-01,-3.493036215567559832e-01,2.988655543847864027e-01,-1.319709246683382908e-01
8.823312427754261833e-01,-3.510514336798775115e-01,3.007651223146427522e-01,-8.828822193663501960e-02
8.848348017718030700e-01,-3.521126790728862921e-01,3.018734861976219430e-01,-4.423158532612952304e-02
8.856721067680383142e-01,-3.524675908020886705e-01,3.022441343140275793e-01,6.595451696259739085e-15
