9.090953874318463690e-01,-2.531548172663464213e-01,2.531548172663447560e-01,2.130043509880196195e-01
8.805517612829178997e-01,-2.529146668182845614e-01,2.529146668182830071e-01,3.109613132174871564e-01
8.805952013903038944e-01,-2.533707450314475751e-01,3.100945378635163174e-01,-2.533707450314491849e-01
8.772950398399792515e-01,-2.831222925955143577e-01,3.344303538359066352e-01,-1.958354384191468567e-01
8.849416990676091110e-01,-2.942585046210766664e-01,3.402251444417880855e-01,-1.205693692405553769e-01
8.904639041999915516e-01,-2.967490124247067484e-01,3.426137408971413612e-01,-4.037181554421626073e-02
8.904639041999915516e-01,-2.967490124247067484e-01,3.426137408971413612e-01,4.037181554421626073e-02
8.849416990676091110e-01,-2.942585046210766664e-01,3.402251444417880855e-01,1.205693692405553769e-01
8.772982054617759484e-01,-2.831486882346849199e-01,3.343890080521254027e-01,1.958536962593258879e-01
8.805642449835581198e-01,-2.530446953528370790e-01,3.107142976499743248e-01,2.530446953528354137e-01
8.796284203700849291e-01,-2.178034470653640031e-01,-2.990112878502028670e-01,-2.990112878502038662e-01
8.822137334870447933e-01,-2.310275783157388629e-01,-3.390449005102113555e-01,-2.310275783157401952e-01
8.919098712145541175e-01,-2.476006643851783040e-01,-3.432390611272674863e-01,-1.593036080650018227e-01
8.992427589054132753e-01,-2.545667400012312509e-01,-3.464094430352595566e-01,-8.098600630558250302e-02
9.020369093935325377e-01,-2.559135166224383862e-01,-3.476171544985962036e-01,-5.584443321403178323e-15
8.992427589054132753e-01,-2.545667400012312509e-01,-3.464094430352594456e-01,8.098600630558240587e-02
8.919098712145541175e-01,-2.476006643851783040e-01,-3.432390611272674863e-01,1.593036080650018227e-01
8.822137334870447933e-01,-2.310275783157388629e-01,-3.390449005102113555e-01,2.310275783157401952e-01
8.796284203700850401e-01,-2.178034470653641974e-01,-2.990112878502031446e-01,2.990112878502032001e-01
9.090953874318464800e-01,-2.130043509880201469e-01,-2.531548172663454221e-01,-2.531548172663454221e-01
9.075441443091974980e-01,-2.356616120265884740e-01,-2.895820951103511010e-01,-1.922743897106833355e-01
9.120540690341712997e-01,-2.527598151564286466e-01,-2.993676869281567954e-01,-1.210323883247133719e-01
9.174547602516356370e-01,-2.558343570338695305e-01,-3.019537754414279851e-01,-4.061357099970460544e-02
9.174547602516356370e-01,-2.558343570338695305e-01,-3.019537754414279851e-01,4.061357099970460544e-02
9.120540690341712997e-01,-2.527598151564288131e-01,-2.993676869281570174e-01,1.210323883247133581e-01
9.075152802854067335e-01,-2.353937384220909923e-01,-2.900351024555105073e-01,1.920558338186929559e-01
9.090953874318463690e-01,-2.130043509880194252e-01,-2.531548172663467544e-01,2.531548172663445895e-01
8.822137334870447933e-01,-2.310275783157388629e-01,-2.310275783157401952e-01,-3.390449005102113555e-01
9.337101470753763621e-01,-2.067086204044054631e-01,-2.067086204044066566e-01,-2.067086204044073783e-01
9.317882242730149978e-01,-2.336389916571836589e-01,-2.336389916571836589e-01,-1.503208177897208397e-01
9.294422095918858373e-01,-2.545386915848826259e-01,-2.545386915848831255e-01,-8.097708318694075980e-02
9.321537595635309703e-01,-2.560169608947567843e-01,-2.560169608947568953e-01,-5.586700641310739455e-15
9.294422095918859483e-01,-2.545386915848822929e-01,-2.545386915848831810e-01,8.097708318694056551e-02
9.317882242730149978e-01,-2.336389916571836589e-01,-2.336389916571836589e-01,1.503208177897208397e-01
9.337101470753763621e-01,-2.067086204044054631e-01,-2.067086204044066566e-01,2.067086204044073783e-01
8.822137334870447933e-01,-2.310275783157388629e-01,-2.310275783157401952e-01,3.390449005102113555e-01
9.075414639165653163e-01,-2.356366337952009171e-01,-1.922540101751501751e-01,-2.896243492136274522e-01
9.328197461924604417e-01,-2.441372127424502325e-01,-1.874091012568237236e-01,-1.874091012568248893e-01
9.353977462803670928e-01,-2.577828237175050496e-01,-2.096520789399752560e-01,-1.209341880775907235e-01
9.405057697056413701e-01,-2.605575337730531293e-01,-2.142247981134244861e-01,-4.082161948974964705e-02
9.405057697056413701e-01,-2.605575337730531293e-01,-2.142247981134244861e-01,4.082161948974964705e-02
9.353977462803670928e-01,-2.577828237175050496e-01,-2.096520789399753115e-01,1.209341880775906819e-01
9.328197461924604417e-01,-2.441372127424502325e-01,-1.874091012568237236e-01,1.874091012568248893e-01
9.075497096885460913e-01,-2.357135430285769995e-01,-1.923167597922105510e-01,2.894942382503942757e-01
8.919098712145541175e-01,-2.476006643851783040e-01,-1.593036080650018227e-01,-3.432390611272674863e-01
9.317882242730149978e-01,-2.336389916571831871e-01,-1.503208177897205344e-01,-2.336389916571842973e-01
9.399016577982234333e-01,-2.602297457102141776e-01,-1.563095536359634663e-01,-1.563095536359644100e-01
9.459527530262188399e-01,-2.635086179815425700e-01,-1.705019047427657752e-01,-8.164372462512796413e-02
9.486873853015642677e-01,-2.649872235590511882e-01,-1.725514888957691562e-01,-3.765350195174740089e-15
9.459527530262188399e-01,-2.635086179815425700e-01,-1.705019047427657752e-01,8.164372462512790862e-02
9.399016577982234333e-01,-2.602297457102141776e-01,-1.563095536359634663e-01,1.563095536359644100e-01
9.317882242730149978e-01,-2.336389916571831871e-01,-1.503208177897205344e-01,2.336389916571842973e-01
8.919098712145541175e-01,-2.476006643851783040e-01,-1.593036080650018227e-01,3.432390611272674863e-01
9.120540690341712997e-01,-2.527598151564286466e-01,-1.210323883247133719e-01,-2.993676869281567954e-01
9.353977462803670928e-01,-2.577828237175050496e-01,-1.209341880775907235e-01,-2.096520789399752560e-01
9.495732645982403186e-01,-2.654657933678486459e-01,-1.179799298860165491e-01,-1.179799298860172707e-01
9.538712817047476644e-01,-2.677847634023959311e-01,-1.293363624258780376e-01,-4.114612719207779573e-02
9.538712817047476644e-01,-2.677847634023959311e-01,-1.293363624258780376e-01,4.114612719207779573e-02
9.495732645982403186e-01,-2.654657933678486459e-01,-1.179799298860172846e-01,1.179799298860165491e-01
9.353977462803670928e-01,-2.577828237175050496e-01,-1.209341880775907235e-01,2.096520789399752560e-01
9.120540690341711887e-01,-2.527598151564288687e-01,-1.210323883247134552e-01,2.993676869281569619e-01
8.992427589054132753e-01,-2.545667400012312509e-01,-8.098600630558250302e-02,-3.464094430352595011e-01
9.294422095918858373e-01,-2.545386915848826259e-01,-8.097708318694075980e-02,-2.545386915848831255e-01
9.459527530262188399e-01,-2.635086179815425700e-01,-8.164372462512796413e-02,-1.705019047427657752e-01
9.565693001695989572e-01,-2.692380233517500110e-01,-7.901284944452428849e-02,-7.901284944452480197e-02
9.588106051049388734e-01,-2.704438623998606239e-01,-8.684665122240591006e-02,-1.933700859645919870e-15
9.565693001695989572e-01,-2.692380233517500110e-01,-7.901284944452480197e-02,7.901284944452428849e-02
9.459527530262188399e-01,-2.635086179815425700e-01,-8.164372462512796413e-02,1.705019047427657752e-01
9.294422095918858373e-01,-2.545386915848826259e-01,-8.097708318694075980e-02,2.545386915848831255e-01
8.992427589054132753e-01,-2.545667400012312509e-01,-8.098600630558250302e-02,3.464094430352595011e-01
9.174547602516356370e-01,-2.558343570338695305e-01,-4.061357099970459850e-02,-3.019537754414279851e-01
9.405057697056413701e-01,-2.605575337730531293e-01,-4.082161948974964705e-02,-2.142247981134244861e-01
9.538712817047476644e-01,-2.677847634023959311e-01,-4.114612719207779573e-02,-1.293363624258780376e-01
9.608023941275165569e-01,-2.715143889882244421e-01,-3.961499723074381196e-02,-3.961499723074405482e-02
9.608023941275165569e-01,-2.715143889882244421e-01,-3.961499723074381196e-02,3.961499723074405482e-02
9.538712817047477754e-01,-2.677847634023960421e-01,-4.114612719207778185e-02,1.293363624258779543e-01
9.405057697056413701e-01,-2.605575337730531293e-01,-4.082161948974964705e-02,2.142247981134244861e-01
9.174547602516356370e-01,-2.558343570338696416e-01,-4.061357099970461237e-02,3.019537754414278741e-01
9.020369093935325377e-01,-2.559135166224383862e-01,-5.584443321403178323e-15,-3.476171544985962036e-01
9.321537595635309703e-01,-2.560169608947567843e-01,-5.586700641310739455e-15,-2.560169608947568953e-01
9.486873853015642677e-01,-2.649872235590511882e-01,-3.765350195174740089e-15,-1.725514888957691562e-01
9.588106051049388734e-01,-2.704438623998606239e-01,-1.933700859645919870e-15,-8.684665122240591006e-02
9.622193753148474693e-01,-2.722753638666280951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.588106051049389844e-01,-2.704438623998602909e-01,-1.933700859645914742e-15,8.684665122240567414e-02
9.486873853015642677e-01,-2.649872235590511882e-01,-3.765350195174740089e-15,1.725514888957691562e-01
9.321537595635309703e-01,-2.560169608947567843e-01,-5.586700641310739455e-15,2.560169608947568953e-01
9.020369093935325377e-01,-2.559135166224383862e-01,-5.584443321403178323e-15,3.476171544985962036e-01
9.174547602516356370e-01,-2.558343570338695305e-01,4.061357099970459850e-02,-3.019537754414279851e-01
9.405057697056413701e-01,-2.605575337730531293e-01,4.082161948974964705e-02,-2.142247981134244861e-01
9.538712817047476644e-01,-2.677847634023959311e-01,4.114612719207779573e-02,-1.293363624258780376e-01
9.608023941275165569e-01,-2.715143889882244421e-01,3.961499723074381196e-02,-3.961499723074405482e-02
9.608023941275165569e-01,-2.715143889882244421e-01,3.961499723074381196e-02,3.961499723074405482e-02
9.538712817047477754e-01,-2.677847634023960421e-01,4.114612719207778185e-02,1.293363624258779543e-01
9.405057697056413701e-01,-2.605575337730531293e-01,4.082161948974964705e-02,2.142247981134244861e-01
9.174547602516356370e-01,-2.558343570338696416e-01,4.061357099970461237e-02,3.019537754414278741e-01
8.992427589054132753e-01,-2.545667400012312509e-01,8.098600630558240587e-02,-3.464094430352594456e-01
9.294422095918859483e-01,-2.545386915848822929e-01,8.097708318694056551e-02,-2.545386915848831810e-01
9.459527530262188399e-01,-2.635086179815425700e-01,8.164372462512790862e-02,-1.705019047427657752e-01
9.565693001695989572e-01,-2.692380233517500110e-01,7.901284944452428849e-02,-7.901284944452480197e-02
9.588106051049389844e-01,-2.704438623998602909e-01,8.684665122240567414e-02,-1.933700859645914742e-15
9.565693001695989572e-01,-2.692380233517500110e-01,7.901284944452430237e-02,7.901284944452478809e-02
9.459527530262188399e-01,-2.635086179815425700e-01,8.164372462512790862e-02,1.705019047427657752e-01
9.294422095918859483e-01,-2.545386915848822929e-01,8.097708318694056551e-02,2.545386915848831810e-01
8.992427589054132753e-01,-2.545667400012312509e-01,8.098600630558240587e-02,3.464094430352594456e-01
9.120540690341712997e-01,-2.527598151564286466e-01,1.210323883247132748e-01,-2.993676869281567954e-01
9.353977462803670928e-01,-2.577828237175050496e-01,1.209341880775906819e-01,-2.096520789399753115e-01
9.495732645982403186e-01,-2.654657933678486459e-01,1.179799298860165491e-01,-1.179799298860172846e-01
9.538712817047477754e-01,-2.677847634023960421e-01,1.293363624258779543e-01,-4.114612719207778185e-02
9.538712817047477754e-01,-2.677847634023960421e-01,1.293363624258779543e-01,4.114612719207778185e-02
9.495732645982403186e-01,-2.654657933678487014e-01,1.179799298860165768e-01,1.179799298860172568e-01
9.353977462803670928e-01,-2.577828237175050496e-01,1.209341880775906819e-01,2.096520789399753115e-01
9.120540690341712997e-01,-2.527598151564286466e-01,1.210323883247133164e-01,2.993676869281567954e-01
8.919098712145541175e-01,-2.476006643851783040e-01,1.593036080650018227e-01,-3.432390611272674863e-01
9.317882242730149978e-01,-2.336389916571836589e-01,1.503208177897208397e-01,-2.336389916571836589e-01
9.399016577982234333e-01,-2.602297457102141776e-01,1.563095536359634663e-01,-1.563095536359644100e-01
9.459527530262188399e-01,-2.635086179815425700e-01,1.705019047427657752e-01,-8.164372462512796413e-02
9.486873853015642677e-01,-2.649872235590511882e-01,1.725514888957691562e-01,-3.765350195174740089e-15
9.459527530262188399e-01,-2.635086179815425700e-01,1.705019047427657752e-01,8.164372462512790862e-02
9.399016577982234333e-01,-2.602297457102141776e-01,1.563095536359634663e-01,1.563095536359644100e-01
9.317882242730149978e-01,-2.336389916571836589e-01,1.503208177897208397e-01,2.336389916571836589e-01
8.919098712145541175e-01,-2.476006643851783040e-01,1.593036080650018227e-01,3.432390611272674863e-01
9.075497096885460913e-01,-2.357135430285769995e-01,1.923167597922105510e-01,-2.894942382503942757e-01
9.328156733780386123e-01,-2.442217770095814755e-01,1.873641416260835857e-01,-1.873641416260846959e-01
9.353977462803670928e-01,-2.577828237175050496e-01,2.096520789399752560e-01,-1.209341880775907235e-01
9.405057697056413701e-01,-2.605575337730531293e-01,2.142247981134244861e-01,-4.082161948974964705e-02
9.405057697056413701e-01,-2.605575337730531293e-01,2.142247981134244861e-01,4.082161948974964705e-02
9.353977462803670928e-01,-2.577828237175050496e-01,2.096520789399753115e-01,1.209341880775906819e-01
9.327750862566831502e-01,-2.450539586395423519e-01,1.869213682460171833e-01,1.869213682460183490e-01
9.075152802854067335e-01,-2.353937384220910478e-01,1.920558338186930114e-01,2.900351024555104518e-01
8.822137334870447933e-01,-2.310275783157388629e-01,2.310275783157401952e-01,-3.390449005102113555e-01
9.337101470753763621e-01,-2.067086204044053799e-01,2.067086204044065734e-01,-2.067086204044075448e-01
9.317882242730149978e-01,-2.336389916571836589e-01,2.336389916571836589e-01,-1.503208177897208397e-01
9.294422095918858373e-01,-2.545386915848826259e-01,2.545386915848831255e-01,-8.097708318694075980e-02
9.321537595635309703e-01,-2.560169608947567843e-01,2.560169608947568953e-01,-5.586700641310739455e-15
9.294422095918859483e-01,-2.545386915848822929e-01,2.545386915848831810e-01,8.097708318694056551e-02
9.317882242730149978e-01,-2.336389916571836589e-01,2.336389916571836589e-01,1.503208177897208397e-01
9.337101470753763621e-01,-2.067086204044053799e-01,2.067086204044065734e-01,2.067086204044075448e-01
8.822137334870447933e-01,-2.310275783157388629e-01,2.310275783157401952e-01,3.390449005102113555e-01
9.090953874318463690e-01,-2.130043509880196195e-01,2.531548172663447560e-01,-2.531548172663464213e-01
9.075471843456169863e-01,-2.356899674611506457e-01,2.895341248055556815e-01,-1.922975246787781978e-01
9.120540690341711887e-01,-2.527598151564288131e-01,2.993676869281569064e-01,-1.210323883247134552e-01
9.174547602516356370e-01,-2.558343570338696416e-01,3.019537754414278741e-01,-4.061357099970461237e-02
9.174547602516356370e-01,-2.558343570338696416e-01,3.019537754414278741e-01,4.061357099970461237e-02
9.120540690341712997e-01,-2.527598151564286466e-01,2.993676869281567954e-01,1.210323883247133164e-01
9.075487752412358944e-01,-2.357048172022720989e-01,2.895090013994471301e-01,1.923096404616031485e-01
9.090953874318464800e-01,-2.130043509880198138e-01,2.531548172663450336e-01,2.531548172663461438e-01
8.796284203700849291e-01,-2.178034470653640031e-01,2.990112878502028670e-01,-2.990112878502038662e-01
8.822137334870447933e-01,-2.310275783157388629e-01,3.390449005102113555e-01,-2.310275783157401952e-01
8.919098712145541175e-01,-2.476006643851783040e-01,3.432390611272674863e-01,-1.593036080650018227e-01
8.992427589054132753e-01,-2.545667400012312509e-01,3.464094430352595566e-01,-8.098600630558250302e-02
9.020369093935325377e-01,-2.559135166224383862e-01,3.476171544985962036e-01,-5.584443321403178323e-15
8.992427589054132753e-01,-2.545667400012312509e-01,3.464094430352594456e-01,8.098600630558240587e-02
8.919098712145541175e-01,-2.476006643851783040e-01,3.432390611272674863e-01,1.593036080650018227e-01
8.822137334870447933e-01,-2.310275783157388629e-01,3.390449005102113555e-01,2.310275783157401952e-01
8.796284203700850401e-01,-2.178034470653641974e-01,2.990112878502031446e-01,2.990112878502032001e-01
8.772950398399792515e-01,-1.958354384191468289e-01,-3.344303538359065797e-01,-2.831222925955143022e-01
8.974177163279127845e-01,-1.938916041063066809e-01,-3.456205059526414880e-01,-1.938916041063079021e-01
9.053719823279091639e-01,-2.094385193465299888e-01,-3.490584228048460025e-01,-1.208109999071224488e-01
9.106064996625521379e-01,-2.137995715131393304e-01,-3.513200112237301886e-01,-4.074059040895868650e-02
9.106064996625521379e-01,-2.137995715131393304e-01,-3.513200112237301886e-01,4.074059040895868650e-02
9.053719823279091639e-01,-2.094385193465299333e-01,-3.490584228048460025e-01,1.208109999071223795e-01
8.974177163279127845e-01,-1.938916041063066809e-01,-3.456205059526414880e-01,1.938916041063079021e-01
