9.044386056298204801e-01,-3.583078359039076899e-01,1.771617432409005599e-01,1.490638122016529066e-01
8.964878581917453682e-01,-3.549273945875330849e-01,1.730069298746416129e-01,2.010091214383902536e-01
8.836654095164193645e-01,-3.494737415778658152e-01,1.746276250791736206e-01,2.578928857703396971e-01
8.690028885172063067e-01,-3.423776910165901022e-01,1.746290815325303725e-01,3.116346905047721050e-01
8.709783351873420232e-01,-3.204637613058057277e-01,1.897437614620237079e-01,-3.204637613058057832e-01
8.732869805612427649e-01,-3.450578317372403059e-01,1.981872643803096468e-01,-2.811169695633318200e-01
8.874818665005944629e-01,-3.510972071979211462e-01,1.966697410448888239e-01,-2.245611290668476923e-01
8.964878581917453682e-01,-3.549273945875330849e-01,2.010091214383903369e-01,-1.730069298746415851e-01
9.013269733835947983e-01,-3.569849606466763414e-01,2.101880464191696052e-01,-1.264611009984987211e-01
9.052829832949145228e-01,-3.586667901228730582e-01,2.143113418874079690e-01,-7.675612391225350439e-02
9.075147264723218976e-01,-3.596154807619065252e-01,2.154897794193497140e-01,-2.564921437490151959e-02
9.075147264723218976e-01,-3.596154807619065252e-01,2.154897794193497140e-01,2.564921437490151959e-02
9.052829832949144118e-01,-3.586667901228729471e-01,2.143113418874080522e-01,7.675612391225358766e-02
9.013269733835947983e-01,-3.569849606466763414e-01,2.101880464191696052e-01,1.264611009984988321e-01
8.964878581917453682e-01,-3.549273945875330849e-01,2.010091214383902536e-01,1.730069298746416129e-01
8.874818665005945739e-01,-3.510972071979210907e-01,1.966697410448884908e-01,2.245611290668475257e-01
8.732869805612427649e-01,-3.450578317372403059e-01,1.981872643803096468e-01,2.811169695633318200e-01
8.709783351873420232e-01,-3.204637613058057832e-01,1.897437614620237356e-01,3.204637613058058387e-01
8.729091301718094886e-01,-3.277346253217009453e-01,2.127907932483635300e-01,-2.921296700725064532e-01
8.774413688183380078e-01,-3.468256693411387870e-01,2.200218270089682737e-01,-2.477882059580480689e-01
8.874818665005944629e-01,-3.510972071979211462e-01,2.245611290668478588e-01,-1.966697410448886851e-01
8.930189000364493479e-01,-3.534522075798169904e-01,2.342515529528630125e-01,-1.507149331480337473e-01
8.976598203916420493e-01,-3.554257370829789209e-01,2.397751246681464610e-01,-1.019180154037589853e-01
9.009816574980381576e-01,-3.568381451200142163e-01,2.414220298571762846e-01,-5.112723871906420942e-02
9.020964213933247988e-01,-3.573120954132069649e-01,2.419713061104152851e-01,5.387658776123778794e-15
9.009816574980381576e-01,-3.568381451200142163e-01,2.414220298571762846e-01,5.112723871906426493e-02
8.976598203916420493e-01,-3.554257370829789209e-01,2.397751246681464610e-01,1.019180154037589853e-01
8.930189000364493479e-01,-3.534522075798169904e-01,2.342515529528630125e-01,1.507149331480337473e-01
8.874818665005945739e-01,-3.510972071979211462e-01,2.245611290668475535e-01,1.966697410448885186e-01
8.774413688183380078e-01,-3.468256693411387870e-01,2.200218270089682460e-01,2.477882059580481244e-01
8.729091301718094886e-01,-3.277346253217008343e-01,2.127907932483635300e-01,2.921296700725066198e-01
8.742196445502713464e-01,-3.034536465617989065e-01,2.270942136186868410e-01,-3.034536465618007939e-01
8.737918708901951659e-01,-3.327262094214914478e-01,2.369497723834614045e-01,-2.638860384666917858e-01
8.774413688183380078e-01,-3.468256693411387870e-01,2.477882059580481522e-01,-2.200218270089681905e-01
8.836654095164194755e-01,-3.494737415778656486e-01,2.578928857703396971e-01,-1.746276250791734819e-01
8.889580541801518354e-01,-3.517250995841476602e-01,2.645638423612075574e-01,-1.266846697348738005e-01
8.932611309138727140e-01,-3.535552227095875577e-01,2.669237832345963679e-01,-7.638684727735076119e-02
8.954768241755629576e-01,-3.544974664066004588e-01,2.679588287331029495e-01,-2.551214964938619198e-02
8.954768241755629576e-01,-3.544974664066005143e-01,2.679588287331028940e-01,2.551214964938624749e-02
8.932611309138727140e-01,-3.535552227095875577e-01,2.669237832345963679e-01,7.638684727735083058e-02
8.889580541801517244e-01,-3.517250995841474936e-01,2.645638423612075019e-01,1.266846697348738560e-01
8.836654095164193645e-01,-3.494737415778658152e-01,2.578928857703396971e-01,1.746276250791736206e-01
8.774413688183380078e-01,-3.468256693411387870e-01,2.477882059580481244e-01,2.200218270089682460e-01
8.737923951614133822e-01,-3.327189357038771722e-01,2.369534684730810747e-01,2.638901547249085655e-01
8.742196445502711244e-01,-3.034536465617989620e-01,2.270942136186868132e-01,3.034536465618013490e-01
8.750258574865672490e-01,-3.117977007993951721e-01,2.486578440969698656e-01,-2.743742317987526991e-01
8.737766923089033133e-01,-3.329363529314545711e-01,2.637670991731734249e-01,-2.368429738628181624e-01
8.732869805612426539e-01,-3.450578317372405279e-01,2.811169695633318755e-01,-1.981872643803096468e-01
8.792346102997502522e-01,-3.475886777174761466e-01,2.886583742637715555e-01,-1.510130926147107699e-01
8.843745291504966355e-01,-3.497754068008327999e-01,2.919919328547423421e-01,-1.013882051074036922e-01
8.876735055550591946e-01,-3.511787221207919307e-01,2.934715402127862638e-01,-5.083018542495052611e-02
8.887782105406841771e-01,-3.516486052654603789e-01,2.939669214094600136e-01,6.414829637156309689e-15
8.876735055550591946e-01,-3.511787221207919307e-01,2.934715402127862638e-01,5.083018542495065101e-02
8.843745291504966355e-01,-3.497754068008327999e-01,2.919919328547422865e-01,1.013882051074037477e-01
8.792346102997502522e-01,-3.475886777174760356e-01,2.886583742637716110e-01,1.510130926147108532e-01
8.732869805612427649e-01,-3.450578317372403059e-01,2.811169695633318200e-01,1.981872643803096468e-01
8.737918708901951659e-01,-3.327262094214913923e-01,2.638860384666918968e-01,2.369497723834614877e-01
8.750837726099973679e-01,-3.104338563774908244e-01,2.493345242716231425e-01,2.751208947635516155e-01
8.757166450103047728e-01,-2.867960256196774305e-01,2.619473936297326278e-01,-2.867960256196781521e-01
8.750293841210246004e-01,-3.117163140730901949e-01,2.744188265723063735e-01,-2.486982591176412349e-01
8.730128024367744821e-01,-3.259899185420891410e-01,2.932007234022411812e-01,-2.135709614784134514e-01
8.690028530917217608e-01,-3.423781955842074565e-01,3.116343438105330099e-01,-1.746288872573152351e-01
8.743458312290782741e-01,-3.455084339972831486e-01,3.166124243781284764e-01,-1.260946556301308641e-01
8.787076681374189624e-01,-3.473644733946495977e-01,3.185101754690186082e-01,-7.590800157066841802e-02
8.809020147355899333e-01,-3.482981012073460558e-01,3.194647305108191948e-01,-2.534480399974540360e-02
8.809020147355899333e-01,-3.482981012073460558e-01,3.194647305108191948e-01,2.534480399974540360e-02
8.787076681374189624e-01,-3.473644733946495977e-01,3.185101754690186082e-01,7.590800157066848741e-02
8.743458312290781631e-01,-3.455084339972832597e-01,3.166124243781286429e-01,1.260946556301309751e-01
8.690018294155783529e-01,-3.423927736390360299e-01,3.116243269572944175e-01,1.746232741663012733e-01
8.729700486060190112e-01,-3.267180645950716888e-01,2.927540289691462627e-01,2.132455838379488100e-01
8.750132048063808954e-01,-3.120880106370023110e-01,2.742151210277924411e-01,2.485136463673936758e-01
8.757166450103047728e-01,-2.867960256196768198e-01,2.619473936297320726e-01,2.867960256196792623e-01
8.757166450103048838e-01,-2.867960256196764313e-01,2.867960256196795954e-01,-2.619473936297316841e-01
8.742196445502712354e-01,-3.034536465617998502e-01,3.034536465617997947e-01,-2.270942136186872851e-01
8.709783351873418011e-01,-3.204637613058049506e-01,3.204637613058074486e-01,-1.897437614620232360e-01
8.656159809069010613e-01,-3.379628794510052270e-01,3.379628794510052825e-01,-1.492352432401748974e-01
8.686034581221007134e-01,-3.430645217522187984e-01,3.430645217522188539e-01,-1.007050165988306462e-01
8.718687972937270159e-01,-3.444542865788794428e-01,3.444542865788793873e-01,-5.047067683774855706e-02
8.729613063701686659e-01,-3.449192351699805759e-01,3.449192351699806314e-01,7.526690831693270887e-15
8.718687972937272379e-01,-3.444542865788792207e-01,3.444542865788792207e-01,5.047067683774868196e-02
8.686034581221007134e-01,-3.430645217522187984e-01,3.430645217522188539e-01,1.007050165988306462e-01
8.656159809069010613e-01,-3.379628794510052270e-01,3.379628794510052825e-01,1.492352432401748974e-01
8.709783351873420232e-01,-3.204637613058057832e-01,3.204637613058058387e-01,1.897437614620237356e-01
8.742196445502711244e-01,-3.034536465617989620e-01,3.034536465618013490e-01,2.270942136186868132e-01
8.757166450103047728e-01,-2.867960256196768198e-01,2.867960256196792623e-01,2.619473936297320726e-01
8.757166450103048838e-01,-2.619473936297322947e-01,-2.867960256196770974e-01,-2.867960256196783742e-01
8.749963968413445592e-01,-2.740058464283697259e-01,-3.124696774871477678e-01,-2.483239865353621956e-01
8.729828060713851201e-01,-2.928865642813475723e-01,-3.265020962007552652e-01,-2.133421241661179468e-01
8.690027287979943393e-01,-3.116331274266121998e-01,-3.423799658673927215e-01,-1.746282056386977977e-01
8.743458312290782741e-01,-3.166124243781284764e-01,-3.455084339972831486e-01,-1.260946556301309196e-01
8.787076681374188514e-01,-3.185101754690186082e-01,-3.473644733946495422e-01,-7.590800157066840415e-02
8.809020147355899333e-01,-3.194647305108191948e-01,-3.482981012073460558e-01,-2.534480399974540360e-02
8.809020147355899333e-01,-3.194647305108191948e-01,-3.482981012073460558e-01,2.534480399974540360e-02
8.787076681374188514e-01,-3.185101754690186082e-01,-3.473644733946495422e-01,7.590800157066848741e-02
8.743458312290781631e-01,-3.166124243781285874e-01,-3.455084339972833152e-01,1.260946556301310306e-01
8.690026122900336158e-01,-3.116319872741238339e-01,-3.423816252020881468e-01,1.746275667374845852e-01
8.729322215123206385e-01,-2.923647102967214528e-01,-3.273521034474226599e-01,2.129619993971383907e-01
8.749734156855347722e-01,-2.737234334657743795e-01,-3.129844239799546846e-01,2.480680434099324372e-01
8.757166450103048838e-01,-2.619473936297317396e-01,-2.867960256196764868e-01,2.867960256196795954e-01
8.944564763804099261e-01,-2.581650711341740845e-01,-2.581650711341756943e-01,-2.581650711341758053e-01
8.937308173605298389e-01,-2.747633646140992258e-01,-2.747633646141010022e-01,-2.241771911501197756e-01
8.913832327543872447e-01,-2.917252979162202609e-01,-2.917252979162215931e-01,-1.876929233501415939e-01
8.870649425018720668e-01,-3.091892767175770107e-01,-3.091892767175775103e-01,-1.480532678122084000e-01
8.876307883015666089e-01,-3.177222482685089777e-01,-3.177222482685102545e-01,-1.010778391614429589e-01
8.908799174303040358e-01,-3.191906847771512901e-01,-3.191906847771512901e-01,-5.067135504761360876e-02
8.919678006474767162e-01,-3.196822192491343695e-01,-3.196822192491343695e-01,6.975978673651053029e-15
8.908799174303040358e-01,-3.191906847771512901e-01,-3.191906847771513456e-01,5.067135504761376141e-02
8.876307883015666089e-01,-3.177222482685089777e-01,-3.177222482685102545e-01,1.010778391614429589e-01
8.870649425018719558e-01,-3.091892767175772327e-01,-3.091892767175771772e-01,1.480532678122085666e-01
8.913832327543872447e-01,-2.917252979162202609e-01,-2.917252979162215376e-01,1.876929233501417604e-01
8.937308173605298389e-01,-2.747633646140999475e-01,-2.747633646140999475e-01,2.241771911501203307e-01
8.944564763804098151e-01,-2.581650711341735294e-01,-2.581650711341749727e-01,2.581650711341773041e-01
8.750742348166278273e-01,-2.749957622994929074e-01,-2.492211201500501849e-01,-3.106625943826652470e-01
8.940767310335085982e-01,-2.824255928274759797e-01,-2.458277685092585818e-01,-2.458277685092599696e-01
8.927880007195819756e-01,-2.986260906632651757e-01,-2.633925688515576513e-01,-2.106570635418725523e-01
8.897819724894567850e-01,-3.142022033983489226e-01,-2.822049902775727870e-01,-1.729894802432485612e-01
8.927105034851754439e-01,-3.200177542195413727e-01,-2.909502677379089408e-01,-1.265090338859835850e-01
8.970384735148001498e-01,-3.219724168836472500e-01,-2.930009529495989917e-01,-7.619830294020275840e-02
8.992244741111293793e-01,-3.229592986264692156e-01,-2.940154439944952514e-01,-2.544710755629644994e-02
8.992244741111294903e-01,-3.229592986264689936e-01,-2.940154439944951403e-01,2.544710755629644647e-02
8.970384735148001498e-01,-3.219724168836472500e-01,-2.930009529495989917e-01,7.619830294020282779e-02
8.927105034851754439e-01,-3.200177542195413727e-01,-2.909502677379089408e-01,1.265090338859835850e-01
8.897756980038734609e-01,-3.143004702784203963e-01,-2.821398241156660158e-01,1.729495338891228473e-01
8.927724202510676221e-01,-2.989314442503985259e-01,-2.632134662048379314e-01,2.105138201778132268e-01
8.940727296235752020e-01,-2.825523179375863392e-01,-2.457622242855337646e-01,2.457622242855352634e-01
8.750648862011900508e-01,-2.748739654727712090e-01,-2.491107390251466602e-01,3.108851681012099744e-01
8.937308173605299499e-01,-2.747633646140993924e-01,-2.241771911501198866e-01,-2.747633646141006136e-01
8.930232017993633420e-01,-3.050300663646773880e-01,-2.339510842693118819e-01,-2.339510842693133807e-01
8.914770698647870306e-01,-3.194605022417049134e-01,-2.532503337329822801e-01,-1.976812835776426691e-01
8.971543843817907371e-01,-3.220247520627226301e-01,-2.618993684934771693e-01,-1.510721364983957926e-01
9.020304976641656536e-01,-3.242257095050942173e-01,-2.662073884768657583e-01,-1.017462377682007146e-01
9.053167752593225259e-01,-3.257083231012800617e-01,-2.677903753149889488e-01,-5.102881132527801317e-02
9.064183161702776825e-01,-3.262051555961135163e-01,-2.683207643354384997e-01,5.974347719263895900e-15
9.053167752593225259e-01,-3.257083231012800617e-01,-2.677903753149889488e-01,5.102881132527813113e-02
9.020304976641656536e-01,-3.242257095050942173e-01,-2.662073884768657583e-01,1.017462377682007146e-01
8.971543843817906261e-01,-3.220247520627227966e-01,-2.618993684934773358e-01,1.510721364983959591e-01
8.914770698647871416e-01,-3.194605022417048024e-01,-2.532503337329820581e-01,1.976812835776426414e-01
8.929823301458610363e-01,-3.056855258704306855e-01,-2.336010673355174427e-01,2.336010673355189970e-01
8.937308173605298389e-01,-2.747633646140992814e-01,-2.241771911501197756e-01,2.747633646141010022e-01
8.729322215178363376e-01,-2.923647103530961355e-01,-2.129619994382022929e-01,-3.273521033556508475e-01
8.928142867346509082e-01,-2.981052033410278024e-01,-2.109012736776061381e-01,-2.636979141075341815e-01
8.950777469991170188e-01,-3.210870125613954351e-01,-2.187909472434615976e-01,-2.187909472434628744e-01
9.010845484113949588e-01,-3.237988329636126150e-01,-2.299509088295287607e-01,-1.741365323937188736e-01
9.060968068278059118e-01,-3.260601506942247818e-01,-2.378926549677660152e-01,-1.268086728031670996e-01
9.102288928857926731e-01,-3.279233518279788262e-01,-2.409818217242664928e-01,-7.666419946925434603e-02
9.124383425087454480e-01,-3.289192407272703012e-01,-2.420999653618295389e-01,-2.561271112339061698e-02
9.124383425087454480e-01,-3.289192407272703012e-01,-2.420999653618295389e-01,2.561271112339061698e-02
9.102288928857926731e-01,-3.279233518279788262e-01,-2.409818217242664651e-01,7.666419946925445705e-02
9.060968068278059118e-01,-3.260601506942247263e-01,-2.378926549677659874e-01,1.268086728031671273e-01
9.010845484113949588e-01,-3.237988329636126150e-01,-2.299509088295287607e-01,1.741365323937188736e-01
8.950777469991170188e-01,-3.210870125613952131e-01,-2.187909472434616254e-01,2.187909472434630409e-01
8.927982614275276063e-01,-2.984236293456982714e-01,-2.107520056577699419e-01,2.635112786036921118e-01
8.729828060713843429e-01,-2.928865642813391346e-01,-2.133421241661118128e-01,3.265020962007686434e-01
8.913832327543872447e-01,-2.917252979162208715e-01,-1.876929233501420380e-01,-2.917252979162208715e-01
8.914770698647870306e-01,-3.194605022417049134e-01,-1.976812835776426691e-01,-2.532503337329822801e-01
9.043517154149807169e-01,-3.252729943149181846e-01,-1.953784199897578844e-01,-1.953784199897591056e-01
9.096733850294140833e-01,-3.276729207959737655e-01,-2.062740285507628502e-01,-1.502525031126010768e-01
9.140148370087578522e-01,-3.296296720695202076e-01,-2.132851949135231018e-01,-1.021302239784817184e-01
9.172668232426302026e-01,-3.310947309158733809e-01,-2.153241101786193545e-01,-5.131648579067536742e-02
9.183793537206751401e-01,-3.315958111836295186e-01,-2.159249422022981313e-01,4.807718437943156654e-15
9.172668232426300916e-01,-3.310947309158735474e-01,-2.153241101786195211e-01,5.131648579067555477e-02
9.140148370087578522e-01,-3.296296720695201521e-01,-2.132851949135232406e-01,1.021302239784818155e-01
