9.283909060527701929e-01,-3.221008275187849379e-01,-1.731015887613815418e-01,6.616058069965774502e-02
9.239429016949335383e-01,-3.200428883667088553e-01,-1.651672688744410811e-01,1.289257045976436034e-01
9.145277738423730485e-01,-3.156819322493567004e-01,-1.599087107466022339e-01,1.959925323821941900e-01
8.983878637012727708e-01,-3.081903030262660992e-01,-1.613217932552076517e-01,2.681291899360560560e-01
8.752479545533530247e-01,-3.026011579857438849e-01,-1.613015384525976759e-01,3.411090308518431313e-01
8.932498835389330871e-01,-3.044337925072467255e-01,-1.294016132704372823e-01,-3.044337925072467255e-01
9.100812692724175035e-01,-3.136200266781766777e-01,-1.303104292235408024e-01,-2.375157978355588451e-01
9.239429016949336493e-01,-3.200428883667085778e-01,-1.289257045976435756e-01,-1.651672688744408868e-01
9.315980833467365496e-01,-3.235837690549208667e-01,-1.338423858292670243e-01,-9.749241644573254650e-02
9.347729062781315879e-01,-3.250510061759652736e-01,-1.394182907573375541e-01,-3.322645443965505790e-02
9.347729062781315879e-01,-3.250510061759652736e-01,-1.394182907573375541e-01,3.322645443965505790e-02
9.315980833467365496e-01,-3.235837690549208667e-01,-1.338423858292670243e-01,9.749241644573254650e-02
9.239429016949336493e-01,-3.200428883667085778e-01,-1.289257045976435756e-01,1.651672688744408868e-01
9.100812692724173925e-01,-3.136200266781766777e-01,-1.303104292235408301e-01,2.375157978355586785e-01
8.932498835389330871e-01,-3.044337925072467255e-01,-1.294016132704372823e-01,3.044337925072467255e-01
8.820192893976438464e-01,-3.068650586864353769e-01,-9.762381204089111419e-02,-3.440136628252586370e-01
9.047634286871512055e-01,-3.111520639529988808e-01,-9.806497636528264950e-02,-2.738079465949367353e-01
9.200969317674116965e-01,-3.182622977701554667e-01,-9.860823375244255617e-02,-2.059299934601064863e-01
9.315980833467365496e-01,-3.235837690549209222e-01,-9.749241644573256038e-02,-1.338423858292670521e-01
9.374546599694542071e-01,-3.262897995024384712e-01,-1.020103797865460210e-01,-6.563238269343951714e-02
9.391450715656823878e-01,-3.270703900903257355e-01,-1.050309215424271303e-01,2.291943138016340772e-15
9.374546599694539850e-01,-3.262897995024389708e-01,-1.020103797865464929e-01,6.563238269343973919e-02
9.315980833467365496e-01,-3.235837690549209222e-01,-9.749241644573258814e-02,1.338423858292670243e-01
9.200969317674116965e-01,-3.182622977701554667e-01,-9.860823375244255617e-02,2.059299934601064863e-01
9.047634286871512055e-01,-3.111520639529988808e-01,-9.806497636528264950e-02,2.738079465949367353e-01
8.820192893976438464e-01,-3.068650586864353769e-01,-9.762381204089111419e-02,3.440136628252586370e-01
8.978323789610357375e-01,-3.079321011350322768e-01,-6.521243340265053812e-02,-3.079321011350329984e-01
9.151830707601897874e-01,-3.159856743313201322e-01,-6.577559232545056311e-02,-2.413846972481203390e-01
9.283909060527701929e-01,-3.221008275187849379e-01,-6.616058069965777277e-02,-1.731015887613814863e-01
9.374546599694542071e-01,-3.262897995024384712e-01,-6.563238269343951714e-02,-1.020103797865460210e-01
9.414865082016714570e-01,-3.281512673960291782e-01,-6.939526563610984300e-02,-3.322947017178437545e-02
9.414865082016714570e-01,-3.281512673960291782e-01,-6.939526563610984300e-02,3.322947017178437545e-02
9.374546599694542071e-01,-3.262897995024384712e-01,-6.563238269343951714e-02,1.020103797865460210e-01
9.283909060527701929e-01,-3.221008275187849379e-01,-6.616058069965777277e-02,1.731015887613814863e-01
9.151830707601895654e-01,-3.159856743313202987e-01,-6.577559232545071577e-02,2.413846972481204223e-01
8.978323789610357375e-01,-3.079321011350322768e-01,-6.521243340265053812e-02,3.079321011350329984e-01
8.856438150732350856e-01,-3.084684042751977828e-01,-3.263409029235479070e-02,-3.455680722191056264e-01
9.083697337081699796e-01,-3.128259578524000828e-01,-3.279821107659137286e-02,-2.755514912441087705e-01
9.236905358969201840e-01,-3.199260831529762705e-01,-3.305292239080476202e-02,-2.082080678895099346e-01
9.347729062781315879e-01,-3.250510061759652736e-01,-3.322645443965505790e-02,-1.394182907573375541e-01
9.414865082016714570e-01,-3.281512673960291782e-01,-3.322947017178437545e-02,-6.939526563610984300e-02
9.436289557172103937e-01,-3.291399403234880339e-01,-3.508979361435054373e-02,7.968815648915617579e-16
9.414865082016714570e-01,-3.281512673960291782e-01,-3.322947017178440321e-02,6.939526563610985688e-02
9.347729062781315879e-01,-3.250510061759652736e-01,-3.322645443965505790e-02,1.394182907573375541e-01
9.236905358969201840e-01,-3.199260831529762705e-01,-3.305292239080476202e-02,2.082080678895099346e-01
9.083697337081699796e-01,-3.128259578524000828e-01,-3.279821107659137286e-02,2.755514912441087705e-01
8.856438150732350856e-01,-3.084684042751977828e-01,-3.263409029235479070e-02,3.455680722191056264e-01
8.996262147573362844e-01,-3.087658285184639584e-01,6.737765522136826826e-15,-3.087658285184640139e-01
9.170059402823180772e-01,-3.168304354021886371e-01,5.287792902228368914e-15,-2.423191711148774963e-01
9.302336013339068677e-01,-3.229529496150470025e-01,3.802650910227129825e-15,-1.742608369206659069e-01
9.391450715656823878e-01,-3.270703900903257355e-01,2.291943138016340772e-15,-1.050309215424271303e-01
9.436289557172103937e-01,-3.291399403234880339e-01,7.968815648915617579e-16,-3.508979361435054373e-02
9.436289557172103937e-01,-3.291399403234880339e-01,7.968815648915617579e-16,3.508979361435054373e-02
9.391450715656823878e-01,-3.270703900903257355e-01,2.291943138016340772e-15,1.050309215424271303e-01
9.302336013339068677e-01,-3.229529496150470025e-01,3.802650910227129825e-15,1.742608369206659069e-01
9.170059402823180772e-01,-3.168304354021887481e-01,5.287792902228366547e-15,2.423191711148774130e-01
8.996262147573362844e-01,-3.087658285184639584e-01,6.737765522136826826e-15,3.087658285184640139e-01
8.856438150732350856e-01,-3.084684042751977828e-01,3.263409029235479070e-02,-3.455680722191056264e-01
9.083697337081699796e-01,-3.128259578524000828e-01,3.279821107659137286e-02,-2.755514912441087705e-01
9.236905358969201840e-01,-3.199260831529762705e-01,3.305292239080476202e-02,-2.082080678895099346e-01
9.347729062781315879e-01,-3.250510061759652736e-01,3.322645443965505790e-02,-1.394182907573375541e-01
9.414865082016714570e-01,-3.281512673960291782e-01,3.322947017178437545e-02,-6.939526563610984300e-02
9.436289557172103937e-01,-3.291399403234880339e-01,3.508979361435054373e-02,7.968815648915617579e-16
9.414865082016714570e-01,-3.281512673960291782e-01,3.322947017178440321e-02,6.939526563610985688e-02
9.347729062781315879e-01,-3.250510061759652736e-01,3.322645443965505790e-02,1.394182907573375541e-01
9.236905358969201840e-01,-3.199260831529762705e-01,3.305292239080476202e-02,2.082080678895099346e-01
9.083697337081699796e-01,-3.128259578524000828e-01,3.279821107659137286e-02,2.755514912441087705e-01
8.856438150732350856e-01,-3.084684042751977828e-01,3.263409029235479070e-02,3.455680722191056264e-01
8.978323789610360706e-01,-3.079321011350315551e-01,6.521243340265039934e-02,-3.079321011350328319e-01
9.151830707601895654e-01,-3.159856743313202987e-01,6.577559232545060475e-02,-2.413846972481204778e-01
9.283909060527701929e-01,-3.221008275187849379e-01,6.616058069965774502e-02,-1.731015887613815418e-01
9.374546599694539850e-01,-3.262897995024389708e-01,6.563238269343973919e-02,-1.020103797865464929e-01
9.414865082016714570e-01,-3.281512673960291782e-01,6.939526563610985688e-02,-3.322947017178440321e-02
9.414865082016714570e-01,-3.281512673960291782e-01,6.939526563610985688e-02,3.322947017178440321e-02
9.374546599694539850e-01,-3.262897995024389708e-01,6.563238269343973919e-02,1.020103797865464929e-01
9.283909060527701929e-01,-3.221008275187849379e-01,6.616058069965774502e-02,1.731015887613815418e-01
9.151830707601898984e-01,-3.159856743313199656e-01,6.577559232545049372e-02,2.413846972481200337e-01
8.978323789610360706e-01,-3.079321011350315551e-01,6.521243340265039934e-02,3.079321011350328319e-01
8.820192893976438464e-01,-3.068650586864353769e-01,9.762381204089111419e-02,-3.440136628252586370e-01
9.047634286871512055e-01,-3.111520639529988808e-01,9.806497636528264950e-02,-2.738079465949367353e-01
9.200969317674116965e-01,-3.182622977701554667e-01,9.860823375244255617e-02,-2.059299934601064863e-01
9.315980833467365496e-01,-3.235837690549209222e-01,9.749241644573256038e-02,-1.338423858292670521e-01
9.374546599694542071e-01,-3.262897995024384712e-01,1.020103797865460210e-01,-6.563238269343951714e-02
9.391450715656823878e-01,-3.270703900903257355e-01,1.050309215424271303e-01,2.291943138016340772e-15
9.374546599694539850e-01,-3.262897995024389708e-01,1.020103797865464929e-01,6.563238269343973919e-02
9.315980833467365496e-01,-3.235837690549209222e-01,9.749241644573258814e-02,1.338423858292670243e-01
9.200969317674116965e-01,-3.182622977701554667e-01,9.860823375244255617e-02,2.059299934601064863e-01
9.047634286871512055e-01,-3.111520639529988808e-01,9.806497636528264950e-02,2.738079465949367353e-01
8.820192893976438464e-01,-3.068650586864353769e-01,9.762381204089111419e-02,3.440136628252586370e-01
8.932498835389330871e-01,-3.044337925072467255e-01,1.294016132704371991e-01,-3.044337925072467255e-01
9.100812692724175035e-01,-3.136200266781766777e-01,1.303104292235407191e-01,-2.375157978355588451e-01
9.239429016949335383e-01,-3.200428883667088553e-01,1.289257045976436034e-01,-1.651672688744410811e-01
9.315980833467365496e-01,-3.235837690549208667e-01,1.338423858292669966e-01,-9.749241644573256038e-02
9.347729062781315879e-01,-3.250510061759652736e-01,1.394182907573375541e-01,-3.322645443965505790e-02
9.347729062781315879e-01,-3.250510061759652736e-01,1.394182907573375541e-01,3.322645443965505790e-02
9.315980833467365496e-01,-3.235837690549208667e-01,1.338423858292669966e-01,9.749241644573256038e-02
9.239429016949335383e-01,-3.200428883667088553e-01,1.289257045976436034e-01,1.651672688744410811e-01
9.100812692724173925e-01,-3.136200266781766777e-01,1.303104292235407191e-01,2.375157978355587340e-01
8.932498835389330871e-01,-3.044337925072467255e-01,1.294016132704371991e-01,3.044337925072467255e-01
8.752479545533530247e-01,-3.026011579857438849e-01,1.613015384525976759e-01,-3.411090308518431313e-01
8.983878637012727708e-01,-3.081903030262660992e-01,1.613217932552076517e-01,-2.681291899360560560e-01
9.145277738423730485e-01,-3.156819322493567004e-01,1.599087107466022339e-01,-1.959925323821941900e-01
9.239429016949336493e-01,-3.200428883667085778e-01,1.651672688744408868e-01,-1.289257045976435756e-01
9.283909060527701929e-01,-3.221008275187849379e-01,1.731015887613814863e-01,-6.616058069965777277e-02
9.302336013339068677e-01,-3.229529496150470025e-01,1.742608369206659069e-01,3.802650910227129825e-15
9.283909060527701929e-01,-3.221008275187849379e-01,1.731015887613815418e-01,6.616058069965774502e-02
9.239429016949335383e-01,-3.200428883667088553e-01,1.651672688744410811e-01,1.289257045976436034e-01
9.145277738423730485e-01,-3.156819322493567004e-01,1.599087107466022339e-01,1.959925323821941900e-01
8.983878637012727708e-01,-3.081903030262660992e-01,1.613217932552076517e-01,2.681291899360560560e-01
8.752479545533530247e-01,-3.026011579857438849e-01,1.613015384525976759e-01,3.411090308518431313e-01
8.990835401756163137e-01,-2.817662205284149346e-01,1.812853599261279036e-01,-2.817662205284157673e-01
9.034007919028799183e-01,-3.105193214326721352e-01,1.903843253979780881e-01,-2.262710075307912128e-01
9.145277738423730485e-01,-3.156819322493567004e-01,1.959925323821941900e-01,-1.599087107466022339e-01
9.200969317674116965e-01,-3.182622977701554667e-01,2.059299934601064863e-01,-9.860823375244255617e-02
9.236905358969201840e-01,-3.199260831529762705e-01,2.082080678895099346e-01,-3.305292239080476202e-02
9.236905358969201840e-01,-3.199260831529762705e-01,2.082080678895099346e-01,3.305292239080476202e-02
9.200969317674116965e-01,-3.182622977701554667e-01,2.059299934601064863e-01,9.860823375244255617e-02
9.145277738423730485e-01,-3.156819322493567004e-01,1.959925323821941900e-01,1.599087107466022339e-01
9.034007919028799183e-01,-3.105193214326721352e-01,1.903843253979781158e-01,2.262710075307912128e-01
8.990835401756163137e-01,-2.817662205284152677e-01,1.812853599261281534e-01,2.817662205284152677e-01
8.759236667646852492e-01,-2.834832112749129940e-01,2.146753133289213689e-01,-3.260513897745279666e-01
9.005447672023664252e-01,-2.912905527533338201e-01,2.105443448192945433e-01,-2.446221882939216552e-01
9.034007919028799183e-01,-3.105193214326721352e-01,2.262710075307912128e-01,-1.903843253979781158e-01
9.100812692724175035e-01,-3.136200266781765111e-01,2.375157978355585675e-01,-1.303104292235407746e-01
9.151830707601895654e-01,-3.159856743313202987e-01,2.413846972481204223e-01,-6.577559232545071577e-02
9.170059402823180772e-01,-3.168304354021887481e-01,2.423191711148774130e-01,5.287792902228366547e-15
9.151830707601898984e-01,-3.159856743313199656e-01,2.413846972481200337e-01,6.577559232545049372e-02
9.100812692724175035e-01,-3.136200266781765111e-01,2.375157978355586230e-01,1.303104292235406636e-01
9.034007919028799183e-01,-3.105193214326721352e-01,2.262710075307912128e-01,1.903843253979781158e-01
9.005753214669340867e-01,-2.907200996334465271e-01,2.108240703207018008e-01,2.449471890168552490e-01
8.759236667646852492e-01,-2.834832112749129940e-01,2.146753133289213689e-01,3.260513897745279666e-01
9.016423609523049887e-01,-2.599934613687295282e-01,2.277012363325401079e-01,-2.599934613687295282e-01
9.005753214669339757e-01,-2.907200996334466936e-01,2.449471890168553878e-01,-2.108240703207019118e-01
8.983878637012727708e-01,-3.081903030262660992e-01,2.681291899360560560e-01,-1.613217932552076517e-01
9.047634286871512055e-01,-3.111520639529988808e-01,2.738079465949367353e-01,-9.806497636528264950e-02
9.083697337081699796e-01,-3.128259578524000828e-01,2.755514912441087705e-01,-3.279821107659137286e-02
9.083697337081699796e-01,-3.128259578524000828e-01,2.755514912441087705e-01,3.279821107659137286e-02
9.047634286871512055e-01,-3.111520639529988808e-01,2.738079465949367353e-01,9.806497636528264950e-02
8.983878637012727708e-01,-3.081903030262660992e-01,2.681291899360560560e-01,1.613217932552076517e-01
9.005447672030014727e-01,-2.912905527415620699e-01,2.446221883006311215e-01,2.105443448250692851e-01
9.016423609523049887e-01,-2.599934613687290286e-01,2.277012363325396915e-01,2.599934613687303053e-01
8.780302369048306188e-01,-2.600698765515480071e-01,2.600698765515496724e-01,-3.062518925684726279e-01
9.016423609523049887e-01,-2.599934613687289175e-01,2.599934613687305829e-01,-2.277012363325395528e-01
8.990835401756164247e-01,-2.817662205284148236e-01,2.817662205284160448e-01,-1.812853599261278481e-01
8.932498835389330871e-01,-3.044337925072467255e-01,3.044337925072466700e-01,-1.294016132704372546e-01
8.978323789610357375e-01,-3.079321011350322768e-01,3.079321011350329984e-01,-6.521243340265053812e-02
8.996262147573362844e-01,-3.087658285184639584e-01,3.087658285184640139e-01,6.737765522136826826e-15
8.978323789610360706e-01,-3.079321011350316106e-01,3.079321011350328319e-01,6.521243340265041322e-02
8.932498835389330871e-01,-3.044337925072467255e-01,3.044337925072467255e-01,1.294016132704371991e-01
8.990835401756164247e-01,-2.817662205284148236e-01,2.817662205284160448e-01,1.812853599261278481e-01
9.016423609523049887e-01,-2.599934613687289175e-01,2.599934613687305829e-01,2.277012363325395528e-01
8.779978266709069779e-01,-2.596557676495755418e-01,2.596557676495770961e-01,3.070465453539295009e-01
8.780302369048306188e-01,-2.600698765515480071e-01,3.062518925684726279e-01,-2.600698765515496724e-01
8.758788292070545101e-01,-2.830575084278770803e-01,3.267530279689779271e-01,-2.143529383577143232e-01
8.752479545533530247e-01,-3.026011579857438849e-01,3.411090308518431313e-01,-1.613015384525976759e-01
8.820192893976438464e-01,-3.068650586864353769e-01,3.440136628252586370e-01,-9.762381204089111419e-02
8.856438150732350856e-01,-3.084684042751977828e-01,3.455680722191056264e-01,-3.263409029235479070e-02
8.856438150732350856e-01,-3.084684042751977828e-01,3.455680722191056264e-01,3.263409029235479070e-02
8.820192893976438464e-01,-3.068650586864353769e-01,3.440136628252586370e-01,9.762381204089111419e-02
8.752479545533530247e-01,-3.026011579857438849e-01,3.411090308518431313e-01,1.613015384525976759e-01
8.758788292070540660e-01,-2.830575084278719178e-01,3.267530279689865313e-01,2.143529383577103542e-01
8.780302369048306188e-01,-2.600698765515480071e-01,3.062518925684726279e-01,2.600698765515496724e-01
8.774244251206265721e-01,-2.318124381646710364e-01,-2.969759011383657499e-01,-2.969759011383657499e-01
