8.936295931878941445e-01,-3.574804808103560494e-01,-3.933993857211150191e-02,2.684887804947871381e-01
8.825711192022833718e-01,-3.528061849196488242e-01,-3.914761584997040328e-02,3.083236604701861672e-01
8.700364186358174878e-01,-3.475062859543123772e-01,-3.892804505545340715e-02,3.475062859543130989e-01
8.769760543856740531e-01,-3.504407046264270131e-01,-1.952764776264124050e-02,-3.282117967836117867e-01
8.887813655971920079e-01,-3.554313509136446947e-01,-1.963157286334141563e-02,-2.887054559612676208e-01
8.990915004316488712e-01,-3.597886843393070522e-01,-1.972204224949816037e-02,-2.485912659818639847e-01
9.078731030643079070e-01,-3.634991304149572944e-01,-1.979866945457498667e-02,-2.079490889804112008e-01
9.150976161417774257e-01,-3.665510636781273424e-01,-1.986091622399833653e-02,-1.668598653206124216e-01
9.207414538702479723e-01,-3.689348801422654978e-01,-1.990766218231254311e-02,-1.254030076423582607e-01
9.247861763343901975e-01,-3.706430703591539477e-01,-1.993495322354313717e-02,-8.364711648068083594e-02
9.272212857707170519e-01,-3.716713997809610870e-01,-1.989035166915071109e-02,-4.153831615553064960e-02
9.279959990997797004e-01,-3.719985431881893678e-01,-2.098831867174458590e-02,4.579987707598438124e-16
9.272212857707170519e-01,-3.716713997809609760e-01,-1.989035166915093314e-02,4.153831615553117002e-02
9.247861763343903085e-01,-3.706430703591536147e-01,-1.993495322354311983e-02,8.364711648068075267e-02
9.207414538702479723e-01,-3.689348801422654978e-01,-1.990766218231254311e-02,1.254030076423582607e-01
9.150976161417774257e-01,-3.665510636781273424e-01,-1.986091622399833653e-02,1.668598653206124216e-01
9.078731030643079070e-01,-3.634991304149572944e-01,-1.979866945457498667e-02,2.079490889804112008e-01
8.990915004316488712e-01,-3.597886843393070522e-01,-1.972204224949816037e-02,2.485912659818639847e-01
8.887813655971918969e-01,-3.554313509136448057e-01,-1.963157286334142951e-02,2.887054559612678428e-01
8.769760543856740531e-01,-3.504407046264270131e-01,-1.952764776264124050e-02,3.282117967836117867e-01
8.706871436420848820e-01,-3.477814672293418896e-01,7.589149325168581147e-15,-3.477814672293419451e-01
8.832275177324095949e-01,-3.530836744464641019e-01,6.734398279884676670e-15,-3.086115207824064455e-01
8.942909628646064091e-01,-3.577599927571028515e-01,5.865566737088146540e-15,-2.687963193965517972e-01
9.038417896609032276e-01,-3.617959006448873138e-01,4.984397512998782897e-15,-2.284157296228313816e-01
9.118490115372120952e-01,-3.651787855688512496e-01,4.092690174417743163e-15,-1.875522186727425489e-01
9.182865244308757724e-01,-3.678980191725958471e-01,3.192293017406561299e-15,-1.462904868319975238e-01
9.231332589748715289e-01,-3.699450209481870422e-01,2.285094696293512349e-15,-1.047170838501444157e-01
9.263733038266347419e-01,-3.713133098161451318e-01,1.373015561902223476e-15,-6.292001200496438740e-02
9.279959990997797004e-01,-3.719985431881893678e-01,4.579987707598438124e-16,-2.098831867174458590e-02
9.279959990997797004e-01,-3.719985431881893678e-01,4.579987707598438124e-16,2.098831867174458590e-02
9.263733038266347419e-01,-3.713133098161451318e-01,1.373015561902223476e-15,6.292001200496438740e-02
9.231332589748715289e-01,-3.699450209481870422e-01,2.285094696293512349e-15,1.047170838501444157e-01
9.182865244308757724e-01,-3.678980191725958471e-01,3.192293017406561299e-15,1.462904868319975238e-01
9.118490115372120952e-01,-3.651787855688512496e-01,4.092690174417743952e-15,1.875522186727425489e-01
9.038417896609032276e-01,-3.617959006448873693e-01,4.984397512998782897e-15,2.284157296228313816e-01
8.942909628646064091e-01,-3.577599927571028515e-01,5.865566737088146540e-15,2.687963193965517972e-01
8.832275177324093729e-01,-3.530836744464643795e-01,6.734398279884682981e-15,3.086115207824067785e-01
8.706871436420848820e-01,-3.477814672293418896e-01,7.589149325168581147e-15,3.477814672293419451e-01
8.769760543856740531e-01,-3.504407046264270131e-01,1.952764776264124050e-02,-3.282117967836117867e-01
8.887813655971920079e-01,-3.554313509136446947e-01,1.963157286334154400e-02,-2.887054559612676208e-01
8.990915004316488712e-01,-3.597886843393070522e-01,1.972204224949816037e-02,-2.485912659818639847e-01
9.078731030643079070e-01,-3.634991304149572944e-01,1.979866945457503177e-02,-2.079490889804111731e-01
9.150976161417774257e-01,-3.665510636781273424e-01,1.986091622399833653e-02,-1.668598653206124216e-01
9.207414538702479723e-01,-3.689348801422654978e-01,1.990766218231257087e-02,-1.254030076423582607e-01
9.247861763343901975e-01,-3.706430703591539477e-01,1.993495322354315799e-02,-8.364711648068083594e-02
9.272212857707170519e-01,-3.716713997809610315e-01,1.989035166915073885e-02,-4.153831615553064960e-02
9.279959990997797004e-01,-3.719985431881893678e-01,2.098831867174458590e-02,4.579987707598438124e-16
9.272212857707170519e-01,-3.716713997809610870e-01,1.989035166915071803e-02,4.153831615553064960e-02
9.247861763343903085e-01,-3.706430703591536147e-01,1.993495322354311983e-02,8.364711648068075267e-02
9.207414538702479723e-01,-3.689348801422654978e-01,1.990766218231257087e-02,1.254030076423582607e-01
9.150976161417774257e-01,-3.665510636781273424e-01,1.986091622399833653e-02,1.668598653206124216e-01
9.078731030643079070e-01,-3.634991304149572944e-01,1.979866945457503177e-02,2.079490889804111731e-01
8.990915004316488712e-01,-3.597886843393070522e-01,1.972204224949816037e-02,2.485912659818639847e-01
8.887813655971918969e-01,-3.554313509136448057e-01,1.963157286334155788e-02,2.887054559612678428e-01
8.769760543856740531e-01,-3.504407046264270131e-01,1.952764776264124050e-02,3.282117967836117867e-01
8.700364186358173768e-01,-3.475062859543129323e-01,3.892804505545346266e-02,-3.475062859543129323e-01
8.825711192022834828e-01,-3.528061849196487132e-01,3.914761584997051430e-02,-3.083236604701860006e-01
8.936295931878942556e-01,-3.574804808103558829e-01,3.933993857211159906e-02,-2.684887804947869161e-01
9.031761925386343481e-01,-3.615146694926892890e-01,3.950374047488094259e-02,-2.280775382660479578e-01
9.111799987719944038e-01,-3.648961671236140014e-01,3.963692180463156828e-02,-1.871649312403832477e-01
9.176150585903342094e-01,-3.676144089596380948e-01,3.973482710417811092e-02,-1.458197314786814636e-01
9.224607738648694655e-01,-3.696610134430425854e-01,3.978288188451534202e-02,-1.040873581653978530e-01
9.257602434480409759e-01,-3.710544191645036016e-01,3.934092998116067025e-02,-6.114638908173084669e-02
9.272212857707170519e-01,-3.716713997809609760e-01,4.153831615553117002e-02,-1.989035166915093314e-02
9.272212857707170519e-01,-3.716713997809610870e-01,4.153831615553064960e-02,1.989035166915071803e-02
9.257602434480409759e-01,-3.710544191645036016e-01,3.934092998116064943e-02,6.114638908173085363e-02
9.224607738648694655e-01,-3.696610134430425854e-01,3.978288188451534202e-02,1.040873581653978530e-01
9.176150585903342094e-01,-3.676144089596380948e-01,3.973482710417811092e-02,1.458197314786814636e-01
9.111799987719942928e-01,-3.648961671236140569e-01,3.963692180463160297e-02,1.871649312403835808e-01
9.031761925386343481e-01,-3.615146694926892890e-01,3.950374047488088708e-02,2.280775382660479300e-01
8.936295931878941445e-01,-3.574804808103560494e-01,3.933993857211162681e-02,2.684887804947871381e-01
8.825711192022833718e-01,-3.528061849196488242e-01,3.914761584997053512e-02,3.083236604701861117e-01
8.700364186358173768e-01,-3.475062859543129323e-01,3.892804505545346266e-02,3.475062859543129323e-01
8.756699056595453889e-01,-3.498884416860845725e-01,5.852649053281806790e-02,-3.276506441357902588e-01
8.874647881627857338e-01,-3.548748485029776245e-01,5.883120284765892133e-02,-2.881127925703198533e-01
8.977660551226871455e-01,-3.592285799647458311e-01,5.909189869194370059e-02,-2.479497632887387726e-01
9.065405569072980674e-01,-3.629361485276383359e-01,5.930420699940106011e-02,-2.072307453210120998e-01
9.137601776889476834e-01,-3.659861150673339725e-01,5.945885164073846929e-02,-1.660154999069290704e-01
9.194231350107160416e-01,-3.683780842646076081e-01,5.946621889202504535e-02,-1.241871758729137104e-01
9.236306641079367052e-01,-3.701550847905848429e-01,5.855743316355724315e-02,-8.039052521598874512e-02
9.257602434480409759e-01,-3.710544191645036016e-01,6.114638908173086751e-02,-3.934092998116060086e-02
9.263733038266347419e-01,-3.713133098161451318e-01,6.292001200496438740e-02,1.373015561902223476e-15
9.257602434480409759e-01,-3.710544191645036016e-01,6.114638908173085363e-02,3.934092998116064943e-02
9.236306641079367052e-01,-3.701550847905845654e-01,5.855743316355699335e-02,8.039052521598846757e-02
9.194231350107160416e-01,-3.683780842646076081e-01,5.946621889202504535e-02,1.241871758729137104e-01
9.137601776889476834e-01,-3.659861150673339170e-01,5.945885164073846929e-02,1.660154999069290982e-01
9.065405569072980674e-01,-3.629361485276384469e-01,5.930420699940101154e-02,2.072307453210122385e-01
8.977660551226871455e-01,-3.592285799647458311e-01,5.909189869194370059e-02,2.479497632887387726e-01
8.874647881627857338e-01,-3.548748485029776245e-01,5.883120284765892133e-02,2.881127925703198533e-01
8.756699056595453889e-01,-3.498884416860845725e-01,5.852649053281806790e-02,3.276506441357902588e-01
8.680884856049688736e-01,-3.466825076412537454e-01,7.774869099358519553e-02,-3.466825076412538009e-01
8.806069072801776532e-01,-3.519757950001716762e-01,7.817613398992145912e-02,-3.074622036264418878e-01
8.916515658343943107e-01,-3.566444872653177223e-01,7.854361197913463377e-02,-2.675688619133447244e-01
9.011872181412863281e-01,-3.606742511000111118e-01,7.884423727053231634e-02,-2.270666613605876183e-01
9.091851296154095374e-01,-3.640534249638828213e-01,7.906144484822191787e-02,-1.860021284738143654e-01
9.157311548644527788e-01,-3.668186709256086031e-01,7.886167971129699750e-02,-1.437405654089982110e-01
9.208339094036102068e-01,-3.689739283459576580e-01,7.764465377698288873e-02,-9.947089641331456622e-02
9.236306641079365942e-01,-3.701550847905848429e-01,8.039052521598857859e-02,-5.855743316355696559e-02
9.247861763343903085e-01,-3.706430703591536147e-01,8.364711648068075267e-02,-1.993495322354311983e-02
9.247861763343903085e-01,-3.706430703591536147e-01,8.364711648068075267e-02,1.993495322354311983e-02
9.236306641079367052e-01,-3.701550847905845654e-01,8.039052521598846757e-02,5.855743316355699335e-02
9.208339094036102068e-01,-3.689739283459576580e-01,7.764465377698281934e-02,9.947089641331460785e-02
9.157311548644527788e-01,-3.668186709256086031e-01,7.886167971129699750e-02,1.437405654089982110e-01
9.091851296154095374e-01,-3.640534249638828213e-01,7.906144484822191787e-02,1.860021284738143654e-01
9.011872181412863281e-01,-3.606742511000111118e-01,7.884423727053235798e-02,2.270666613605877016e-01
8.916515658343943107e-01,-3.566444872653177223e-01,7.854361197913450887e-02,2.675688619133447799e-01
8.806069072801776532e-01,-3.519757950001716762e-01,7.817613398992145912e-02,3.074622036264418878e-01
8.680884856049688736e-01,-3.466825076412537454e-01,7.774869099358519553e-02,3.466825076412538009e-01
8.730667445542179550e-01,-3.487877224103023144e-01,9.735666095895134653e-02,-3.265321803685781732e-01
8.848425511675234167e-01,-3.537664025509910104e-01,9.784121596385719766e-02,-2.869322019714635186e-01
8.951287975352864024e-01,-3.581140766616252580e-01,9.824044215924902790e-02,-2.466729807745050296e-01
9.039501267579078680e-01,-3.618416752918591217e-01,9.843218494010864961e-02,-2.055623392653907477e-01
9.113872596717407237e-01,-3.649837231285064654e-01,9.803403781507696868e-02,-1.629400877284677418e-01
9.173734637707988693e-01,-3.675123642797197276e-01,9.662261317907774871e-02,-1.184257602599362719e-01
9.208339094036102068e-01,-3.689739283459576580e-01,9.947089641331458010e-02,-7.764465377698279158e-02
9.224607738648694655e-01,-3.696610134430425854e-01,1.040873581653978946e-01,-3.978288188451528651e-02
9.231332589748715289e-01,-3.699450209481870422e-01,1.047170838501444157e-01,2.285094696293512349e-15
9.224607738648694655e-01,-3.696610134430425854e-01,1.040873581653978530e-01,3.978288188451534202e-02
9.208339094036102068e-01,-3.689739283459576580e-01,9.947089641331460785e-02,7.764465377698281934e-02
9.173734637707987583e-01,-3.675123642797197276e-01,9.662261317907773484e-02,1.184257602599362857e-01
9.113872596717407237e-01,-3.649837231285065764e-01,9.803403781507696868e-02,1.629400877284677418e-01
9.039501267579077570e-01,-3.618416752918589552e-01,9.843218494010867736e-02,2.055623392653909143e-01
8.951287975352864024e-01,-3.581140766616252580e-01,9.824044215924902790e-02,2.466729807745050296e-01
8.848425511675231947e-01,-3.537664025509912324e-01,9.784121596385730868e-02,2.869322019714639072e-01
8.730667445542179550e-01,-3.487877224103023144e-01,9.735666095895134653e-02,3.265321803685781732e-01
8.648559958512049839e-01,-3.453153978267377577e-01,1.163557411034956829e-01,-3.453153978267385349e-01
8.773497269647613228e-01,-3.505986965771626940e-01,1.169680344512729481e-01,-3.060334776946129209e-01
8.883924864621079998e-01,-3.552669780470902317e-01,1.174526159972546641e-01,-2.659869306984141701e-01
8.980844220086108276e-01,-3.593631165918914627e-01,1.175472199673168044e-01,-2.246890572697685107e-01
9.063948230697504993e-01,-3.628745769188719827e-01,1.170153051977054770e-01,-1.818732649066190088e-01
9.132539301396818132e-01,-3.657722657602897609e-01,1.154896862051435491e-01,-1.372590290845985272e-01
9.173734637707987583e-01,-3.675123642797197276e-01,1.184257602599362857e-01,-9.662261317907767932e-02
9.194231350107160416e-01,-3.683780842646076081e-01,1.241871758729137104e-01,-5.946621889202498984e-02
9.207414538702479723e-01,-3.689348801422654978e-01,1.254030076423582607e-01,-1.990766218231254311e-02
9.207414538702479723e-01,-3.689348801422654978e-01,1.254030076423582607e-01,1.990766218231257087e-02
9.194231350107160416e-01,-3.683780842646076081e-01,1.241871758729137104e-01,5.946621889202504535e-02
9.173734637707987583e-01,-3.675123642797197276e-01,1.184257602599362857e-01,9.662261317907773484e-02
9.132539301396818132e-01,-3.657722657602897609e-01,1.154896862051435491e-01,1.372590290845985272e-01
9.063948230697504993e-01,-3.628745769188719272e-01,1.170153051977054909e-01,1.818732649066191476e-01
8.980844220086108276e-01,-3.593631165918914627e-01,1.175472199673167489e-01,2.246890572697685107e-01
8.883924864621079998e-01,-3.552669780470902317e-01,1.174526159972546641e-01,2.659869306984141701e-01
8.773497269647614338e-01,-3.505986965771625274e-01,1.169680344512729203e-01,3.060334776946128654e-01
8.648559958512049839e-01,-3.453153978267377577e-01,1.163557411034956829e-01,3.453153978267385349e-01
8.691852806600495196e-01,-3.471463460599715778e-01,1.359073004401745444e-01,-3.248623831535216167e-01
8.810453666024471442e-01,-3.521611616585458293e-01,1.363968460172847730e-01,-2.848464123070538756e-01
8.915916281490251505e-01,-3.566191545443048172e-01,1.364283314672455061e-01,-2.434634625559634891e-01
9.007594297275534068e-01,-3.604934885429362801e-01,1.358165512237366479e-01,-2.005760675871544885e-01
9.084808611529072708e-01,-3.637558934511495035e-01,1.342367113363462650e-01,-1.559637144595833469e-01
9.132539301396819242e-01,-3.657722657602897609e-01,1.372590290845985550e-01,-1.154896862051435213e-01
9.157311548644527788e-01,-3.668186709256086031e-01,1.437405654089982388e-01,-7.886167971129691423e-02
9.176150585903342094e-01,-3.676144089596380948e-01,1.458197314786814636e-01,-3.973482710417804847e-02
9.182865244308757724e-01,-3.678980191725958471e-01,1.462904868319975238e-01,3.192293017406561299e-15
9.176150585903342094e-01,-3.676144089596380948e-01,1.458197314786814636e-01,3.973482710417811092e-02
9.157311548644527788e-01,-3.668186709256086031e-01,1.437405654089982110e-01,7.886167971129699750e-02
9.132539301396818132e-01,-3.657722657602897609e-01,1.372590290845985272e-01,1.154896862051435491e-01
9.084808611529072708e-01,-3.637558934511497255e-01,1.342367113363463760e-01,1.559637144595835412e-01
9.007594297275532957e-01,-3.604934885429363911e-01,1.358165512237367867e-01,2.005760675871547383e-01
8.915916281490251505e-01,-3.566191545443048172e-01,1.364283314672455061e-01,2.434634625559634891e-01
8.810453666024471442e-01,-3.521611616585459958e-01,1.363968460172846897e-01,2.848464123070538756e-01
8.691852806600495196e-01,-3.471463460599715778e-01,1.359073004401745444e-01,3.248623831535216167e-01
8.635988256267708163e-01,-3.397021062848392670e-01,1.529772085879130550e-01,-3.397021062848393225e-01
8.730972768247176052e-01,-3.488006330959685930e-01,1.550782506907963099e-01,-3.032985323337329397e-01
8.844780834102640155e-01,-3.536123324471103224e-01,1.550845221382249894e-01,-2.619267632399924217e-01
8.944880734704920844e-01,-3.578432958966530908e-01,1.544383773891276901e-01,-2.190617483502797502e-01
