8.679439235631014604e-01,-3.473205746822971562e-01,-7.355394180195413967e-02,3.473205746822993767e-01
8.750783621826818681e-01,-3.503340398536440858e-01,-5.535601840915491817e-02,-3.293017336507442216e-01
8.863332935215895159e-01,-3.550868537060422048e-01,-5.563155368374742005e-02,-2.919447710698856446e-01
8.962539750805110783e-01,-3.592751567433465354e-01,-5.587048139203831809e-02,-2.540249263526087597e-01
9.048119332718456143e-01,-3.628873528409754523e-01,-5.606985602752780073e-02,-2.156021934071797042e-01
9.119826258976030386e-01,-3.659134460271562528e-01,-5.622396509879300924e-02,-1.767311682358651825e-01
9.177458208280168117e-01,-3.683451997629232366e-01,-5.631886763490954323e-02,-1.374503812750020038e-01
9.221613784202804531e-01,-3.702081072388531680e-01,-5.600771482586631989e-02,-9.709523863000971144e-02
9.252571725945557546e-01,-3.715141000990525022e-01,-5.420534101875737476e-02,-5.420534101875768007e-02
9.261839779179912302e-01,-3.719050647786918962e-01,-5.928065157685851599e-02,-1.885911420470439553e-02
9.261839779179912302e-01,-3.719050647786918962e-01,-5.928065157685851599e-02,1.885911420470434696e-02
9.252571725945557546e-01,-3.715141000990525022e-01,-5.420534101875736088e-02,5.420534101875770783e-02
9.221613784202804531e-01,-3.702081072388531680e-01,-5.600771482586631989e-02,9.709523863000971144e-02
9.177458208280168117e-01,-3.683451997629232366e-01,-5.631886763490954323e-02,1.374503812750020038e-01
9.119826258976030386e-01,-3.659134460271562528e-01,-5.622396509879300924e-02,1.767311682358651825e-01
9.048119332718456143e-01,-3.628873528409754523e-01,-5.606985602752784931e-02,2.156021934071796486e-01
8.962539750805110783e-01,-3.592751567433465354e-01,-5.587048139203831809e-02,2.540249263526087597e-01
8.863332935215895159e-01,-3.550868537060422048e-01,-5.563155368374742005e-02,2.919447710698856446e-01
8.750783621826818681e-01,-3.503340398536440858e-01,-5.535601840915491817e-02,3.293017336507442216e-01
8.696876307780035953e-01,-3.480571362978894800e-01,-3.682233854560461317e-02,-3.480571362978902572e-01
8.816037281373380052e-01,-3.530897778578552804e-01,-3.701966787753845078e-02,-3.110177157283389171e-01
8.922004619633655542e-01,-3.575639690992070130e-01,-3.719410332698641630e-02,-2.733915550123666716e-01
9.014474034491386512e-01,-3.614673181091202503e-01,-3.734472380159212929e-02,-2.352431260589534501e-01
9.093178714146399333e-01,-3.647889558553648603e-01,-3.747012999995586596e-02,-1.966367609824963836e-01
9.157890975099520769e-01,-3.675196053859068335e-01,-3.756756075821605229e-02,-1.576335843580692897e-01
9.208424438835773884e-01,-3.696516732181216458e-01,-3.762965723442752292e-02,-1.182828936321020791e-01
9.244722299076756356e-01,-3.711829725367750688e-01,-3.758697509249442348e-02,-7.849532681433750436e-02
9.267630085768431281e-01,-3.721493196324914265e-01,-3.616082016957072182e-02,-3.616082016957094386e-02
9.272424189164444330e-01,-3.723515488359218084e-01,-3.969660743024649996e-02,8.662436325052113999e-16
9.267630085768431281e-01,-3.721493196324914265e-01,-3.616082016957094386e-02,3.616082016957070100e-02
9.244722299076756356e-01,-3.711829725367750688e-01,-3.758697509249442348e-02,7.849532681433750436e-02
9.208424438835773884e-01,-3.696516732181216458e-01,-3.762965723442752292e-02,1.182828936321020791e-01
9.157890975099520769e-01,-3.675196053859068335e-01,-3.756756075821605229e-02,1.576335843580692897e-01
9.093178714146399333e-01,-3.647889558553648603e-01,-3.747012999995586596e-02,1.966367609824963836e-01
9.014474034491386512e-01,-3.614673181091202503e-01,-3.734472380159212929e-02,2.352431260589534501e-01
8.922004619633655542e-01,-3.575639690992070130e-01,-3.719410332698641630e-02,2.733915550123666716e-01
8.816037281373380052e-01,-3.530897778578552804e-01,-3.701966787753844385e-02,3.110177157283388616e-01
8.696876307780035953e-01,-3.480571362978894800e-01,-3.682233854560461317e-02,3.480571362978902572e-01
8.762471277906069833e-01,-3.508276556841968818e-01,-1.846785572432296796e-02,-3.298027673485898759e-01
8.875109670684212526e-01,-3.555840949413177632e-01,-1.856153667359104406e-02,-2.924717150672087040e-01
8.974393382679585196e-01,-3.597755257596192968e-01,-1.864388469376813268e-02,-2.545910657448208214e-01
9.060036368126820339e-01,-3.633902968495020813e-01,-1.871460907453361550e-02,-2.162282720760906052e-01
9.131790637683250278e-01,-3.664183040196594687e-01,-1.877333971049707090e-02,-1.774519250125961844e-01
9.189447575622445852e-01,-3.688510452810472295e-01,-1.881942179404289678e-02,-1.383302870208989177e-01
9.232839161260942840e-01,-3.706816719709907781e-01,-1.885103609428310720e-02,-9.892697673449024620e-02
9.261839779179912302e-01,-3.719050647786918962e-01,-1.885911420470439553e-02,-5.928065157685851599e-02
9.276672450381083790e-01,-3.725307510108044617e-01,-1.808759291243799625e-02,-1.808759291243810380e-02
9.276672450381083790e-01,-3.725307510108044617e-01,-1.808759291243812461e-02,1.808759291243797543e-02
9.261839779179912302e-01,-3.719050647786918962e-01,-1.885911420470439553e-02,5.928065157685851599e-02
9.232839161260942840e-01,-3.706816719709907781e-01,-1.885103609428310720e-02,9.892697673449024620e-02
9.189447575622445852e-01,-3.688510452810472295e-01,-1.881942179404289678e-02,1.383302870208989177e-01
9.131790637683250278e-01,-3.664183040196594687e-01,-1.877333971049707090e-02,1.774519250125961844e-01
9.060036368126821449e-01,-3.633902968495020258e-01,-1.871460907453359121e-02,2.162282720760904109e-01
8.974393382679585196e-01,-3.597755257596192968e-01,-1.864388469376813268e-02,2.545910657448208214e-01
8.875109670684212526e-01,-3.555840949413177632e-01,-1.856153667359104406e-02,2.924717150672087040e-01
8.762471277906069833e-01,-3.508276556841968818e-01,-1.846785572432296796e-02,3.298027673485898759e-01
8.702699950502472692e-01,-3.483031263965647994e-01,7.600532764741819990e-15,-3.483031263965648550e-01
8.821909041254275552e-01,-3.533377275075169077e-01,6.792503311419455830e-15,-3.112742504579915082e-01
8.927918936858048049e-01,-3.578136518920799758e-01,5.971788936228825344e-15,-2.736640734341430625e-01
9.020425066463453323e-01,-3.617184957566004777e-01,5.139858406388088478e-15,-2.355399032664321768e-01
9.099160188923473003e-01,-3.650413720005133977e-01,4.298226435655490048e-15,-1.969711534491391247e-01
9.163895774518979742e-01,-3.677729680134600998e-01,3.448447682964291856e-15,-1.580290680099782352e-01
9.214443192361426727e-01,-3.699055953337444524e-01,2.592110495556910298e-15,-1.187864347820477007e-01
9.250654694487517871e-01,-3.714332307927311061e-01,1.730830435767955977e-15,-7.931728876124197192e-02
9.272424189164444330e-01,-3.723515488359218084e-01,8.662436325052113999e-16,-3.969660743024649996e-02
9.279687797508215930e-01,-3.726579447801577905e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.272424189164444330e-01,-3.723515488359218084e-01,8.662436325052113999e-16,3.969660743024649996e-02
9.250654694487517871e-01,-3.714332307927311061e-01,1.730830435767955977e-15,7.931728876124197192e-02
9.214443192361426727e-01,-3.699055953337445635e-01,2.592110495556906748e-15,1.187864347820475480e-01
9.163895774518979742e-01,-3.677729680134600998e-01,3.448447682964291856e-15,1.580290680099782352e-01
9.099160188923473003e-01,-3.650413720005133977e-01,4.298226435655490048e-15,1.969711534491391247e-01
9.020425066463453323e-01,-3.617184957566004777e-01,5.139858406388088478e-15,2.355399032664321768e-01
8.927918936858048049e-01,-3.578136518920799758e-01,5.971788936228825344e-15,2.736640734341430625e-01
8.821909041254276662e-01,-3.533377275075167412e-01,6.792503311419451886e-15,3.112742504579913416e-01
8.702699950502472692e-01,-3.483031263965647994e-01,7.600532764741819990e-15,3.483031263965648550e-01
8.762471277906069833e-01,-3.508276556841968818e-01,1.846785572432296796e-02,-3.298027673485898759e-01
8.875109670684212526e-01,-3.555840949413177632e-01,1.856153667359104406e-02,-2.924717150672087040e-01
8.974393382679585196e-01,-3.597755257596192968e-01,1.864388469376813268e-02,-2.545910657448208214e-01
9.060036368126820339e-01,-3.633902968495021368e-01,1.871460907453360509e-02,-2.162282720760905497e-01
9.131790637683250278e-01,-3.664183040196594687e-01,1.877333971049707090e-02,-1.774519250125961844e-01
9.189447575622446962e-01,-3.688510452810470075e-01,1.881942179404282392e-02,-1.383302870208988344e-01
9.232839161260942840e-01,-3.706816719709907781e-01,1.885103609428308638e-02,-9.892697673449024620e-02
9.261839779179912302e-01,-3.719050647786918962e-01,1.885911420470434696e-02,-5.928065157685851599e-02
9.276672450381083790e-01,-3.725307510108044617e-01,1.808759291243797543e-02,-1.808759291243812461e-02
9.276672450381083790e-01,-3.725307510108044617e-01,1.808759291243799625e-02,1.808759291243810380e-02
9.261839779179912302e-01,-3.719050647786918962e-01,1.885911420470433308e-02,5.928065157685851599e-02
9.232839161260942840e-01,-3.706816719709907781e-01,1.885103609428308638e-02,9.892697673449024620e-02
9.189447575622446962e-01,-3.688510452810470075e-01,1.881942179404285514e-02,1.383302870208988344e-01
9.131790637683250278e-01,-3.664183040196594687e-01,1.877333971049707090e-02,1.774519250125961844e-01
9.060036368126820339e-01,-3.633902968495021368e-01,1.871460907453360509e-02,2.162282720760905497e-01
8.974393382679585196e-01,-3.597755257596192968e-01,1.864388469376813268e-02,2.545910657448208214e-01
8.875109670684212526e-01,-3.555840949413177632e-01,1.856153667359104406e-02,2.924717150672087040e-01
8.762471277906069833e-01,-3.508276556841968818e-01,1.846785572432296796e-02,3.298027673485898759e-01
8.696876307780035953e-01,-3.480571362978894800e-01,3.682233854560461317e-02,-3.480571362978902572e-01
8.816037281373380052e-01,-3.530897778578552804e-01,3.701966787753845078e-02,-3.110177157283389171e-01
8.922004619633654432e-01,-3.575639690992071795e-01,3.719410332698636773e-02,-2.733915550123667826e-01
9.014474034491386512e-01,-3.614673181091202503e-01,3.734472380159208071e-02,-2.352431260589534501e-01
9.093178714146399333e-01,-3.647889558553648603e-01,3.747012999995582433e-02,-1.966367609824963836e-01
9.157890975099520769e-01,-3.675196053859068335e-01,3.756756075821605229e-02,-1.576335843580692897e-01
9.208424438835773884e-01,-3.696516732181216458e-01,3.762965723442749516e-02,-1.182828936321020791e-01
9.244722299076756356e-01,-3.711829725367750688e-01,3.758697509249440266e-02,-7.849532681433750436e-02
9.267630085768431281e-01,-3.721493196324914265e-01,3.616082016957070100e-02,-3.616082016957094386e-02
9.272424189164444330e-01,-3.723515488359218084e-01,3.969660743024649996e-02,8.662436325052113999e-16
9.267630085768431281e-01,-3.721493196324914265e-01,3.616082016957072182e-02,3.616082016957094386e-02
9.244722299076756356e-01,-3.711829725367750688e-01,3.758697509249440266e-02,7.849532681433750436e-02
9.208424438835773884e-01,-3.696516732181216458e-01,3.762965723442749516e-02,1.182828936321020791e-01
9.157890975099520769e-01,-3.675196053859068335e-01,3.756756075821605229e-02,1.576335843580692897e-01
9.093178714146399333e-01,-3.647889558553648603e-01,3.747012999995582433e-02,1.966367609824963836e-01
9.014474034491386512e-01,-3.614673181091202503e-01,3.734472380159208071e-02,2.352431260589534501e-01
8.922004619633654432e-01,-3.575639690992071795e-01,3.719410332698636773e-02,2.733915550123667826e-01
8.816037281373380052e-01,-3.530897778578552804e-01,3.701966787753844385e-02,3.110177157283388616e-01
8.696876307780035953e-01,-3.480571362978894800e-01,3.682233854560461317e-02,3.480571362978902572e-01
8.750783621826818681e-01,-3.503340398536440858e-01,5.535601840915491817e-02,-3.293017336507442216e-01
8.863332935215895159e-01,-3.550868537060422048e-01,5.563155368374748944e-02,-2.919447710698856446e-01
8.962539750805111893e-01,-3.592751567433464244e-01,5.587048139203838054e-02,-2.540249263526085932e-01
9.048119332718456143e-01,-3.628873528409754523e-01,5.606985602752784931e-02,-2.156021934071796486e-01
9.119826258976030386e-01,-3.659134460271562528e-01,5.622396509879308557e-02,-1.767311682358651825e-01
9.177458208280168117e-01,-3.683451997629231811e-01,5.631886763490957098e-02,-1.374503812750019760e-01
9.221613784202804531e-01,-3.702081072388531680e-01,5.600771482586638927e-02,-9.709523863000973920e-02
9.252571725945557546e-01,-3.715141000990525022e-01,5.420534101875770783e-02,-5.420534101875736088e-02
9.261839779179912302e-01,-3.719050647786918962e-01,5.928065157685851599e-02,-1.885911420470439553e-02
9.261839779179912302e-01,-3.719050647786918962e-01,5.928065157685851599e-02,1.885911420470433308e-02
9.252571725945557546e-01,-3.715141000990525022e-01,5.420534101875737476e-02,5.420534101875768007e-02
9.221613784202804531e-01,-3.702081072388531680e-01,5.600771482586638927e-02,9.709523863000973920e-02
9.177458208280168117e-01,-3.683451997629231811e-01,5.631886763490957098e-02,1.374503812750019760e-01
9.119826258976030386e-01,-3.659134460271562528e-01,5.622396509879308557e-02,1.767311682358651825e-01
9.048119332718456143e-01,-3.628873528409754523e-01,5.606985602752784931e-02,2.156021934071796486e-01
8.962539750805111893e-01,-3.592751567433464244e-01,5.587048139203838054e-02,2.540249263526085932e-01
8.863332935215895159e-01,-3.550868537060422048e-01,5.563155368374748944e-02,2.919447710698856446e-01
8.750783621826818681e-01,-3.503340398536440858e-01,5.535601840915491817e-02,3.293017336507442216e-01
8.679439235631014604e-01,-3.473205746822971562e-01,7.355394180195413967e-02,-3.473205746822993767e-01
8.798461392192159503e-01,-3.523475710125911209e-01,7.393936873282165589e-02,-3.102497868717385976e-01
8.904309050195218234e-01,-3.568168999138320863e-01,7.427502209785159792e-02,-2.725760892198018093e-01
8.996680536856306309e-01,-3.607162796539113980e-01,7.455617378362862369e-02,-2.343555753996392765e-01
9.075314007657278026e-01,-3.640350506137142728e-01,7.477400952106534604e-02,-1.956376396530333239e-01
9.140319353248863576e-01,-3.667781796679590034e-01,7.482851525974400231e-02,-1.562692593881580272e-01
9.192580253780305855e-01,-3.689832143793144170e-01,7.422005704906413370e-02,-1.153579360773526324e-01
9.231515714627013258e-01,-3.706258403831907411e-01,7.220686444583655772e-02,-7.220686444583701569e-02
9.244722299076756356e-01,-3.711829725367750688e-01,7.849532681433750436e-02,-3.758697509249442348e-02
9.250654694487517871e-01,-3.714332307927311061e-01,7.931728876124197192e-02,1.730830435767955977e-15
9.244722299076756356e-01,-3.711829725367750688e-01,7.849532681433750436e-02,3.758697509249440266e-02
9.231515714627013258e-01,-3.706258403831907411e-01,7.220686444583655772e-02,7.220686444583701569e-02
9.192580253780306965e-01,-3.689832143793143615e-01,7.422005704906388390e-02,1.153579360773522439e-01
9.140319353248863576e-01,-3.667781796679590034e-01,7.482851525974400231e-02,1.562692593881580272e-01
9.075314007657278026e-01,-3.640350506137142728e-01,7.477400952106534604e-02,1.956376396530333239e-01
8.996680536856306309e-01,-3.607162796539113980e-01,7.455617378362862369e-02,2.343555753996392765e-01
8.904309050195218234e-01,-3.568168999138320863e-01,7.427502209785159792e-02,2.725760892198018093e-01
8.798461392192159503e-01,-3.523475710125911209e-01,7.393936873282164202e-02,3.102497868717385976e-01
8.679439235631014604e-01,-3.473205746822971562e-01,7.355394180195413967e-02,3.473205746822993767e-01
8.727480928199248256e-01,-3.493498325853838793e-01,9.210204797047831515e-02,-3.283027165763205968e-01
8.839865232533828943e-01,-3.540959502858170849e-01,9.254308353634370377e-02,-2.908945898210653636e-01
8.938937734445312477e-01,-3.582788194453633834e-01,9.291453365972830725e-02,-2.528974075959047885e-01
9.024485954067403837e-01,-3.618898932878592545e-01,9.319340250002766668e-02,-2.143297168266012909e-01
9.097414707211436413e-01,-3.649677136440446779e-01,9.309636634575516045e-02,-1.746484784382220101e-01
9.157636076125740265e-01,-3.675088502661054135e-01,9.228047496443324282e-02,-1.334112959566305656e-01
9.204487676939195895e-01,-3.694855853044639593e-01,9.015117387744438215e-02,-9.015117387744492339e-02
9.221613784202804531e-01,-3.702081072388531680e-01,9.709523863000971144e-02,-5.600771482586631989e-02
9.232839161260942840e-01,-3.706816719709907781e-01,9.892697673449024620e-02,-1.885103609428310720e-02
9.232839161260942840e-01,-3.706816719709907781e-01,9.892697673449024620e-02,1.885103609428308638e-02
9.221613784202804531e-01,-3.702081072388531680e-01,9.709523863000973920e-02,5.600771482586638927e-02
9.204487676939195895e-01,-3.694855853044639593e-01,9.015117387744438215e-02,9.015117387744492339e-02
9.157636076125740265e-01,-3.675088502661054135e-01,9.228047496443325670e-02,1.334112959566305656e-01
9.097414707211436413e-01,-3.649677136440446779e-01,9.309636634575516045e-02,1.746484784382220101e-01
9.024485954067403837e-01,-3.618898932878592545e-01,9.319340250002772219e-02,2.143297168266012909e-01
