9.450038318161799733e-01,-3.232180931422455328e-01,3.533993575424070749e-02,-3.533993575424046463e-02
9.450038318161799733e-01,-3.232180931422455328e-01,3.533993575424047850e-02,3.533993575424069361e-02
9.394176382699642724e-01,-3.206049301408132046e-01,3.676506231774387401e-02,1.155651758509423643e-01
9.285675712897091261e-01,-3.155218423600951172e-01,3.658927967096795020e-02,1.920142108177984308e-01
9.125099924116488737e-01,-3.079803704164852940e-01,3.629079987608134494e-02,2.667519128916815419e-01
8.878256833011529681e-01,-3.032352553949460017e-01,3.609334091208683815e-02,3.442545667063932613e-01
9.009639594537829366e-01,-3.025434940333573408e-01,7.210278913840685588e-02,-3.025434940333580069e-01
9.195066714923780804e-01,-3.112691682256595871e-01,7.277066872016782484e-02,-2.287431217919645432e-01
9.330019490300218710e-01,-3.176004936774677323e-01,7.308565865704928777e-02,-1.526295384932895294e-01
9.415953767140692321e-01,-3.216239640480312301e-01,7.055555364647370098e-02,-7.055555364647325689e-02
9.434013225565458516e-01,-3.224687228034672781e-01,7.751043421411552004e-02,1.691401972036850959e-15
9.415953767140692321e-01,-3.216239640480312301e-01,7.055555364647324301e-02,7.055555364647370098e-02
9.330019490300218710e-01,-3.176004936774677323e-01,7.308565865704926001e-02,1.526295384932895571e-01
9.195066714923780804e-01,-3.112691682256595871e-01,7.277066872016782484e-02,2.287431217919645432e-01
9.009639594537830476e-01,-3.025434940333568967e-01,7.210278913840674486e-02,3.025434940333580625e-01
8.834005927406294312e-01,-3.012611802305061315e-01,1.078974181957801926e-01,-3.423495891312153816e-01
9.081102615698792846e-01,-3.059100246591960337e-01,1.084087385076640403e-01,-2.645795817134655725e-01
9.243932496083911987e-01,-3.135635423268048894e-01,1.085260306241052908e-01,-1.881412386450147523e-01
9.359398256515931713e-01,-3.189767207361978163e-01,1.055236807253404491e-01,-1.055236807253397552e-01
9.394176382699642724e-01,-3.206049301408132601e-01,1.155651758509423782e-01,-3.676506231774384625e-02
9.394176382699642724e-01,-3.206049301408132601e-01,1.155651758509423782e-01,3.676506231774388095e-02
9.359398256515931713e-01,-3.189767207361978163e-01,1.055236807253397829e-01,1.055236807253404352e-01
9.243932496083911987e-01,-3.135635423268048894e-01,1.085260306241052908e-01,1.881412386450147523e-01
9.081102615698792846e-01,-3.059100246591960337e-01,1.084087385076639709e-01,2.645795817134656835e-01
8.834005927406294312e-01,-3.012611802305061315e-01,1.078974181957801926e-01,3.423495891312153816e-01
8.987628196387330570e-01,-2.936445814691839296e-01,1.406097919158186549e-01,-2.936445814691839296e-01
9.136622262486554513e-01,-3.085222797778537362e-01,1.431909065816623361e-01,-2.225571914797371265e-01
9.280746912677362292e-01,-3.152906961768623395e-01,1.401234176228332573e-01,-1.401234176228323414e-01
9.330019490300218710e-01,-3.176004936774677323e-01,1.526295384932895294e-01,-7.308565865704919062e-02
9.352216780848221500e-01,-3.186403775667905891e-01,1.543655486962762224e-01,3.368503816636908380e-15
9.330019490300218710e-01,-3.176004936774677323e-01,1.526295384932895571e-01,7.308565865704926001e-02
9.280746912677363403e-01,-3.152906961768620620e-01,1.401234176228322026e-01,1.401234176228330630e-01
9.136622262486554513e-01,-3.085222797778537362e-01,1.431909065816623361e-01,2.225571914797371265e-01
8.987628196387329460e-01,-2.936445814691840406e-01,1.406097919158187382e-01,2.936445814691840406e-01
8.755755041267361261e-01,-2.949164867048348904e-01,1.774385567908353389e-01,-3.389798828940652764e-01
9.020106930950677615e-01,-3.009384064539444292e-01,1.760864642240470845e-01,-2.545708981407523996e-01
9.180518990023354142e-01,-3.105857089545724370e-01,1.742372350150664106e-01,-1.742372350150674931e-01
9.243932496083911987e-01,-3.135635423268048338e-01,1.881412386450147245e-01,-1.085260306241052075e-01
9.285675712897091261e-01,-3.155218423600951172e-01,1.920142108177984308e-01,-3.658927967096790856e-02
9.285675712897091261e-01,-3.155218423600951172e-01,1.920142108177984308e-01,3.658927967096795020e-02
9.243932496083911987e-01,-3.135635423268048894e-01,1.881412386450147523e-01,1.085260306241052908e-01
9.180518990023354142e-01,-3.105857089545724370e-01,1.742372350150664106e-01,1.742372350150674931e-01
9.020175513829564728e-01,-3.008373253085420695e-01,1.761309849159486962e-01,2.546352623868810561e-01
8.755755041267361261e-01,-2.949164867048348904e-01,1.774385567908353389e-01,3.389798828940652764e-01
9.038780353694115810e-01,-2.689183780747281260e-01,1.958834067603674178e-01,-2.689183780747287922e-01
9.059372059328114624e-01,-3.048868204008925442e-01,2.077520224359863665e-01,-2.077520224359850620e-01
9.136622262486554513e-01,-3.085222797778537362e-01,2.225571914797371265e-01,-1.431909065816623361e-01
9.195066714923780804e-01,-3.112691682256595871e-01,2.287431217919645987e-01,-7.277066872016771382e-02
9.217341669556249339e-01,-3.123152946496667304e-01,2.299245141225963462e-01,5.017321610304593152e-15
9.195066714923780804e-01,-3.112691682256595871e-01,2.287431217919645432e-01,7.277066872016782484e-02
9.136622262486554513e-01,-3.085222797778537362e-01,2.225571914797371265e-01,1.431909065816623361e-01
9.059372059328114624e-01,-3.048868204008924887e-01,2.077520224359852008e-01,2.077520224359863943e-01
9.038780353694115810e-01,-2.689183780747279595e-01,1.958834067603672791e-01,2.689183780747291252e-01
8.782796341236868143e-01,-2.696325825536343701e-01,2.320705894735873576e-01,-3.194783188424560882e-01
9.046134372058113327e-01,-2.796538884770284339e-01,2.274513485191569651e-01,-2.274513485191554940e-01
9.020197358071709859e-01,-3.008050861136031817e-01,2.546557889498922700e-01,-1.761451831213591002e-01
9.081102615698792846e-01,-3.059100246591960337e-01,2.645795817134656835e-01,-1.084087385076639709e-01
9.125099924116488737e-01,-3.079803704164855160e-01,2.667519128916817084e-01,-3.629079987608130331e-02
9.125099924116488737e-01,-3.079803704164852940e-01,2.667519128916815419e-01,3.629079987608134494e-02
9.081102615698792846e-01,-3.059100246591960337e-01,2.645795817134656835e-01,1.084087385076639709e-01
9.020106930950677615e-01,-3.009384064539444292e-01,2.545708981407523996e-01,1.760864642240470845e-01
9.045378736738995951e-01,-2.812975071881934630e-01,2.265865701439609969e-01,2.265865701439623847e-01
8.782510010230994979e-01,-2.693569488447180027e-01,2.318333537630468399e-01,3.199614186022526341e-01
9.053808936808663832e-01,-2.451431128665005066e-01,2.451431128665036430e-01,-2.451431128665020609e-01
9.038780353694115810e-01,-2.689183780747279595e-01,2.689183780747291252e-01,-1.958834067603672235e-01
8.987628196387329460e-01,-2.936445814691840961e-01,2.936445814691840406e-01,-1.406097919158186826e-01
9.009639594537830476e-01,-3.025434940333568967e-01,3.025434940333580625e-01,-7.210278913840668935e-02
9.031525081215229234e-01,-3.035749883256214643e-01,3.035749883256215198e-01,6.624493064980301285e-15
9.009639594537830476e-01,-3.025434940333568967e-01,3.025434940333580625e-01,7.210278913840674486e-02
8.987628196387329460e-01,-2.936445814691840406e-01,2.936445814691840406e-01,1.406097919158187382e-01
9.038780353694115810e-01,-2.689183780747279595e-01,2.689183780747291252e-01,1.958834067603672791e-01
9.053808936808663832e-01,-2.451431128665007286e-01,2.451431128665022274e-01,2.451431128665032821e-01
8.795702511683466396e-01,-2.504915562598404311e-01,2.860158680057582892e-01,-2.860158680057589553e-01
8.783092238888879910e-01,-2.699205394051491513e-01,3.189732841031285848e-01,-2.323184316135880056e-01
8.755755041267361261e-01,-2.949164867048349459e-01,3.389798828940653319e-01,-1.774385567908353667e-01
8.834005927406293202e-01,-3.012611802305062425e-01,3.423495891312156036e-01,-1.078974181957801509e-01
8.878256833011529681e-01,-3.032352553949460017e-01,3.442545667063933168e-01,-3.609334091208683815e-02
8.878256833011529681e-01,-3.032352553949460017e-01,3.442545667063933168e-01,3.609334091208683815e-02
8.834005927406294312e-01,-3.012611802305061315e-01,3.423495891312153816e-01,1.078974181957801926e-01
8.755755041267361261e-01,-2.949164867048349459e-01,3.389798828940653319e-01,1.774385567908353667e-01
8.783051739108347356e-01,-2.698809355624687267e-01,3.190427639254331815e-01,2.322843449055603249e-01
8.795702511683466396e-01,-2.504915562598404311e-01,2.860158680057582892e-01,2.860158680057589553e-01
8.783092238888879910e-01,-2.323184316135880056e-01,-3.189732841031285848e-01,-2.699205394051491513e-01
8.817283671383475685e-01,-2.489406201479562875e-01,-3.416295940382586549e-01,-2.094585274013662513e-01
8.899255267382604195e-01,-2.614009416146306775e-01,-3.451583895890547038e-01,-1.434147505625016361e-01
8.961837306787487911e-01,-2.657273349029873888e-01,-3.478515086698972802e-01,-7.240878584917617711e-02
8.984193920157598212e-01,-2.667804652692177814e-01,-3.488133876455606908e-01,5.821577567360460237e-15
8.961837306787487911e-01,-2.657273349029873888e-01,-3.478515086698972802e-01,7.240878584917630201e-02
8.899255267382604195e-01,-2.614009416146305109e-01,-3.451583895890547038e-01,1.434147505625017471e-01
8.817283671383475685e-01,-2.489406201479562875e-01,-3.416295940382586549e-01,2.094585274013662513e-01
8.782682572308977420e-01,-2.319760271607721469e-01,-3.196709204552392602e-01,2.695227147729972184e-01
8.782796341236871474e-01,-2.320705894735899111e-01,-2.696325825536372567e-01,-3.194783188424509257e-01
9.046424213150721094e-01,-2.277939388459237491e-01,-2.790016709758599833e-01,-2.277939388459251646e-01
9.020211922904499691e-01,-2.546694822083203080e-01,-3.007835785169832299e-01,-1.761546547360562653e-01
9.081102615698792846e-01,-2.645795817134656280e-01,-3.059100246591960337e-01,-1.084087385076639709e-01
9.125099924116486516e-01,-2.667519128916818194e-01,-3.079803704164857381e-01,-3.629079987608133107e-02
9.125099924116488737e-01,-2.667519128916814308e-01,-3.079803704164853495e-01,3.629079987608133800e-02
9.081102615698792846e-01,-2.645795817134655725e-01,-3.059100246591960337e-01,1.084087385076640403e-01
9.020106930950677615e-01,-2.545708981407523996e-01,-3.009384064539444292e-01,1.760864642240470845e-01
9.045617075997486323e-01,-2.268551279448199065e-01,-2.807874979312734998e-01,2.268551279448213776e-01
8.783092238888879910e-01,-2.323184316135880056e-01,-2.699205394051491513e-01,3.189732841031285848e-01
9.046424213150722204e-01,-2.277939388459237768e-01,-2.277939388459251369e-01,-2.790016709758599833e-01
9.273624192122369436e-01,-2.273745228674904362e-01,-2.273745228674914354e-01,-1.913128227129300696e-01
9.241280429119760331e-01,-2.518830076206232671e-01,-2.518830076206233226e-01,-1.381928407974125361e-01
9.238491980994295583e-01,-2.657614354541170121e-01,-2.657614354541170121e-01,-7.241807800387672911e-02
9.260254230429166844e-01,-2.669053351641621497e-01,-2.669053351641621497e-01,5.824302428712332833e-15
9.238491980994295583e-01,-2.657614354541170121e-01,-2.657614354541170676e-01,7.241807800387685401e-02
9.241280429119760331e-01,-2.518830076206232116e-01,-2.518830076206232671e-01,1.381928407974126749e-01
9.273624192122369436e-01,-2.273745228674902696e-01,-2.273745228674917129e-01,1.913128227129299030e-01
9.045873173741831863e-01,-2.271479458376980676e-01,-2.271479458376995386e-01,2.802309880245340001e-01
8.817283671383475685e-01,-2.489406201479562875e-01,-2.094585274013662235e-01,-3.416295940382586549e-01
9.273624192122369436e-01,-2.273745228674907970e-01,-1.913128227129303749e-01,-2.273745228674907692e-01
9.261302580650115912e-01,-2.600226606045945021e-01,-2.117289031660088416e-01,-1.727478874911693996e-01
9.297221218085282013e-01,-2.688460562820263466e-01,-2.269900275098410414e-01,-1.086926936483387646e-01
9.340302485829090617e-01,-2.711040086936156168e-01,-2.296964813638818215e-01,-3.646419684366049990e-02
9.340302485829090617e-01,-2.711040086936156168e-01,-2.296964813638818215e-01,3.646419684366049990e-02
9.297221218085280903e-01,-2.688460562820262356e-01,-2.269900275098410691e-01,1.086926936483388617e-01
9.261305784510932559e-01,-2.600169520916616461e-01,-2.117322705895990642e-01,1.727506349446478739e-01
9.273624192122369436e-01,-2.273745228674907970e-01,-1.913128227129303749e-01,2.273745228674907970e-01
8.817283671383475685e-01,-2.489406201479562875e-01,-2.094585274013662235e-01,3.416295940382586549e-01
9.020161612759011183e-01,-2.546222063997025109e-01,-1.761219541012090106e-01,-3.008578303598004045e-01
9.261162654216221757e-01,-2.602712159930103963e-01,-1.726282357925988942e-01,-2.115822517466010577e-01
9.343332096358185623e-01,-2.712626439751190111e-01,-1.822244900155107761e-01,-1.422401722223518850e-01
9.396819419720958688e-01,-2.740600909332918111e-01,-1.911796753647789504e-01,-7.307014586412446944e-02
9.419027597322809919e-01,-2.752198187422935649e-01,-1.925441315131994624e-01,4.201621717740813904e-15
9.396819419720957578e-01,-2.740600909332917556e-01,-1.911796753647790059e-01,7.307014586412446944e-02
9.343332096358186734e-01,-2.712626439751188445e-01,-1.822244900155105818e-01,1.422401722223518850e-01
9.261302580650117022e-01,-2.600226606045944466e-01,-1.727478874911694551e-01,2.117289031660089527e-01
9.020218000956063964e-01,-2.546751982012445126e-01,-1.761586084832870158e-01,3.007746003748832386e-01
8.899255267382604195e-01,-2.614009416146306775e-01,-1.434147505625016361e-01,-3.451583895890547038e-01
9.241280429119760331e-01,-2.518830076206233226e-01,-1.381928407974125639e-01,-2.518830076206233781e-01
9.343332096358185623e-01,-2.712626439751190111e-01,-1.422401722223518850e-01,-1.822244900155107761e-01
9.435491110970587458e-01,-2.760788862342500871e-01,-1.479328993371808176e-01,-1.077561173080296003e-01
9.473859535730986270e-01,-2.780787583044001532e-01,-1.542119992553210583e-01,-3.675212154353121874e-02
9.473859535730986270e-01,-2.780787583044001532e-01,-1.542119992553210583e-01,3.675212154353125343e-02
9.435491110970587458e-01,-2.760788862342503647e-01,-1.479328993371809009e-01,1.077561173080297530e-01
9.343332096358185623e-01,-2.712626439751190111e-01,-1.422401722223518850e-01,1.822244900155107761e-01
9.241280429119759221e-01,-2.518830076206234891e-01,-1.381928407974125916e-01,2.518830076206234891e-01
8.899255267382604195e-01,-2.614009416146306775e-01,-1.434147505625016361e-01,3.451583895890547038e-01
9.081102615698792846e-01,-2.645795817134656280e-01,-1.084087385076639709e-01,-3.059100246591960337e-01
9.297221218085282013e-01,-2.688460562820263466e-01,-1.086926936483387646e-01,-2.269900275098410414e-01
9.435491110970587458e-01,-2.760788862342500871e-01,-1.077561173080296003e-01,-1.479328993371808176e-01
9.506336393627912162e-01,-2.797691650824651877e-01,-1.129066239456562176e-01,-7.264290915229892898e-02
9.526839438401960569e-01,-2.808352266270766617e-01,-1.162965117035273804e-01,2.537776381086649835e-15
9.506336393627913273e-01,-2.797691650824648546e-01,-1.129066239456561066e-01,7.264290915229887347e-02
9.435491110970587458e-01,-2.760788862342500316e-01,-1.077561173080296142e-01,1.479328993371808454e-01
9.297221218085282013e-01,-2.688460562820260691e-01,-1.086926936483386952e-01,2.269900275098408471e-01
9.081102615698792846e-01,-2.645795817134656280e-01,-1.084087385076639709e-01,3.059100246591960337e-01
8.961837306787487911e-01,-2.657273349029873888e-01,-7.240878584917617711e-02,-3.478515086698972802e-01
9.238491980994295583e-01,-2.657614354541170121e-01,-7.241807800387672911e-02,-2.657614354541170121e-01
9.396819419720958688e-01,-2.740600909332918111e-01,-7.307014586412446944e-02,-1.911796753647789504e-01
9.506336393627912162e-01,-2.797691650824651877e-01,-7.264290915229892898e-02,-1.129066239456562176e-01
9.555279179847190330e-01,-2.823125439754511912e-01,-7.688136646594059820e-02,-3.681414071015017692e-02
9.555279179847190330e-01,-2.823125439754511912e-01,-7.688136646594058432e-02,3.681414071015021161e-02
9.506336393627913273e-01,-2.797691650824647436e-01,-7.264290915229879020e-02,1.129066239456562037e-01
9.396819419720958688e-01,-2.740600909332918111e-01,-7.307014586412446944e-02,1.911796753647789504e-01
9.238491980994294472e-01,-2.657614354541170676e-01,-7.241807800387672911e-02,2.657614354541169566e-01
8.961837306787487911e-01,-2.657273349029873888e-01,-7.240878584917617711e-02,3.478515086698972802e-01
9.125099924116486516e-01,-2.667519128916818194e-01,-3.629079987608133107e-02,-3.079803704164857381e-01
9.340302485829089507e-01,-2.711040086936155613e-01,-3.646419684366049990e-02,-2.296964813638817937e-01
9.473859535730986270e-01,-2.780787583044001532e-01,-3.675212154353121874e-02,-1.542119992553210583e-01
9.555279179847190330e-01,-2.823125439754511912e-01,-3.681414071015017692e-02,-7.688136646594059820e-02
