8.951671420935742862e-01,-3.123563889760426204e-01,-3.123563889760432866e-01,-5.952109078063445163e-02
8.966640838299011484e-01,-3.130443425215380659e-01,-3.130443425215380104e-01,6.831129558805695662e-15
8.951671420935740642e-01,-3.123563889760432311e-01,-3.123563889760432311e-01,5.952109078063463204e-02
8.907051655723284833e-01,-3.103048576922695090e-01,-3.103048576922702306e-01,1.186005843490293560e-01
8.947040240955824730e-01,-2.924447144655722974e-01,-2.924447144655731856e-01,1.686916928288724193e-01
8.980334908498092128e-01,-2.723445688608130966e-01,-2.723445688608134851e-01,2.125857966472391447e-01
8.990433903055112808e-01,-2.527983269643810371e-01,-2.527983269643825359e-01,2.527983269643831465e-01
8.764409319877090043e-01,-2.727376371611708872e-01,-2.421755022209152730e-01,-3.143509187775741509e-01
8.985238827362105329e-01,-2.811840950873612521e-01,-2.383173690927138655e-01,-2.383173690927153365e-01
8.967444835536829695e-01,-2.997762327341452204e-01,-2.595315708540852362e-01,-1.965372871334424842e-01
8.962270998048962323e-01,-3.128435327062561999e-01,-2.775265580886410177e-01,-1.479355237076158402e-01
9.018475570110071615e-01,-3.154253260418000138e-01,-2.813638574470539999e-01,-8.951104583913797874e-02
9.048566463442498931e-01,-3.168066777420283642e-01,-2.827947898058368881e-01,-2.991797726063968182e-02
9.048566463442497820e-01,-3.168066777420285307e-01,-2.827947898058371656e-01,2.991797726063971305e-02
9.018475570110071615e-01,-3.154253260418000138e-01,-2.813638574470539999e-01,8.951104583913797874e-02
8.962270998048962323e-01,-3.128435327062561999e-01,-2.775265580886410177e-01,1.479355237076158402e-01
8.967097981869434076e-01,-3.003663747231226644e-01,-2.591738464251465701e-01,1.962663906541679548e-01
8.984411065379315220e-01,-2.833453765173226113e-01,-2.371908258018774196e-01,2.371908258018788351e-01
8.764409319877090043e-01,-2.727376371611710537e-01,-2.421755022209153563e-01,3.143509187775739289e-01
8.980334908498092128e-01,-2.723445688608130411e-01,-2.125857966472391170e-01,-2.723445688608136517e-01
8.971054834318550331e-01,-3.072541208796343293e-01,-2.244957202253311801e-01,-2.244957202253326234e-01
9.010914171051088717e-01,-3.150781151333085228e-01,-2.408131103948257523e-01,-1.754111890545121399e-01
9.070053192366182016e-01,-3.177926689542716621e-01,-2.492153550465177891e-01,-1.193351467273546240e-01
9.114418412544281756e-01,-3.198275279758593381e-01,-2.517619343366001017e-01,-6.000042315419230193e-02
9.129609235819751145e-01,-3.205239671707894589e-01,-2.525207684160764576e-01,5.510408114852624102e-15
9.114418412544281756e-01,-3.198275279758593381e-01,-2.517619343366001017e-01,6.000042315419236438e-02
9.070053192366182016e-01,-3.177926689542716621e-01,-2.492153550465178447e-01,1.193351467273547212e-01
9.010914171051088717e-01,-3.150781151333085228e-01,-2.408131103948257523e-01,1.754111890545121399e-01
8.971117584899153119e-01,-3.071671435632110092e-01,-2.245426893647942401e-01,2.245426893647956001e-01
8.980334908498092128e-01,-2.723445688608130411e-01,-2.125857966472391170e-01,2.723445688608136517e-01
8.735163779365516801e-01,-2.943840762073565709e-01,-1.993369919284897762e-01,-3.325235582647489974e-01
8.967264469641279545e-01,-3.000841227893694674e-01,-1.963959829520323386e-01,-2.593449757468437311e-01
9.050740376557241396e-01,-3.169064493795906157e-01,-2.005134517971121633e-01,-2.005134517971133290e-01
9.113773909898686965e-01,-3.197979766546834579e-01,-2.130711409032795822e-01,-1.473811189883063033e-01
9.163975095328923404e-01,-3.220989369935201019e-01,-2.198874326486545128e-01,-9.009659412397640066e-02
9.194419540812412972e-01,-3.234935351827216699e-01,-2.215179358112859542e-01,-3.013685259214762824e-02
9.194419540812412972e-01,-3.234935351827216699e-01,-2.215179358112859542e-01,3.013685259214767681e-02
9.163975095328922293e-01,-3.220989369935201019e-01,-2.198874326486544850e-01,9.009659412397644229e-02
9.113773909898686965e-01,-3.197979766546834579e-01,-2.130711409032795822e-01,1.473811189883063033e-01
9.050740376557241396e-01,-3.169064493795906157e-01,-2.005134517971121633e-01,2.005134517971133290e-01
8.967264469642427516e-01,-3.000841227874156414e-01,-1.963959829529290657e-01,2.593449757480278395e-01
8.735163779365516801e-01,-2.943840762073565709e-01,-1.993369919284897762e-01,3.325235582647489974e-01
8.947040240955824730e-01,-2.924447144655721864e-01,-1.686916928288723638e-01,-2.924447144655734077e-01
9.010914171051088717e-01,-3.150781151333084673e-01,-1.754111890545121122e-01,-2.408131103948256968e-01
9.148919902316138275e-01,-3.214090620484308936e-01,-1.727264615558140037e-01,-1.727264615558150307e-01
9.202384306264566050e-01,-3.238582838726321578e-01,-1.847793110962672181e-01,-1.188850241032021054e-01
9.242731313787164726e-01,-3.257053465706348794e-01,-1.897168028706131271e-01,-6.035512020729852378e-02
9.258085810972569440e-01,-3.264079871361847407e-01,-1.906208202174885513e-01,4.244304630434275734e-15
9.242731313787164726e-01,-3.257053465706348794e-01,-1.897168028706131271e-01,6.035512020729852378e-02
9.202384306264566050e-01,-3.238582838726321578e-01,-1.847793110962672181e-01,1.188850241032021054e-01
9.148919902316138275e-01,-3.214090620484308936e-01,-1.727264615558140037e-01,1.727264615558150307e-01
9.010914171051088717e-01,-3.150781151333084673e-01,-1.754111890545121122e-01,2.408131103948256968e-01
8.947040240955825841e-01,-2.924447144655722974e-01,-1.686916928288724193e-01,2.924447144655732411e-01
8.749225424900903825e-01,-3.084667180225878491e-01,-1.477072752955371493e-01,-3.428430972614410210e-01
8.962270998048962323e-01,-3.128435327062561999e-01,-1.479355237076158402e-01,-2.775265580886410177e-01
9.113773909898686965e-01,-3.197979766546834579e-01,-1.473811189883063033e-01,-2.130711409032795822e-01
9.232696494217973449e-01,-3.252460579023597198e-01,-1.445478403081934815e-01,-1.445478403081943697e-01
9.276398789245446919e-01,-3.272458110816423571e-01,-1.559061074830787319e-01,-8.993175083277775428e-02
9.305111026391473805e-01,-3.285589674014768868e-01,-1.589972949506432420e-01,-3.029773925116803837e-02
9.305111026391473805e-01,-3.285589674014768868e-01,-1.589972949506432420e-01,3.029773925116803837e-02
9.276398789245446919e-01,-3.272458110816423571e-01,-1.559061074830787041e-01,8.993175083277779591e-02
9.232696494217973449e-01,-3.252460579023597753e-01,-1.445478403081934815e-01,1.445478403081943974e-01
9.113773909898686965e-01,-3.197979766546834579e-01,-1.473811189883063033e-01,2.130711409032795822e-01
8.962270998048962323e-01,-3.128435327062561999e-01,-1.479355237076158402e-01,2.775265580886410177e-01
8.749225424900903825e-01,-3.084667180225878491e-01,-1.477072752955371493e-01,3.428430972614410210e-01
8.907051655723284833e-01,-3.103048576922695090e-01,-1.186005843490293560e-01,-3.103048576922702306e-01
9.070053192366182016e-01,-3.177926689542716621e-01,-1.193351467273546240e-01,-2.492153550465177891e-01
9.202384306264566050e-01,-3.238582838726321578e-01,-1.188850241032021054e-01,-1.847793110962672181e-01
9.301723140949045288e-01,-3.284040498632705973e-01,-1.160393168816771653e-01,-1.160393168816778314e-01
9.335563908754063167e-01,-3.299511529258274956e-01,-1.262852870214888623e-01,-6.047088572613232987e-02
9.350789273878675756e-01,-3.306469741124352657e-01,-1.276713674456644021e-01,2.842691451045360000e-15
9.335563908754063167e-01,-3.299511529258273845e-01,-1.262852870214890844e-01,6.047088572613243396e-02
9.301723140949045288e-01,-3.284040498632705973e-01,-1.160393168816771792e-01,1.160393168816779425e-01
9.202384306264566050e-01,-3.238582838726321578e-01,-1.188850241032021054e-01,1.847793110962672181e-01
9.070053192366182016e-01,-3.177926689542716621e-01,-1.193351467273546240e-01,2.492153550465177891e-01
8.907051655723284833e-01,-3.103048576922695090e-01,-1.186005843490293560e-01,3.103048576922702306e-01
8.807875134950765572e-01,-3.114514328275894139e-01,-8.912953632462072839e-02,-3.453509617988054781e-01
9.018475570110071615e-01,-3.154253260418000138e-01,-8.951104583913797874e-02,-2.813638574470539999e-01
9.163975095328922293e-01,-3.220989369935201019e-01,-9.009659412397638678e-02,-2.198874326486545128e-01
9.276398789245446919e-01,-3.272458110816423571e-01,-8.993175083277775428e-02,-1.559061074830787319e-01
9.355712489941068188e-01,-3.308719406010918740e-01,-8.726453167947002820e-02,-8.726453167947055556e-02
9.379536231970436733e-01,-3.319603496721656999e-01,-9.550965519107861013e-02,-3.038474522442048686e-02
9.379536231970436733e-01,-3.319603496721656999e-01,-9.550965519107859625e-02,3.038474522442052503e-02
9.355712489941068188e-01,-3.308719406010918740e-01,-8.726453167947002820e-02,8.726453167947059719e-02
9.276398789245446919e-01,-3.272458110816423571e-01,-8.993175083277775428e-02,1.559061074830787319e-01
9.163975095328922293e-01,-3.220989369935201019e-01,-9.009659412397638678e-02,2.198874326486545128e-01
9.018475570110071615e-01,-3.154253260418000138e-01,-8.951104583913797874e-02,2.813638574470539999e-01
8.807875134950765572e-01,-3.114514328275894139e-01,-8.912953632462072839e-02,3.453509617988054781e-01
8.951671420935742862e-01,-3.123563889760426204e-01,-5.952109078063445163e-02,-3.123563889760432866e-01
9.114418412544281756e-01,-3.198275279758593381e-01,-6.000042315419230193e-02,-2.517619343366001017e-01
9.242731313787165837e-01,-3.257053465706347128e-01,-6.035512020729849603e-02,-1.897168028706129883e-01
9.335563908754063167e-01,-3.299511529258274956e-01,-6.047088572613232987e-02,-1.262852870214888623e-01
9.394438888422920186e-01,-3.326410082761512843e-01,-5.828867527185997710e-02,-5.828867527186033792e-02
9.406788389691164154e-01,-3.332049488721917085e-01,-6.401393569212508738e-02,1.453742527238645225e-15
9.394438888422920186e-01,-3.326410082761512843e-01,-5.828867527185998404e-02,5.828867527186035180e-02
9.335563908754063167e-01,-3.299511529258273845e-01,-6.047088572613237845e-02,1.262852870214890566e-01
9.242731313787165837e-01,-3.257053465706347128e-01,-6.035512020729849603e-02,1.897168028706129883e-01
9.114418412544281756e-01,-3.198275279758593381e-01,-6.000042315419230193e-02,2.517619343366001017e-01
8.951671420935742862e-01,-3.123563889760426204e-01,-5.952109078063445163e-02,3.123563889760432866e-01
8.838102490341543938e-01,-3.127796078527742552e-01,-2.977950083057119904e-02,-3.466432488076650054e-01
9.048566463442498931e-01,-3.168066777420283642e-01,-2.991797726063968182e-02,-2.827947898058368881e-01
9.194419540812412972e-01,-3.234935351827216699e-01,-3.013685259214762824e-02,-2.215179358112859542e-01
9.305111026391473805e-01,-3.285589674014768868e-01,-3.029773925116803837e-02,-1.589972949506432420e-01
9.379536231970436733e-01,-3.319603496721656999e-01,-3.038474522442048686e-02,-9.550965519107861013e-02
9.417739992496958479e-01,-3.337049741354353172e-01,-2.917811315440347122e-02,-2.917811315440363776e-02
9.417739992496958479e-01,-3.337049741354353172e-01,-2.917811315440344347e-02,2.917811315440365511e-02
9.379536231970436733e-01,-3.319603496721657554e-01,-3.038474522442046258e-02,9.550965519107863788e-02
9.305111026391473805e-01,-3.285589674014768868e-01,-3.029773925116803837e-02,1.589972949506432420e-01
9.194419540812412972e-01,-3.234935351827216699e-01,-3.013685259214762824e-02,2.215179358112859542e-01
9.048566463442498931e-01,-3.168066777420283642e-01,-2.991797726063968182e-02,2.827947898058368881e-01
8.838102490341543938e-01,-3.127796078527742552e-01,-2.977950083057119904e-02,3.466432488076650054e-01
8.966640838299011484e-01,-3.130443425215380659e-01,6.831129558805695662e-15,-3.130443425215380104e-01
9.129609235819751145e-01,-3.205239671707894589e-01,5.510408114852624102e-15,-2.525207684160764576e-01
9.258085810972569440e-01,-3.264079871361847407e-01,4.244304630434275734e-15,-1.906208202174885513e-01
9.350789273878675756e-01,-3.306469741124352657e-01,2.842691451045360000e-15,-1.276713674456644021e-01
9.406788389691164154e-01,-3.332049488721917085e-01,1.453742527238645225e-15,-6.401393569212508738e-02
9.425517928140562107e-01,-3.340600512827127666e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.406788389691164154e-01,-3.332049488721917085e-01,1.453742527238645225e-15,6.401393569212508738e-02
9.350789273878675756e-01,-3.306469741124352657e-01,2.842691451045360000e-15,1.276713674456644021e-01
9.258085810972569440e-01,-3.264079871361847407e-01,4.244304630434275734e-15,1.906208202174885513e-01
9.129609235819751145e-01,-3.205239671707894589e-01,5.510408114852624102e-15,2.525207684160764576e-01
8.966640838299011484e-01,-3.130443425215380659e-01,6.831129558805695662e-15,3.130443425215380104e-01
8.838102490341543938e-01,-3.127796078527742552e-01,2.977950083057119904e-02,-3.466432488076650054e-01
9.048566463442497820e-01,-3.168066777420285307e-01,2.991797726063971305e-02,-2.827947898058371656e-01
9.194419540812412972e-01,-3.234935351827216699e-01,3.013685259214767681e-02,-2.215179358112859542e-01
9.305111026391473805e-01,-3.285589674014768868e-01,3.029773925116803837e-02,-1.589972949506432420e-01
9.379536231970436733e-01,-3.319603496721656999e-01,3.038474522442052503e-02,-9.550965519107859625e-02
9.417739992496958479e-01,-3.337049741354353172e-01,2.917811315440365511e-02,-2.917811315440344347e-02
9.417739992496958479e-01,-3.337049741354353172e-01,2.917811315440346082e-02,2.917811315440363776e-02
9.379536231970436733e-01,-3.319603496721656999e-01,3.038474522442052503e-02,9.550965519107859625e-02
9.305111026391473805e-01,-3.285589674014768868e-01,3.029773925116803837e-02,1.589972949506432420e-01
9.194419540812412972e-01,-3.234935351827216699e-01,3.013685259214767681e-02,2.215179358112859542e-01
9.048566463442497820e-01,-3.168066777420285307e-01,2.991797726063971305e-02,2.827947898058371656e-01
8.838102490341543938e-01,-3.127796078527742552e-01,2.977950083057119904e-02,3.466432488076650054e-01
8.951671420935740642e-01,-3.123563889760432311e-01,5.952109078063463204e-02,-3.123563889760432311e-01
9.114418412544281756e-01,-3.198275279758593381e-01,6.000042315419236438e-02,-2.517619343366001017e-01
9.242731313787165837e-01,-3.257053465706347128e-01,6.035512020729849603e-02,-1.897168028706129883e-01
9.335563908754063167e-01,-3.299511529258273845e-01,6.047088572613243396e-02,-1.262852870214890844e-01
9.394438888422920186e-01,-3.326410082761512843e-01,5.828867527186035180e-02,-5.828867527185998404e-02
9.406788389691164154e-01,-3.332049488721917085e-01,6.401393569212508738e-02,1.453742527238645225e-15
9.394438888422920186e-01,-3.326410082761512843e-01,5.828867527186000486e-02,5.828867527186033792e-02
9.335563908754063167e-01,-3.299511529258273845e-01,6.047088572613243396e-02,1.262852870214890844e-01
9.242731313787165837e-01,-3.257053465706347128e-01,6.035512020729849603e-02,1.897168028706129883e-01
9.114418412544281756e-01,-3.198275279758593381e-01,6.000042315419236438e-02,2.517619343366001017e-01
8.951671420935740642e-01,-3.123563889760432311e-01,5.952109078063463204e-02,3.123563889760432311e-01
8.807875134950765572e-01,-3.114514328275894139e-01,8.912953632462079778e-02,-3.453509617988054781e-01
9.018475570110071615e-01,-3.154253260418000138e-01,8.951104583913797874e-02,-2.813638574470539999e-01
9.163975095328922293e-01,-3.220989369935201019e-01,9.009659412397644229e-02,-2.198874326486544850e-01
9.276398789245446919e-01,-3.272458110816423571e-01,8.993175083277779591e-02,-1.559061074830787041e-01
9.355712489941068188e-01,-3.308719406010918740e-01,8.726453167947059719e-02,-8.726453167947002820e-02
9.379536231970436733e-01,-3.319603496721657554e-01,9.550965519107863788e-02,-3.038474522442046258e-02
9.379536231970436733e-01,-3.319603496721656999e-01,9.550965519107859625e-02,3.038474522442052503e-02
9.355712489941068188e-01,-3.308719406010918740e-01,8.726453167947002820e-02,8.726453167947055556e-02
9.276398789245446919e-01,-3.272458110816423571e-01,8.993175083277775428e-02,1.559061074830787319e-01
9.163975095328922293e-01,-3.220989369935201019e-01,9.009659412397644229e-02,2.198874326486544850e-01
9.018475570110071615e-01,-3.154253260418000138e-01,8.951104583913797874e-02,2.813638574470539999e-01
8.807875134950765572e-01,-3.114514328275894139e-01,8.912953632462079778e-02,3.453509617988054781e-01
8.907051655723284833e-01,-3.103048576922695090e-01,1.186005843490293560e-01,-3.103048576922702306e-01
9.070053192366182016e-01,-3.177926689542716621e-01,1.193351467273547212e-01,-2.492153550465178447e-01
9.202384306264566050e-01,-3.238582838726321578e-01,1.188850241032021054e-01,-1.847793110962672181e-01
9.301723140949045288e-01,-3.284040498632705973e-01,1.160393168816779425e-01,-1.160393168816771792e-01
