8.855328724036546362e-01,-3.489399598863325846e-01,2.864991662701671937e-01,-1.095018904565413648e-01
8.893791859358843865e-01,-3.505796709145729828e-01,2.882390623552653630e-01,-5.492541213328148292e-02
8.906683395351230326e-01,-3.511291942845425895e-01,2.888220868819328380e-01,-6.302561097392691056e-15
8.893791859358843865e-01,-3.505796709145729828e-01,2.882390623552653630e-01,5.492541213328142047e-02
8.855328724036546362e-01,-3.489399598863325846e-01,2.864991662701671937e-01,1.095018904565413648e-01
8.798248948878073517e-01,-3.465061764159615976e-01,2.818098553019113828e-01,1.625571576276017283e-01
8.731776758817513251e-01,-3.436712595592347208e-01,2.724432615834294080e-01,2.126628338767622139e-01
8.749156910656650243e-01,-3.292291071678335457e-01,2.511281829271260757e-01,2.511281829271277410e-01
8.758166257492505657e-01,-2.956126065852088813e-01,2.411879178503698040e-01,2.956126065852045515e-01
8.762079436288224832e-01,-3.042568097767568425e-01,2.642796182324885224e-01,-2.642796182324901322e-01
8.747649524736366144e-01,-3.203186346443837595e-01,2.839294781868806350e-01,-2.270821473385341016e-01
8.712164034613113506e-01,-3.376498807457077311e-01,3.037994982161229540e-01,-1.862267468866348752e-01
8.746219521725251411e-01,-3.442872774116280676e-01,3.130153693690041483e-01,-1.361032326184640762e-01
8.796891965904388710e-01,-3.464483106783785571e-01,3.152744764879245598e-01,-8.199079158924493793e-02
8.822482725198907971e-01,-3.475395262741750035e-01,3.163927731999461312e-01,-2.738387079355151035e-02
8.822482725198907971e-01,-3.475395262741750035e-01,3.163927731999461312e-01,2.738387079355151035e-02
8.796891965904387600e-01,-3.464483106783787791e-01,3.152744764879246708e-01,8.199079158924486854e-02
8.746219521725251411e-01,-3.442872774116281231e-01,3.130153693690040928e-01,1.361032326184639929e-01
8.712089693565153725e-01,-3.377574946729899885e-01,3.037280349182455708e-01,1.861829404367768559e-01
8.747161544787104281e-01,-3.212117086097292518e-01,2.834053481908907490e-01,2.266629567503149478e-01
8.762132552896384485e-01,-3.041037855850393101e-01,2.643588648481288161e-01,2.643588648481304260e-01
8.766662625980167212e-01,-2.777626468902459345e-01,2.777626468902441581e-01,-2.777626468902459900e-01
8.758166257492505657e-01,-2.956126065852079376e-01,2.956126065852051621e-01,-2.411879178503703036e-01
8.730677954522415574e-01,-3.138329565374567975e-01,3.138329565374567975e-01,-2.019167534556765564e-01
8.680107720256005077e-01,-3.325642364491127601e-01,3.325642364491127601e-01,-1.592462147668139705e-01
8.686734661369190924e-01,-3.417498906371220224e-01,3.417498906371199130e-01,-1.087218180895748593e-01
8.724784215112272312e-01,-3.433729989706796326e-01,3.433729989706796326e-01,-5.451028483727442947e-02
8.737523003029776802e-01,-3.439163544491997127e-01,3.439163544491996571e-01,-7.504806366123629441e-15
8.724784215112272312e-01,-3.433729989706796326e-01,3.433729989706796326e-01,5.451028483727442947e-02
8.686734661369187593e-01,-3.417498906371219669e-01,3.417498906371206902e-01,1.087218180895749287e-01
8.680107720256005077e-01,-3.325642364491127601e-01,3.325642364491128156e-01,1.592462147668139150e-01
8.730677954522415574e-01,-3.138329565374577412e-01,3.138329565374560204e-01,2.019167534556760846e-01
8.758166257492505657e-01,-2.956126065852088813e-01,2.956126065852045515e-01,2.411879178503698040e-01
8.766662625980166101e-01,-2.777626468902479329e-01,2.777626468902432144e-01,2.777626468902448797e-01
8.762079436288167100e-01,-2.642796182324061438e-01,-3.042568097769165480e-01,-2.642796182324077536e-01
8.747649524736367255e-01,-2.839294781868800799e-01,-3.203186346443842036e-01,-2.270821473385336853e-01
8.712089693565153725e-01,-3.037280349182455708e-01,-3.377574946729899885e-01,-1.861829404367768559e-01
8.746219521725251411e-01,-3.130153693690041483e-01,-3.442872774116280676e-01,-1.361032326184640762e-01
8.796891965904388710e-01,-3.152744764879245598e-01,-3.464483106783785571e-01,-8.199079158924493793e-02
8.822482725198907971e-01,-3.163927731999461312e-01,-3.475395262741750035e-01,-2.738387079355151035e-02
8.822482725198907971e-01,-3.163927731999461312e-01,-3.475395262741750035e-01,2.738387079355151035e-02
8.796891965904387600e-01,-3.152744764879246708e-01,-3.464483106783787791e-01,8.199079158924486854e-02
8.746219521725251411e-01,-3.130153693690040928e-01,-3.442872774116281231e-01,1.361032326184639929e-01
8.712089693565153725e-01,-3.037280349182455708e-01,-3.377574946729899885e-01,1.861829404367768559e-01
8.747649524736367255e-01,-2.839294781868801909e-01,-3.203186346443840926e-01,2.270821473385337685e-01
8.762079436288207068e-01,-2.642796182324635978e-01,-3.042568097768053592e-01,2.642796182324652077e-01
8.761642865349817955e-01,-2.636445746243001320e-01,-2.636445746243017973e-01,-3.054819463454249151e-01
8.963729642742496173e-01,-2.646267811221418853e-01,-2.646267811221424404e-01,-2.376149034552810790e-01
8.946073378263975640e-01,-2.827830904847724036e-01,-2.827830904847735694e-01,-1.993618784495350404e-01
8.907099373099602868e-01,-3.014651039313627212e-01,-3.014651039313627767e-01,-1.577129981979670803e-01
8.890894653501317801e-01,-3.143305042879884215e-01,-3.143305042879885325e-01,-1.091448155046062518e-01
8.928734429623351732e-01,-3.160540912228211319e-01,-3.160540912228211319e-01,-5.474155364272118018e-02
8.941414917796295381e-01,-3.166314834931127087e-01,-3.166314834931127642e-01,-6.909406727225824086e-15
8.928734429623351732e-01,-3.160540912228211319e-01,-3.160540912228211319e-01,5.474155364272118018e-02
8.890894653501320022e-01,-3.143305042879883660e-01,-3.143305042879883104e-01,1.091448155046061547e-01
8.907099373099602868e-01,-3.014651039313627212e-01,-3.014651039313627767e-01,1.577129981979670248e-01
8.946073378263977860e-01,-2.827830904847727367e-01,-2.827830904847727367e-01,1.993618784495353180e-01
8.963729642742496173e-01,-2.646267811221419408e-01,-2.646267811221422739e-01,2.376149034552811345e-01
8.761642865321949136e-01,-2.636445745846427990e-01,-2.636445745846443534e-01,3.054819464218703207e-01
8.963729642742496173e-01,-2.646267811221420518e-01,-2.376149034552812178e-01,-2.646267811221420518e-01
8.956211124676681790e-01,-2.905387657904220933e-01,-2.518632471199314660e-01,-2.236402316788261568e-01
8.931472263145634471e-01,-3.074599786865657713e-01,-2.718110300237173704e-01,-1.840520513064294872e-01
8.943479718191975625e-01,-3.167254925192768411e-01,-2.849678875611334483e-01,-1.364550136501203326e-01
8.992920737471365999e-01,-3.189757260838831376e-01,-2.876651809758756784e-01,-8.232251161712007825e-02
9.018406063509100123e-01,-3.201350677821079849e-01,-2.888610157711945514e-01,-2.750223046230994978e-02
9.018406063509100123e-01,-3.201350677821079849e-01,-2.888610157711945514e-01,2.750223046230988386e-02
8.992920737471365999e-01,-3.189757260838831376e-01,-2.876651809758756784e-01,8.232251161712000886e-02
8.943479718191976735e-01,-3.167254925192767301e-01,-2.849678875611332818e-01,1.364550136501201660e-01
8.931279132881470018e-01,-3.077721620188205165e-01,-2.716122294153129335e-01,1.839174369761184535e-01
8.955540151175732655e-01,-2.920021354988492912e-01,-2.510490763591503582e-01,2.229172943719767708e-01
8.963729642742496173e-01,-2.646267811221419408e-01,-2.376149034552811345e-01,2.646267811221422739e-01
8.747649524736366144e-01,-2.839294781868806350e-01,-2.270821473385341016e-01,-3.203186346443837595e-01
8.955540151158272177e-01,-2.920021355361313020e-01,-2.229172943535395190e-01,-2.510490763383862456e-01
8.941546281710522903e-01,-3.140167470594770194e-01,-2.401187077030811912e-01,-2.102950063541074999e-01
8.990135692857357252e-01,-3.188490088325289240e-01,-2.524464665206057057e-01,-1.624213451117077489e-01
9.043533694239740406e-01,-3.212777513027724741e-01,-2.585497192776633479e-01,-1.098982820192403453e-01
9.081805075391427007e-01,-3.230174168803506274e-01,-2.604342509534579575e-01,-5.515355879906799763e-02
9.094657892237172359e-01,-3.236014578786893248e-01,-2.610633537869074261e-01,-5.696821026727209332e-15
9.081805075391427007e-01,-3.230174168803506274e-01,-2.604342509534579575e-01,5.515355879906799763e-02
9.043533694239740406e-01,-3.212777513027724741e-01,-2.585497192776633479e-01,1.098982820192403453e-01
8.990135692857357252e-01,-3.188490088325289240e-01,-2.524464665206054836e-01,1.624213451117075269e-01
8.941708108951306189e-01,-3.138057658937662420e-01,-2.402406660724261400e-01,2.104018170074783145e-01
8.956103083147598509e-01,-2.907787020314580029e-01,-2.235217997816420776e-01,2.517298693195086923e-01
8.746648820660825052e-01,-2.828662548403020893e-01,-2.262317987161110433e-01,3.221291654020483342e-01
8.946073378263975640e-01,-2.827830904847725702e-01,-1.993618784495351792e-01,-2.827830904847734028e-01
8.941708108951306189e-01,-3.138057658937662420e-01,-2.104018170074783145e-01,-2.402406660724261400e-01
9.030041419022718507e-01,-3.206642352307648713e-01,-2.167163995471806937e-01,-1.865260574786191117e-01
9.085785932533302356e-01,-3.231983203830997020e-01,-2.267504002111862538e-01,-1.364259564284223680e-01
9.131423955550455052e-01,-3.252715895979868543e-01,-2.313135925388639103e-01,-8.284552098427583333e-02
9.157196543203252048e-01,-3.264418548267253306e-01,-2.326507934639020503e-01,-2.769184734480605731e-02
9.157196543203252048e-01,-3.264418548267253306e-01,-2.326507934639020503e-01,2.769184734480605731e-02
9.131423955550455052e-01,-3.252715895979868543e-01,-2.313135925388639380e-01,8.284552098427579170e-02
9.085785932533302356e-01,-3.231983203830995910e-01,-2.267504002111861150e-01,1.364259564284222292e-01
9.030041419022718507e-01,-3.206642352307648713e-01,-2.167163995471806937e-01,1.865260574786191117e-01
8.941708108951306189e-01,-3.138057658937662420e-01,-2.104018170074783145e-01,2.402406660724261400e-01
8.946073378263975640e-01,-2.827830904847725702e-01,-1.993618784495351792e-01,2.827830904847734028e-01
8.711927059454513955e-01,-3.035722065815489312e-01,-1.860874188694728593e-01,-3.379920961163869197e-01
8.931801394299223595e-01,-3.069228590373996868e-01,-1.842835187411657749e-01,-2.721528648547124063e-01
9.030041419022718507e-01,-3.206642352307648713e-01,-1.865260574786191117e-01,-2.167163995471806937e-01
9.121677879670435640e-01,-3.248289435627801369e-01,-1.911964583339755830e-01,-1.608726152573617674e-01
9.169417445479119966e-01,-3.269966368536701973e-01,-2.004814452980472617e-01,-1.099919391729536761e-01
9.205805426031605787e-01,-3.286479927150643965e-01,-2.035794764804279566e-01,-5.547394181761683418e-02
9.218792172894922921e-01,-3.292371688345451797e-01,-2.043075999260093312e-01,-4.458319462672249291e-15
9.205805426031605787e-01,-3.286479927150643410e-01,-2.035794764804280121e-01,5.547394181761684112e-02
9.169417445479119966e-01,-3.269966368536701973e-01,-2.004814452980472617e-01,1.099919391729536761e-01
9.121677879670435640e-01,-3.248289435627801369e-01,-1.911964583339756385e-01,1.608726152573617396e-01
9.030041419022718507e-01,-3.206642352307648713e-01,-1.865260574786191117e-01,2.167163995471806937e-01
8.931801394299223595e-01,-3.069228590373996868e-01,-1.842835187411657749e-01,2.721528648547124063e-01
8.711927059454516176e-01,-3.035722065815487647e-01,-1.860874188694727205e-01,3.379920961163866422e-01
8.907099373099602868e-01,-3.014651039313627212e-01,-1.577129981979670803e-01,-3.014651039313627767e-01
8.990135692857357252e-01,-3.188490088325289240e-01,-1.624213451117077489e-01,-2.524464665206057057e-01
9.121677879670435640e-01,-3.248289435627801369e-01,-1.608726152573617674e-01,-1.911964583339755830e-01
9.201134985237486852e-01,-3.284360825171522835e-01,-1.653140049072935325e-01,-1.348783500665885204e-01
9.240795902074919743e-01,-3.302351992354247701e-01,-1.735403102950454357e-01,-8.309864529938108813e-02
9.266349899303153448e-01,-3.313939089665033921e-01,-1.753588082702733364e-01,-2.783811952655549163e-02
9.266349899303153448e-01,-3.313939089665033921e-01,-1.753588082702733364e-01,2.783811952655545000e-02
9.240795902074918633e-01,-3.302351992354251031e-01,-1.735403102950455190e-01,8.309864529938108813e-02
9.201134985237487962e-01,-3.284360825171521725e-01,-1.653140049072932827e-01,1.348783500665883262e-01
9.121677879670435640e-01,-3.248289435627801369e-01,-1.608726152573617674e-01,1.911964583339755830e-01
8.990135692857357252e-01,-3.188490088325289240e-01,-1.624213451117077489e-01,2.524464665206057057e-01
8.907099373099602868e-01,-3.014651039313627212e-01,-1.577129981979670803e-01,3.014651039313627767e-01
8.746219521725251411e-01,-3.130153693690041483e-01,-1.361032326184640762e-01,-3.442872774116280676e-01
8.943479718191975625e-01,-3.167254925192768411e-01,-1.364550136501203326e-01,-2.849678875611334483e-01
9.085785932533302356e-01,-3.231983203830995910e-01,-1.364259564284223125e-01,-2.267504002111861150e-01
9.201134985237486852e-01,-3.284360825171522835e-01,-1.348783500665885204e-01,-1.653140049072935325e-01
9.268143349486845928e-01,-3.314752162909891386e-01,-1.391029773804533798e-01,-1.085805286520677565e-01
9.299729391717103111e-01,-3.329068893112964167e-01,-1.456812742310332753e-01,-5.568035376889356181e-02
9.312801458924295783e-01,-3.334992286435359277e-01,-1.466136226983755508e-01,-3.264453888056288652e-15
9.299729391717103111e-01,-3.329068893112964167e-01,-1.456812742310332198e-01,5.568035376889350629e-02
9.268143349486845928e-01,-3.314752162909891386e-01,-1.391029773804533798e-01,1.085805286520677565e-01
9.201134985237486852e-01,-3.284360825171522835e-01,-1.348783500665885760e-01,1.653140049072935047e-01
9.085785932533302356e-01,-3.231983203830995910e-01,-1.364259564284223125e-01,2.267504002111861150e-01
8.943479718191975625e-01,-3.167254925192768411e-01,-1.364550136501203326e-01,2.849678875611334483e-01
8.746219521725251411e-01,-3.130153693690042038e-01,-1.361032326184641039e-01,3.442872774116279566e-01
8.890894653501320022e-01,-3.143305042879883104e-01,-1.091448155046062102e-01,-3.143305042879884215e-01
9.043533694239740406e-01,-3.212777513027724741e-01,-1.098982820192403176e-01,-2.585497192776632924e-01
9.169417445479119966e-01,-3.269966368536701973e-01,-1.099919391729536761e-01,-2.004814452980472617e-01
9.268143349486845928e-01,-3.314752162909891386e-01,-1.085805286520677565e-01,-1.391029773804533798e-01
9.322476106548563957e-01,-3.339375568112866732e-01,-1.125831445685279708e-01,-8.200692737983861225e-02
9.344970344517807836e-01,-3.349564953665618017e-01,-1.172138811378736628e-01,-2.793465376864641761e-02
9.344970344517807836e-01,-3.349564953665618017e-01,-1.172138811378736628e-01,2.793465376864641761e-02
9.322476106548563957e-01,-3.339375568112866732e-01,-1.125831445685279847e-01,8.200692737983861225e-02
9.268143349486845928e-01,-3.314752162909891386e-01,-1.085805286520677843e-01,1.391029773804533520e-01
9.169417445479119966e-01,-3.269966368536701973e-01,-1.099919391729536761e-01,2.004814452980472617e-01
9.043533694239740406e-01,-3.212777513027724741e-01,-1.098982820192403176e-01,2.585497192776632924e-01
8.890894653501320022e-01,-3.143305042879883104e-01,-1.091448155046062102e-01,3.143305042879884215e-01
8.796891965904388710e-01,-3.152744764879245598e-01,-8.199079158924493793e-02,-3.464483106783785571e-01
8.992920737471365999e-01,-3.189757260838831376e-01,-8.232251161712007825e-02,-2.876651809758756784e-01
9.131423955550455052e-01,-3.252715895979868543e-01,-8.284552098427583333e-02,-2.313135925388639103e-01
9.240795902074919743e-01,-3.302351992354247701e-01,-8.309864529938108813e-02,-1.735403102950454357e-01
9.322476106548563957e-01,-3.339375568112866732e-01,-8.200692737983861225e-02,-1.125831445685279708e-01
9.363953324921591159e-01,-3.358161592213652069e-01,-8.572701760000842053e-02,-5.515584235706420119e-02
9.375910686935395866e-01,-3.363575565071337814e-01,-8.824161199035765457e-02,-1.964760627618466680e-15
9.363953324921591159e-01,-3.358161592213652069e-01,-8.572701760000846216e-02,5.515584235706413180e-02
9.322476106548563957e-01,-3.339375568112868398e-01,-8.200692737983847347e-02,1.125831445685277071e-01
9.240795902074919743e-01,-3.302351992354247701e-01,-8.309864529938108813e-02,1.735403102950454357e-01
9.131423955550455052e-01,-3.252715895979868543e-01,-8.284552098427583333e-02,2.313135925388639103e-01
8.992920737471365999e-01,-3.189757260838831376e-01,-8.232251161712007825e-02,2.876651809758756784e-01
8.796891965904389821e-01,-3.152744764879243933e-01,-8.199079158924488242e-02,3.464483106783783906e-01
8.928734429623351732e-01,-3.160540912228211319e-01,-5.474155364272118018e-02,-3.160540912228211319e-01
9.081805075391427007e-01,-3.230174168803506829e-01,-5.515355879906801151e-02,-2.604342509534579575e-01
9.205805426031605787e-01,-3.286479927150643965e-01,-5.547394181761683418e-02,-2.035794764804279566e-01
