8.995330967271265576e-01,-3.573552744279958615e-01,1.181965373385038959e-01,-2.217363170348638779e-01
9.092672853667280730e-01,-3.614857357500265711e-01,1.173601058212251358e-01,-1.696693023876559847e-01
9.168586045176212451e-01,-3.647060807949623618e-01,1.148036888631610852e-01,-1.148036888631603775e-01
9.196375089658801461e-01,-3.658847490270574210e-01,1.237063350553715829e-01,-7.135786711783091707e-02
9.214601083957001393e-01,-3.666577492168288654e-01,1.260799533118781013e-01,-2.402517320454111011e-02
9.214601083957001393e-01,-3.666577492168288654e-01,1.260799533118780735e-01,2.402517320454119684e-02
9.196375089658801461e-01,-3.658847490270574210e-01,1.237063350553715690e-01,7.135786711783094483e-02
9.168586045176212451e-01,-3.647060807949623618e-01,1.148036888631604052e-01,1.148036888631610714e-01
9.092672853667280730e-01,-3.614857357500266821e-01,1.173601058212250942e-01,1.696693023876559847e-01
8.995330967271265576e-01,-3.573552744279958615e-01,1.181965373385038959e-01,2.217363170348638779e-01
8.877801791049855229e-01,-3.523665676568981109e-01,1.180758242420526100e-01,2.715552527858307030e-01
8.740428724687806517e-01,-3.465332201977366910e-01,1.174372348730893523e-01,3.196439898563284698e-01
8.638062952865221966e-01,-3.421847317772195862e-01,1.402066435675515810e-01,-3.421847317772195862e-01
8.786952266522354282e-01,-3.485090604563866878e-01,1.408999226758936574e-01,-2.942504804215455572e-01
8.916864369315430361e-01,-3.540248411368293047e-01,1.409385839935342610e-01,-2.443317940675544531e-01
9.026662510733219902e-01,-3.586848844067189734e-01,1.399979948048361289e-01,-1.921961350339755625e-01
9.115152969763866686e-01,-3.624394504963604491e-01,1.374363636414073775e-01,-1.374363636414065171e-01
9.149277455322231134e-01,-3.638870524492339720e-01,1.468541344699964835e-01,-9.448437280418621464e-02
9.174972001476437988e-01,-3.649769487973361093e-01,1.506449492556213021e-01,-4.792508561904387093e-02
9.184737402802458650e-01,-3.653911500793645128e-01,1.513119157875373599e-01,3.369064638816436401e-15
9.174972001476435768e-01,-3.649769487973363313e-01,1.506449492556213576e-01,4.792508561904401665e-02
9.149277455322231134e-01,-3.638870524492339720e-01,1.468541344699964835e-01,9.448437280418621464e-02
9.115152969763866686e-01,-3.624394504963605601e-01,1.374363636414065171e-01,1.374363636414073497e-01
9.026662510733219902e-01,-3.586848844067189179e-01,1.399979948048361289e-01,1.921961350339756180e-01
8.916864369315429251e-01,-3.540248411368291936e-01,1.409385839935342888e-01,2.443317940675545363e-01
8.786952266522354282e-01,-3.485090604563866323e-01,1.408999226758936851e-01,2.942504804215456682e-01
8.638062952865218636e-01,-3.421847317772199193e-01,1.402066435675516642e-01,3.421847317772198638e-01
8.687428538213510798e-01,-3.442819579564780907e-01,1.633362552414775459e-01,-3.163495773407629663e-01
8.829374962431242313e-01,-3.503104832120861323e-01,1.633577655914923432e-01,-2.664923704359896117e-01
8.951372976439639917e-01,-3.554896227608260184e-01,1.623917859396910301e-01,-2.144417271319753460e-01
9.052259941769308371e-01,-3.597710626440185910e-01,1.598916538634539142e-01,-1.598916538634529427e-01
9.092672853667280730e-01,-3.614857357500266821e-01,1.696693023876559847e-01,-1.173601058212250942e-01
9.124771005725763606e-01,-3.628474741950141746e-01,1.749038916258904008e-01,-7.166505490880414886e-02
9.144199343253277545e-01,-3.636716421557831813e-01,1.760830791615536350e-01,-2.395557624364986343e-02
9.144199343253278656e-01,-3.636716421557831813e-01,1.760830791615536628e-01,2.395557624364993976e-02
9.124771005725763606e-01,-3.628474741950141746e-01,1.749038916258904008e-01,7.166505490880420437e-02
9.092672853667280730e-01,-3.614857357500266821e-01,1.696693023876559847e-01,1.173601058212250942e-01
9.052259941769307261e-01,-3.597710626440187576e-01,1.598916538634530815e-01,1.598916538634540252e-01
8.951372976439639917e-01,-3.554896227608260184e-01,1.623917859396910301e-01,2.144417271319753460e-01
8.829374962431243423e-01,-3.503104832120861323e-01,1.633577655914923155e-01,2.664923704359897783e-01
8.687428538213514129e-01,-3.442819579564777577e-01,1.633362552414771018e-01,3.163495773407625222e-01
8.689817729098685550e-01,-3.262192873282070416e-01,1.789766227767609630e-01,-3.262192873282070971e-01
8.733016272958690207e-01,-3.462183884174456217e-01,1.854528109293006322e-01,-2.882435605567535974e-01
8.866951489922593188e-01,-3.519059177340501665e-01,1.845265444996079529e-01,-2.363977415128689363e-01
8.980032929420616039e-01,-3.567060284410237814e-01,1.821412846378407946e-01,-1.821412846378396289e-01
9.026662510733221012e-01,-3.586848844067188624e-01,1.921961350339753960e-01,-1.399979948048359624e-01
9.064655091211081261e-01,-3.602969968157843650e-01,1.986424009187450213e-01,-9.511861761281814598e-02
9.093085432664110845e-01,-3.615032399190680201e-01,2.004760726965362783e-01,-4.777787089131892845e-02
9.102806154842707498e-01,-3.619156471587763324e-01,2.010130976210786902e-01,4.386428139240275776e-15
9.093085432664110845e-01,-3.615032399190680201e-01,2.004760726965362783e-01,4.777787089131897008e-02
9.064655091211081261e-01,-3.602969968157843095e-01,1.986424009187450768e-01,9.511861761281822925e-02
9.026662510733219902e-01,-3.586848844067189179e-01,1.921961350339756180e-01,1.399979948048361289e-01
8.980032929420616039e-01,-3.567060284410237259e-01,1.821412846378396289e-01,1.821412846378407391e-01
8.866951489922592078e-01,-3.519059177340502220e-01,1.845265444996080362e-01,2.363977415128691584e-01
8.733016272958691317e-01,-3.462183884174456772e-01,1.854528109293005766e-01,2.882435605567537085e-01
8.689817729098684440e-01,-3.262192873282071526e-01,1.789766227767610463e-01,3.262192873282072636e-01
8.712712611254660455e-01,-3.308593671815535098e-01,2.016402976098126132e-01,-3.012634379822552444e-01
8.773563973143101435e-01,-3.479404940151196168e-01,2.063831615684727228e-01,-2.580487460484367501e-01
8.898616056494667026e-01,-3.532501941552173008e-01,2.041575655226298414e-01,-2.041575655226309793e-01
8.951372976439641027e-01,-3.554896227608260184e-01,2.144417271319751239e-01,-1.623917859396908359e-01
8.995330967271265576e-01,-3.573552744279958615e-01,2.217363170348638779e-01,-1.181965373385038959e-01
9.031526235703040140e-01,-3.588912738340764852e-01,2.245226757975131437e-01,-7.142800680794240964e-02
9.050863979162764306e-01,-3.597118298113341495e-01,2.255145320591013802e-01,-2.385807265657307122e-02
9.050863979162763195e-01,-3.597118298113340384e-01,2.255145320591014080e-01,2.385807265657317183e-02
9.031526235703039029e-01,-3.588912738340767072e-01,2.245226757975132548e-01,7.142800680794256230e-02
8.995330967271265576e-01,-3.573552744279958615e-01,2.217363170348638779e-01,1.181965373385038959e-01
8.951372976439641027e-01,-3.554896227608259074e-01,2.144417271319752627e-01,1.623917859396909469e-01
8.898616056494667026e-01,-3.532501941552173008e-01,2.041575655226298414e-01,2.041575655226309793e-01
8.773563973143100325e-01,-3.479404940151196723e-01,2.063831615684727505e-01,2.580487460484369722e-01
8.712660431459932076e-01,-3.309447679787362873e-01,2.016039105202735993e-01,3.012090733546356480e-01
8.725962427239628560e-01,-3.102582337096986831e-01,2.146053447952747106e-01,-3.102582337096987386e-01
8.724572913515574735e-01,-3.369005263266504069e-01,2.237899988463941947e-01,-2.742888013475219267e-01
8.808171090139584880e-01,-3.494101196551528954e-01,2.259134665650378571e-01,-2.259134665650363860e-01
8.866951489922592078e-01,-3.519059177340502220e-01,2.363977415128691584e-01,-1.845265444996080362e-01
8.916864369315428140e-01,-3.540248411368293602e-01,2.443317940675546751e-01,-1.409385839935343998e-01
8.959673487702827233e-01,-3.558419299183589457e-01,2.482293004110813217e-01,-9.487489271115728817e-02
8.988493824999975734e-01,-3.570651111094808594e-01,2.496230762087982002e-01,-4.756694053440568143e-02
8.998148657010135443e-01,-3.574748533468244394e-01,2.500898572276238907e-01,5.457361734456443753e-15
8.988493824999974624e-01,-3.570651111094810259e-01,2.496230762087983113e-01,4.756694053440575776e-02
8.959673487702827233e-01,-3.558419299183589457e-01,2.482293004110813217e-01,9.487489271115728817e-02
8.916864369315429251e-01,-3.540248411368291936e-01,2.443317940675545363e-01,1.409385839935342888e-01
8.866951489922592078e-01,-3.519059177340502220e-01,2.363977415128691584e-01,1.845265444996080362e-01
8.808171090139583770e-01,-3.494101196551528954e-01,2.259134665650363860e-01,2.259134665650378015e-01
8.724619740184915706e-01,-3.368384331302168855e-01,2.238200551901247670e-01,2.743256399843566617e-01
8.725962427239627450e-01,-3.102582337096990717e-01,2.146053447952749049e-01,3.102582337096990717e-01
8.737528321982999113e-01,-3.175138810414283030e-01,2.352374796239074251e-01,-2.835564348620060460e-01
8.724997465784058992e-01,-3.432672319410931538e-01,2.458778148757205517e-01,-2.458778148757189141e-01
8.773563973143100325e-01,-3.479404940151196723e-01,2.580487460484369722e-01,-2.063831615684727505e-01
8.829374962431243423e-01,-3.503104832120859657e-01,2.664923704359896117e-01,-1.633577655914920934e-01
8.877801791049857449e-01,-3.523665676568977778e-01,2.715552527858303145e-01,-1.180758242420524157e-01
8.915846074935187549e-01,-3.539816153617020844e-01,2.733503419134730161e-01,-7.108793316967033926e-02
8.935045157503220814e-01,-3.547965778702085182e-01,2.742365892968691710e-01,-2.373524291411026332e-02
8.935045157503221924e-01,-3.547965778702083517e-01,2.742365892968690044e-01,2.373524291411024598e-02
8.915846074935188659e-01,-3.539816153617021399e-01,2.733503419134730161e-01,7.108793316967042253e-02
8.877801791049855229e-01,-3.523665676568981109e-01,2.715552527858307030e-01,1.180758242420526100e-01
8.829374962431243423e-01,-3.503104832120861323e-01,2.664923704359897783e-01,1.633577655914923155e-01
8.773563973143100325e-01,-3.479404940151196723e-01,2.580487460484369722e-01,2.063831615684727505e-01
8.725080497062049911e-01,-3.431712735805012016e-01,2.459300512208812128e-01,2.459300512208827671e-01
8.738196951931412881e-01,-3.161199653982492697e-01,2.359006124976904817e-01,2.843557785458030729e-01
8.745989726842425815e-01,-2.946348781164531694e-01,2.479056557932334259e-01,-2.946348781164531139e-01
8.739407780548974491e-01,-3.234290696856457203e-01,2.565357220106773695e-01,-2.565357220106757041e-01
8.724445753901732825e-01,-3.370687808851885459e-01,2.741889639092775499e-01,-2.237085422937395707e-01
8.733016272958691317e-01,-3.462183884174456772e-01,2.882435605567537085e-01,-1.854528109293005766e-01
8.786952266522354282e-01,-3.485090604563866878e-01,2.942504804215456127e-01,-1.408999226758936019e-01
8.833093513523881946e-01,-3.504683749195793840e-01,2.966941093145455399e-01,-9.438810037658788843e-02
8.861697163804347355e-01,-3.516828394828325210e-01,2.979679687309907954e-01,-4.730225992317260708e-02
8.871268789877345684e-01,-3.520892107395570680e-01,2.983941826816959852e-01,6.511439577772776696e-15
8.861697163804347355e-01,-3.516828394828325210e-01,2.979679687309907954e-01,4.730225992317267647e-02
8.833093513523881946e-01,-3.504683749195793840e-01,2.966941093145455399e-01,9.438810037658788843e-02
8.786952266522354282e-01,-3.485090604563866323e-01,2.942504804215456682e-01,1.408999226758936851e-01
8.733016272958691317e-01,-3.462183884174456772e-01,2.882435605567537085e-01,1.854528109293005766e-01
8.724563477126601185e-01,-3.369130304775301288e-01,2.742813825169240216e-01,2.237839458829381789e-01
8.739709330167791945e-01,-3.229134135093694735e-01,2.568090103729878115e-01,2.568090103729892548e-01
8.745989726842423595e-01,-2.946348781164524477e-01,2.479056557932328708e-01,2.946348781164549457e-01
8.748186321847957192e-01,-3.042432874919963615e-01,2.665786776904583433e-01,-2.665786776904565669e-01
8.737347926409914090e-01,-3.178807727346129597e-01,2.833457931535226515e-01,-2.350627319598967147e-01
8.712598912438765941e-01,-3.310452405754977789e-01,3.011451062779827437e-01,-2.015610963624723528e-01
8.687428538213514129e-01,-3.442819579564778132e-01,3.163495773407626332e-01,-1.633362552414771296e-01
8.740428724687806517e-01,-3.465332201977367466e-01,3.196439898563284143e-01,-1.174372348730893245e-01
8.778275560329653615e-01,-3.481405857996662800e-01,3.212842593969418292e-01,-7.066356240676577305e-02
8.797298660654218061e-01,-3.489484285975227862e-01,3.221086024559789984e-01,-2.358824189486398090e-02
8.797298660654216951e-01,-3.489484285975228972e-01,3.221086024559792205e-01,2.358824189486407111e-02
8.778275560329653615e-01,-3.481405857996662800e-01,3.212842593969417737e-01,7.066356240676591183e-02
8.740428724687806517e-01,-3.465332201977366910e-01,3.196439898563284698e-01,1.174372348730893523e-01
8.687428538213514129e-01,-3.442819579564778132e-01,3.163495773407626332e-01,1.633362552414771296e-01
8.712712611254658235e-01,-3.308593671815563408e-01,3.012634379822535236e-01,2.016402976098113642e-01
8.738077101018120185e-01,-3.163739357246611594e-01,2.842102493382211437e-01,2.357798819488672593e-01
8.748653647699088376e-01,-3.027747844335860750e-01,2.673368880618693932e-01,2.673368880618710586e-01
8.752258246616784199e-01,-2.792727196638210008e-01,2.792727196638256637e-01,-2.792727196638226661e-01
8.745989726842424705e-01,-2.946348781164525588e-01,2.946348781164544461e-01,-2.479056557932329541e-01
8.725962427239627450e-01,-3.102582337096990717e-01,3.102582337096990717e-01,-2.146053447952749049e-01
8.689817729098684440e-01,-3.262192873282071526e-01,3.262192873282072636e-01,-1.789766227767610463e-01
8.638062952865219746e-01,-3.421847317772198083e-01,3.421847317772197528e-01,-1.402066435675515255e-01
8.684973576765656622e-01,-3.441776704191351621e-01,3.441776704191351621e-01,-9.378593753083745710e-02
8.713300745252796631e-01,-3.453809669196300502e-01,3.453809669196300502e-01,-4.698804749181843821e-02
8.722773503056238109e-01,-3.457833311076460858e-01,3.457833311076461413e-01,7.545546790736914708e-15
8.713300745252798851e-01,-3.453809669196297727e-01,3.453809669196297727e-01,4.698804749181854923e-02
8.684973576765656622e-01,-3.441776704191351066e-01,3.441776704191351621e-01,9.378593753083759588e-02
8.638062952865218636e-01,-3.421847317772199193e-01,3.421847317772198638e-01,1.402066435675516642e-01
8.689817729098684440e-01,-3.262192873282071526e-01,3.262192873282072636e-01,1.789766227767610463e-01
8.725962427239628560e-01,-3.102582337096981280e-01,3.102582337097001264e-01,2.146053447952742943e-01
8.745989726842423595e-01,-2.946348781164524477e-01,2.946348781164549457e-01,2.479056557932328708e-01
8.752258246616785309e-01,-2.792727196638217779e-01,2.792727196638235543e-01,2.792727196638236653e-01
8.749008126173116739e-01,-2.679447479098044926e-01,-3.015954114648787265e-01,-2.679447479098061580e-01
8.738050178053327066e-01,-2.841776973085609614e-01,-3.164307321474660872e-01,-2.357528768928274510e-01
8.712438815651704083e-01,-3.009792806554821842e-01,-3.313056382899212671e-01,-2.014501066980900479e-01
8.687428538213513018e-01,-3.163495773407626888e-01,-3.442819579564779242e-01,-1.633362552414771851e-01
8.740428724687805406e-01,-3.196439898563285809e-01,-3.465332201977369131e-01,-1.174372348730893939e-01
8.778275560329654725e-01,-3.212842593969416072e-01,-3.481405857996661690e-01,-7.066356240676573142e-02
8.797298660654216951e-01,-3.221086024559790539e-01,-3.489484285975230082e-01,-2.358824189486398784e-02
8.797298660654216951e-01,-3.221086024559790539e-01,-3.489484285975230082e-01,2.358824189486405723e-02
8.778275560329655836e-01,-3.212842593969413851e-01,-3.481405857996661135e-01,7.066356240676581468e-02
8.740428724687805406e-01,-3.196439898563285809e-01,-3.465332201977369131e-01,1.174372348730893939e-01
8.687428538213510798e-01,-3.163495773407629663e-01,-3.442819579564780907e-01,1.633362552414775459e-01
8.712234394515858682e-01,-3.007688723969312306e-01,-3.316359131144724359e-01,2.013092771830385652e-01
8.737271485275461824e-01,-2.832571460123707308e-01,-3.180351230084860203e-01,2.349891905850711449e-01
8.748491496364189102e-01,-2.670686320417319792e-01,-3.032946701462951311e-01,2.670686320417337556e-01
8.748834589348005730e-01,-2.676433112946023929e-01,-2.676433112946041137e-01,-3.021804909665734007e-01
8.924553584176673215e-01,-2.679725064219592445e-01,-2.679725064219593000e-01,-2.447547851124854124e-01
8.911623769262273509e-01,-2.835499943939525092e-01,-2.835499943939536194e-01,-2.121990087384366952e-01
8.883630160543278809e-01,-2.994746155950908650e-01,-2.994746155950909206e-01,-1.773162737461032867e-01
8.837324337113422468e-01,-3.158806048141757916e-01,-3.158806048141758471e-01,-1.394843095516088705e-01
8.863121300042575701e-01,-3.206188922678130382e-01,-3.206188922678130937e-01,-9.411620502993614523e-02
8.891320366297679190e-01,-3.218849202638464080e-01,-3.218849202638464080e-01,-4.716373238067050194e-02
