9.058016183366142116e-01,-3.618600843651619825e-01,4.809706558144712392e-15,2.204103163692855138e-01
8.959442444615859369e-01,-3.576896101237839187e-01,5.746256559956791173e-15,2.633287937648547405e-01
8.843809857118235529e-01,-3.527959970761476716e-01,6.669178195849135757e-15,3.056227356700252917e-01
8.711540233045835802e-01,-3.471963908800299037e-01,7.576382020984929811e-15,3.471963908800299592e-01
8.777886741499387746e-01,-3.500054134779228554e-01,2.071643894344034689e-02,-3.264262293807649873e-01
8.901878258879091232e-01,-3.552536650654812278e-01,2.083236500837987171e-02,-2.844757997908751723e-01
9.009016695091041083e-01,-3.597871426902367609e-01,2.093214300793169030e-02,-2.418496210863269602e-01
9.098910050948393335e-01,-3.635899093633254142e-01,2.101524179190428568e-02,-1.986431379864396496e-01
9.171227695943469094e-01,-3.666485183901222467e-01,2.108082891477507451e-02,-1.549525350105269705e-01
9.225702710602119438e-01,-3.689521114890193521e-01,2.112678500032667828e-02,-1.108697133541495516e-01
9.262134820455216744e-01,-3.704925420709571648e-01,2.114288171650383422e-02,-6.645931461903685500e-02
9.280775805777499166e-01,-3.712806690930073317e-01,2.028138539152186948e-02,-2.028138539152199438e-02
9.280775805777499166e-01,-3.712806690930073317e-01,2.028138539152186948e-02,2.028138539152199438e-02
9.262134820455216744e-01,-3.704925420709571648e-01,2.114288171650380646e-02,6.645931461903686888e-02
9.225702710602119438e-01,-3.689521114890193521e-01,2.112678500032667828e-02,1.108697133541495516e-01
9.171227695943469094e-01,-3.666485183901222467e-01,2.108082891477507451e-02,1.549525350105269705e-01
9.098910050948393335e-01,-3.635899093633254142e-01,2.101524179190428568e-02,1.986431379864396496e-01
9.009016695091041083e-01,-3.597871426902367609e-01,2.093214300793169030e-02,2.418496210863269602e-01
8.901878258879091232e-01,-3.552536650654812278e-01,2.083236500837987171e-02,2.844757997908751723e-01
8.777886741499387746e-01,-3.500054134779228554e-01,2.071643894344034689e-02,3.264262293807649873e-01
8.704221574044478382e-01,-3.468864966222536816e-01,4.128903997023538469e-02,-3.468864966222559021e-01
8.836423668403454723e-01,-3.524833584399592046e-01,4.153479977796952632e-02,-3.052974122967365145e-01
8.951997735113137455e-01,-3.573745934749945619e-01,4.174775989732496667e-02,-2.629788774548827424e-01
9.050522588318800077e-01,-3.615430824518273134e-01,4.192610203459815055e-02,-2.200209314650026782e-01
9.131637637468007496e-01,-3.649741642096985816e-01,4.206651609410162751e-02,-1.765112128532171365e-01
9.195046500213930329e-01,-3.676557874688968774e-01,4.216057417406658681e-02,-1.325251165438984802e-01
9.240628620822677330e-01,-3.695832294728865763e-01,4.213033125327068917e-02,-8.798351323520432754e-02
9.269411202722068754e-01,-3.708001865520588747e-01,4.054245430079705947e-02,-4.054245430079730234e-02
9.275436284629414718e-01,-3.710549219146302424e-01,4.450912514000313069e-02,9.712604863943136622e-16
9.269411202722068754e-01,-3.708001865520588747e-01,4.054245430079705947e-02,4.054245430079730234e-02
9.240628620822677330e-01,-3.695832294728865763e-01,4.213033125327068917e-02,8.798351323520432754e-02
9.195046500213930329e-01,-3.676557874688968774e-01,4.216057417406658681e-02,1.325251165438984802e-01
9.131637637468007496e-01,-3.649741642096985816e-01,4.206651609410162751e-02,1.765112128532171365e-01
9.050522588318800077e-01,-3.615430824518273134e-01,4.192610203459815055e-02,2.200209314650026782e-01
8.951997735113137455e-01,-3.573745934749945619e-01,4.174775989732496667e-02,2.629788774548827424e-01
8.836423668403454723e-01,-3.524833584399592046e-01,4.153479977796952632e-02,3.052974122967365145e-01
8.704221574044478382e-01,-3.468864966222536816e-01,4.128903997023538469e-02,3.468864966222559021e-01
8.763194333193442542e-01,-3.493834014104222341e-01,6.208158896746673178e-02,-3.257934405678260537e-01
8.887062781502432784e-01,-3.546266566664259545e-01,6.242015728100054617e-02,-2.838041746045157354e-01
8.994098525115659104e-01,-3.591559703156552708e-01,6.270504898728775089e-02,-2.411161193766304389e-01
9.083912952779951144e-01,-3.629555484262020904e-01,6.292951313407441072e-02,-1.978090010755564343e-01
9.156183481107476041e-01,-3.660122843739452847e-01,6.307762985465130423e-02,-1.539456426867342465e-01
9.211605940992718677e-01,-3.683560302272955167e-01,6.276101976355649703e-02,-1.088027999276797303e-01
9.250489719872722061e-01,-3.700001769035358157e-01,6.076293490543052678e-02,-6.076293490543013820e-02
9.262134820455216744e-01,-3.704925420709571648e-01,6.645931461903686888e-02,-2.114288171650380646e-02
9.262134820455216744e-01,-3.704925420709571648e-01,6.645931461903686888e-02,2.114288171650380646e-02
9.250489719872722061e-01,-3.700001769035356491e-01,6.076293490543054066e-02,6.076293490543090842e-02
9.211605940992719788e-01,-3.683560302272955722e-01,6.276101976355648315e-02,1.088027999276795776e-01
9.156183481107476041e-01,-3.660122843739452847e-01,6.307762985465130423e-02,1.539456426867342465e-01
9.083912952779951144e-01,-3.629555484262020904e-01,6.292951313407441072e-02,1.978090010755564343e-01
8.994098525115657994e-01,-3.591559703156554373e-01,6.270504898728776477e-02,2.411161193766305777e-01
8.887062781502432784e-01,-3.546266566664259545e-01,6.242015728100054617e-02,2.838041746045157354e-01
8.763194333193442542e-01,-3.493834014104222341e-01,6.208158896746673178e-02,3.257934405678260537e-01
8.682319466961365695e-01,-3.459590566411669399e-01,8.244967551267161354e-02,-3.459590566411668844e-01
8.814329094739467019e-01,-3.515481132283689858e-01,8.292614727918359852e-02,-3.043241762977406673e-01
8.929743018710896152e-01,-3.564328661102253437e-01,8.332935179074038579e-02,-2.619326770077100575e-01
9.028146553888584114e-01,-3.605964705811838256e-01,8.364891466413718057e-02,-2.188578134200425129e-01
9.109602616277944209e-01,-3.640421780184207035e-01,8.377273615463100287e-02,-1.749480581080894437e-01
9.175159109801142021e-01,-3.668147775032645774e-01,8.314159521638245232e-02,-1.292244065509177975e-01
9.224040583956971684e-01,-3.688818296594311152e-01,8.092264455100889320e-02,-8.092264455100837972e-02
9.240628620822677330e-01,-3.695832294728865763e-01,8.798351323520432754e-02,-4.213033125327068917e-02
9.248081256980419385e-01,-3.698983431359864071e-01,8.891089015484514302e-02,1.940178202692487812e-15
9.240628620822677330e-01,-3.695832294728865763e-01,8.798351323520432754e-02,4.213033125327068917e-02
9.224040583956971684e-01,-3.688818296594311152e-01,8.092264455100837972e-02,8.092264455100889320e-02
9.175159109801142021e-01,-3.668147775032645774e-01,8.314159521638245232e-02,1.292244065509177975e-01
9.109602616277944209e-01,-3.640421780184207035e-01,8.377273615463100287e-02,1.749480581080894437e-01
9.028146553888584114e-01,-3.605964705811838256e-01,8.364891466413718057e-02,2.188578134200425129e-01
8.929743018710896152e-01,-3.564328661102253437e-01,8.332935179074038579e-02,2.619326770077100575e-01
8.814329094739467019e-01,-3.515481132283689858e-01,8.292614727918359852e-02,3.043241762977406673e-01
8.682319466961365695e-01,-3.459590566411669399e-01,8.244967551267161354e-02,3.459590566411668844e-01
8.733926080566114525e-01,-3.481442360916401357e-01,1.032444887833184749e-01,-3.245327696922297167e-01
8.857573007856544001e-01,-3.533785394324548412e-01,1.037784327796448663e-01,-2.824670757155560152e-01
8.964523060543791999e-01,-3.579045885130199833e-01,1.041932169914150108e-01,-2.396275068185859392e-01
9.055829358194850132e-01,-3.617675756426486089e-01,1.041725428824402111e-01,-1.954273493542015294e-01
9.131317940705189207e-01,-3.649606428008379533e-01,1.033313476600583314e-01,-1.493877118598139486e-01
9.190104599352880710e-01,-3.674468054105947123e-01,1.010015339563685027e-01,-1.010015339563691689e-01
9.211605940992718677e-01,-3.683560302272955167e-01,1.088027999276797303e-01,-6.276101976355649703e-02
9.225702710602119438e-01,-3.689521114890193521e-01,1.108697133541495516e-01,-2.112678500032667828e-02
9.225702710602119438e-01,-3.689521114890193521e-01,1.108697133541495516e-01,2.112678500032667828e-02
9.211605940992719788e-01,-3.683560302272955722e-01,1.088027999276795776e-01,6.276101976355648315e-02
9.190104599352880710e-01,-3.674468054105947123e-01,1.010015339563685305e-01,1.010015339563691411e-01
9.131317940705189207e-01,-3.649606428008379533e-01,1.033313476600583314e-01,1.493877118598139486e-01
9.055829358194850132e-01,-3.617675756426486089e-01,1.041725428824402111e-01,1.954273493542015294e-01
8.964523060543791999e-01,-3.579045885130199833e-01,1.041932169914150108e-01,2.396275068185859392e-01
8.857573007856544001e-01,-3.533785394324548412e-01,1.037784327796448663e-01,2.824670757155560152e-01
8.733926080566114525e-01,-3.481442360916401357e-01,1.032444887833184749e-01,3.245327696922297167e-01
8.645994451772959222e-01,-3.444207548892098125e-01,1.233551239398094218e-01,-3.444207548892098125e-01
8.777716557862900171e-01,-3.499982087954298660e-01,1.240327587751508670e-01,-3.027111641297868250e-01
8.893820917966321904e-01,-3.549126720717591388e-01,1.244516622297665714e-01,-2.599005074303990526e-01
8.994889885192227652e-01,-3.591894525747860722e-01,1.243174038688442395e-01,-2.155172377954990559e-01
9.080140209005338470e-01,-3.627959615366065926e-01,1.233472581147966041e-01,-1.693371845057537739e-01
9.148734035592908098e-01,-3.656972311224098160e-01,1.209797309660622655e-01,-1.209797309660630149e-01
9.175159109801142021e-01,-3.668147775032645774e-01,1.292244065509177975e-01,-8.314159521638245232e-02
9.195046500213930329e-01,-3.676557874688968774e-01,1.325251165438984802e-01,-4.216057417406658681e-02
9.202602652615545775e-01,-3.679753153027814361e-01,1.330985030289665028e-01,2.904422775860921636e-15
9.195046500213930329e-01,-3.676557874688968774e-01,1.325251165438984802e-01,4.216057417406658681e-02
9.175159109801142021e-01,-3.668147775032645774e-01,1.292244065509177975e-01,8.314159521638245232e-02
9.148734035592908098e-01,-3.656972311224098160e-01,1.209797309660622655e-01,1.209797309660630149e-01
9.080140209005338470e-01,-3.627959615366065926e-01,1.233472581147966041e-01,1.693371845057537739e-01
8.994889885192227652e-01,-3.591894525747860722e-01,1.243174038688442395e-01,2.155172377954990559e-01
8.893820917966323014e-01,-3.549126720717590833e-01,1.244516622297665298e-01,2.599005074303988860e-01
8.777716557862900171e-01,-3.499982087954298660e-01,1.240327587751508670e-01,3.027111641297868250e-01
8.645994451772959222e-01,-3.444207548892098125e-01,1.233551239398094218e-01,3.444207548892098125e-01
8.690672100525747013e-01,-3.463127538687763574e-01,1.440330687304178792e-01,-3.225587326850059000e-01
8.816244329401154989e-01,-3.516291857985363034e-01,1.444192779277027050e-01,-2.797111851544717420e-01
8.926849063670301287e-01,-3.563104017697925063e-01,1.442239499161022120e-01,-2.352785748973615088e-01
9.021700072784238911e-01,-3.603237435813340106e-01,1.431892676907277617e-01,-1.890844028389828679e-01
9.099992483501081475e-01,-3.636356941173981561e-01,1.408375837019295307e-01,-1.408375837019303634e-01
9.131317940705189207e-01,-3.649606428008379533e-01,1.493877118598139486e-01,-1.033313476600583869e-01
9.156183481107476041e-01,-3.660122843739452847e-01,1.539456426867342742e-01,-6.307762985465129035e-02
9.171227695943469094e-01,-3.666485183901223022e-01,1.549525350105269983e-01,-2.108082891477507798e-02
9.171227695943469094e-01,-3.666485183901223022e-01,1.549525350105269983e-01,2.108082891477507798e-02
9.156183481107476041e-01,-3.660122843739452847e-01,1.539456426867342465e-01,6.307762985465130423e-02
9.131317940705189207e-01,-3.649606428008379533e-01,1.493877118598139486e-01,1.033313476600583314e-01
9.099992483501081475e-01,-3.636356941173981561e-01,1.408375837019295307e-01,1.408375837019303634e-01
9.021700072784238911e-01,-3.603237435813340106e-01,1.431892676907277617e-01,1.890844028389828679e-01
8.926849063670301287e-01,-3.563104017697925063e-01,1.442239499161022398e-01,2.352785748973615088e-01
8.816244329401154989e-01,-3.516291857985363034e-01,1.444192779277027050e-01,2.797111851544717420e-01
8.690672100525747013e-01,-3.463127538687763574e-01,1.440330687304178792e-01,3.225587326850059000e-01
8.652925671538533869e-01,-3.357266919059869181e-01,1.607605359285029512e-01,-3.357266919059868626e-01
8.731868711483963263e-01,-3.480571269574703752e-01,1.641063733340585584e-01,-2.991154002376472110e-01
8.851795120091719982e-01,-3.531339858732121528e-01,1.638960259803281250e-01,-2.547385173238590483e-01
8.956084641744630481e-01,-3.575475282878878280e-01,1.628494777746614663e-01,-2.086271590728341618e-01
9.043954680540144953e-01,-3.612652347681592491e-01,1.605557029682635195e-01,-1.605557029682644909e-01
9.080140209005338470e-01,-3.627959615366065926e-01,1.693371845057537739e-01,-1.233472581147966041e-01
9.109602616277944209e-01,-3.640421780184207035e-01,1.749480581080894437e-01,-8.377273615463100287e-02
9.131637637468007496e-01,-3.649741642096985816e-01,1.765112128532171365e-01,-4.206651609410162751e-02
9.139169344493096592e-01,-3.652927105983324041e-01,1.769663033193019375e-01,3.861688525592456738e-15
9.131637637468007496e-01,-3.649741642096985816e-01,1.765112128532171365e-01,4.206651609410162751e-02
9.109602616277944209e-01,-3.640421780184207035e-01,1.749480581080894437e-01,8.377273615463100287e-02
9.080140209005338470e-01,-3.627959615366065926e-01,1.693371845057537739e-01,1.233472581147966041e-01
9.043954680540144953e-01,-3.612652347681592491e-01,1.605557029682635195e-01,1.605557029682644909e-01
8.956084641744630481e-01,-3.575475282878878280e-01,1.628494777746614663e-01,2.086271590728341618e-01
8.851795120091719982e-01,-3.531339858732122083e-01,1.638960259803281250e-01,2.547385173238588818e-01
8.731868711483963263e-01,-3.480571269574703752e-01,1.641063733340585584e-01,2.991154002376472110e-01
8.652925671538533869e-01,-3.357266919059869181e-01,1.607605359285029512e-01,3.357266919059868626e-01
8.678601679864940133e-01,-3.397876886793320672e-01,1.810983402337824066e-01,-3.139529369331988673e-01
8.769832801288900415e-01,-3.496644481570904128e-01,1.833302847278260594e-01,-2.739071133997517116e-01
8.883392595072575615e-01,-3.544713261588667841e-01,1.823160839637258113e-01,-2.279567601046375014e-01
8.980706306067620659e-01,-3.585893379293375038e-01,1.801150037683867111e-01,-1.801150037683877381e-01
9.021700072784238911e-01,-3.603237435813340106e-01,1.890844028389828679e-01,-1.431892676907277617e-01
9.055829358194850132e-01,-3.617675756426486089e-01,1.954273493542015294e-01,-1.041725428824402527e-01
9.083912952779951144e-01,-3.629555484262020904e-01,1.978090010755564343e-01,-6.292951313407441072e-02
9.098910050948393335e-01,-3.635899093633254142e-01,1.986431379864396496e-01,-2.101524179190428568e-02
9.098910050948393335e-01,-3.635899093633254142e-01,1.986431379864396496e-01,2.101524179190428568e-02
9.083912952779951144e-01,-3.629555484262020904e-01,1.978090010755564343e-01,6.292951313407441072e-02
9.055829358194850132e-01,-3.617675756426486089e-01,1.954273493542015294e-01,1.041725428824402111e-01
9.021700072784238911e-01,-3.603237435813340106e-01,1.890844028389828679e-01,1.431892676907277617e-01
8.980706306067620659e-01,-3.585893379293375038e-01,1.801150037683867111e-01,1.801150037683877381e-01
8.883392595072575615e-01,-3.544713261588668396e-01,1.823160839637257280e-01,2.279567601046374736e-01
8.769832801288900415e-01,-3.496644481570904128e-01,1.833302847278260594e-01,2.739071133997517116e-01
8.678792822754606284e-01,-3.394942345621310142e-01,1.812128393542308535e-01,3.141514331485403821e-01
8.694061404182547026e-01,-3.214948962616658856e-01,1.934296418815778240e-01,-3.214948962616658301e-01
8.696450104434648720e-01,-3.439563330854382706e-01,2.014573373060334349e-01,-2.912499579171952679e-01
8.803733440096771501e-01,-3.510995876159474505e-01,2.015752688557456984e-01,-2.470612590408786946e-01
8.910343747317970298e-01,-3.556119231424599847e-01,1.994967457945569789e-01,-1.994967457945581446e-01
8.956084641744630481e-01,-3.575475282878878280e-01,2.086271590728341618e-01,-1.628494777746614663e-01
8.994889885192227652e-01,-3.591894525747860722e-01,2.155172377954990559e-01,-1.243174038688442395e-01
9.028146553888584114e-01,-3.605964705811838256e-01,2.188578134200425129e-01,-8.364891466413718057e-02
9.050522588318800077e-01,-3.615430824518273134e-01,2.200209314650026782e-01,-4.192610203459815055e-02
9.058016183366142116e-01,-3.618600843651619825e-01,2.204103163692855138e-01,4.809706558144712392e-15
9.050522588318800077e-01,-3.615430824518273134e-01,2.200209314650026782e-01,4.192610203459815055e-02
9.028146553888584114e-01,-3.605964705811838256e-01,2.188578134200425129e-01,8.364891466413718057e-02
8.994889885192227652e-01,-3.591894525747860722e-01,2.155172377954990559e-01,1.243174038688442395e-01
