6.547941628048616070e-02,-7.233913302117226385e-01,-3.644105738821021290e-01,5.827712785141339058e-01
6.547941628048617457e-02,-6.918252152749003736e-01,-3.620507496578198037e-01,6.212966861537372321e-01
6.547941628048617457e-02,-6.582719718831667732e-01,-3.592610027677111129e-01,6.582719718831669953e-01
6.547941628048550844e-02,-6.670447583705055861e-01,-3.252922174052655380e-01,-6.670447583705055861e-01
6.547941628048595253e-02,-7.005373689777792956e-01,-3.279350577876642414e-01,-6.304113249165650412e-01
6.547941628048463414e-02,-7.320311582084387814e-01,-3.302189783506453979e-01,-5.922822433541586884e-01
6.547941628048506435e-02,-7.615327671984014613e-01,-3.321131631434722786e-01,-5.527034805332327050e-01
6.547941628048596641e-02,-7.890512895186673203e-01,-3.335721386634064034e-01,-5.117031726108568490e-01
6.547941628048616070e-02,-8.145994206051686559e-01,-3.345290424408118857e-01,-4.692872784946589548e-01
6.547941628048595253e-02,-8.381952708720070699e-01,-3.348847675926418521e-01,-4.254331044544981122e-01
6.547941628048617457e-02,-8.598653024930810185e-01,-3.344899297971692942e-01,-3.800797212116612811e-01
6.547941628048596641e-02,-8.796492213989050013e-01,-3.331138644186601439e-01,-3.331138644186603104e-01
6.547941628048663254e-02,-8.867678985745417464e-01,-3.456804990730659166e-01,-2.997667971304598944e-01
6.547941628048641050e-02,-8.932575240296869445e-01,-3.570294573487504119e-01,-2.652044652587449702e-01
6.547941628048617457e-02,-8.990473877994288321e-01,-3.670712583914385596e-01,-2.295319842582209668e-01
6.547941628048595253e-02,-9.040715162228349921e-01,-3.757231134931565131e-01,-1.928711528070480019e-01
6.547941628048617457e-02,-9.082704139833290835e-01,-3.829108858682204186e-01,-1.553594368222722955e-01
6.547941628048617457e-02,-9.115927318317397221e-01,-3.885709549693217024e-01,-1.171484112967058067e-01
6.547941628048617457e-02,-9.139967778199472592e-01,-3.926518975279398305e-01,-7.840168076023038002e-02
6.547941628048595253e-02,-9.154517922555903686e-01,-3.951159004437600486e-01,-3.929233151787862172e-02
6.547941628048595253e-02,-9.159389154386885501e-01,-3.959398303133517816e-01,0.000000000000000000e+00
6.547941628048595253e-02,-9.154517922555903686e-01,-3.951159004437600486e-01,3.929233151787869111e-02
6.547941628048617457e-02,-9.139967778199472592e-01,-3.926518975279398305e-01,7.840168076023044941e-02
6.547941628048617457e-02,-9.115927318317397221e-01,-3.885709549693217024e-01,1.171484112967059454e-01
6.547941628048617457e-02,-9.082704139833290835e-01,-3.829108858682204186e-01,1.553594368222724342e-01
6.547941628048595253e-02,-9.040715162228349921e-01,-3.757231134931565131e-01,1.928711528070481129e-01
6.547941628048617457e-02,-8.990473877994288321e-01,-3.670712583914385596e-01,2.295319842582210501e-01
6.547941628048641050e-02,-8.932575240296869445e-01,-3.570294573487504119e-01,2.652044652587450813e-01
6.547941628048641050e-02,-8.867678985745416353e-01,-3.456804990730658611e-01,2.997667971304599499e-01
6.547941628048595253e-02,-8.796492213989048903e-01,-3.331138644186601994e-01,3.331138644186604769e-01
6.547941628048617457e-02,-8.598653024930807964e-01,-3.344899297971692942e-01,3.800797212116613921e-01
6.547941628048617457e-02,-8.381952708720070699e-01,-3.348847675926419631e-01,4.254331044544982232e-01
6.547941628048616070e-02,-8.145994206051686559e-01,-3.345290424408118857e-01,4.692872784946589548e-01
6.547941628048595253e-02,-7.890512895186672093e-01,-3.335721386634064034e-01,5.117031726108567380e-01
6.547941628048550844e-02,-7.615327671984014613e-01,-3.321131631434722786e-01,5.527034805332327050e-01
6.547941628048506435e-02,-7.320311582084386703e-01,-3.302189783506453979e-01,5.922822433541586884e-01
6.547941628048595253e-02,-7.005373689777792956e-01,-3.279350577876642414e-01,6.304113249165650412e-01
6.547941628048550844e-02,-6.670447583705055861e-01,-3.252922174052655380e-01,6.670447583705055861e-01
6.547941628048685458e-02,-6.749789277719522307e-01,-2.907221012775229041e-01,-6.749789277719522307e-01
6.547941628048617457e-02,-7.084273291236470316e-01,-2.931795056412506706e-01,-6.386618376466960401e-01
6.547941628048506435e-02,-7.398682664813596155e-01,-2.953410305334853159e-01,-6.009002163261832896e-01
6.547941628048574436e-02,-7.693060169804069037e-01,-2.971854486639322612e-01,-5.617486158271564056e-01
6.547941628048641050e-02,-7.967464632071477038e-01,-2.986807492726680779e-01,-5.212459394799979773e-01
6.547941628048617457e-02,-8.221978626048074279e-01,-2.997791693522074419e-01,-4.794116919664702658e-01
6.547941628048550844e-02,-8.456720749624592193e-01,-3.004091164863179619e-01,-4.362402439071451088e-01
6.547941628048596641e-02,-8.671865795014253031e-01,-3.004616247000199136e-01,-3.916920913917071312e-01
6.547941628048663254e-02,-8.867678985745417464e-01,-2.997667971304598944e-01,-3.456804990730659166e-01
6.547941628048617457e-02,-9.044576149728721370e-01,-2.980510600225661499e-01,-2.980510600225663720e-01
6.547941628048685458e-02,-9.107515547780993259e-01,-3.104810213186534051e-01,-2.642831566970689217e-01
6.547941628048617457e-02,-9.164074759314714269e-01,-3.215249841537896058e-01,-2.291974447182646146e-01
6.547941628048617457e-02,-9.213467439631102263e-01,-3.310755532712130189e-01,-1.929290062647457393e-01
6.547941628048641050e-02,-9.254972724252967797e-01,-3.390353298094057610e-01,-1.556351178813135949e-01
6.547941628048595253e-02,-9.287959762473269043e-01,-3.453198202325446498e-01,-1.174934138788421706e-01
6.547941628048663254e-02,-9.311910567194952026e-01,-3.498601227797057400e-01,-7.869915131541163622e-02
6.547941628048574436e-02,-9.326439713818140964e-01,-3.526052287456388767e-01,-3.946164403519691888e-02
6.547941628048617457e-02,-9.331309534734418820e-01,-3.535237894588030283e-01,0.000000000000000000e+00
6.547941628048574436e-02,-9.326439713818140964e-01,-3.526052287456388767e-01,3.946164403519698827e-02
6.547941628048641050e-02,-9.311910567194950916e-01,-3.498601227797056845e-01,7.869915131541167785e-02
6.547941628048595253e-02,-9.287959762473269043e-01,-3.453198202325446498e-01,1.174934138788423094e-01
6.547941628048641050e-02,-9.254972724252967797e-01,-3.390353298094057610e-01,1.556351178813137337e-01
6.547941628048596641e-02,-9.213467439631101152e-01,-3.310755532712130189e-01,1.929290062647458781e-01
6.547941628048617457e-02,-9.164074759314714269e-01,-3.215249841537896058e-01,2.291974447182647256e-01
6.547941628048663254e-02,-9.107515547780993259e-01,-3.104810213186534051e-01,2.642831566970690327e-01
6.547941628048617457e-02,-9.044576149728721370e-01,-2.980510600225660944e-01,2.980510600225663720e-01
6.547941628048641050e-02,-8.867678985745416353e-01,-2.997667971304598389e-01,3.456804990730660276e-01
6.547941628048617457e-02,-8.671865795014251921e-01,-3.004616247000199691e-01,3.916920913917072422e-01
6.547941628048574436e-02,-8.456720749624592193e-01,-3.004091164863180174e-01,4.362402439071453308e-01
6.547941628048617457e-02,-8.221978626048074279e-01,-2.997791693522074419e-01,4.794116919664702658e-01
6.547941628048617457e-02,-7.967464632071475927e-01,-2.986807492726680779e-01,5.212459394799981993e-01
6.547941628048595253e-02,-7.693060169804067927e-01,-2.971854486639323167e-01,5.617486158271564056e-01
6.547941628048552232e-02,-7.398682664813595045e-01,-2.953410305334853714e-01,6.009002163261834006e-01
6.547941628048617457e-02,-7.084273291236470316e-01,-2.931795056412506706e-01,6.386618376466960401e-01
6.547941628048685458e-02,-6.749789277719522307e-01,-2.907221012775229041e-01,6.749789277719522307e-01
6.547941628048552232e-02,-6.820472226773567348e-01,-2.556083295195505367e-01,-6.820472226773569568e-01
6.547941628048552232e-02,-7.154647567562679722e-01,-2.578443446871946376e-01,-6.460177410846335011e-01
6.547941628048685458e-02,-7.468687189152470873e-01,-2.598399783888977743e-01,-6.085907889381185765e-01
6.547941628048595253e-02,-7.762616864054124877e-01,-2.615816713071791311e-01,-5.698291581682484175e-01
6.547941628048550844e-02,-8.036472178462223948e-01,-2.630482956510421522e-01,-5.297822094471229537e-01
6.547941628048641050e-02,-8.290303327604283679e-01,-2.642076788265964038e-01,-4.884828101947522594e-01
6.547941628048617457e-02,-8.524182842300717100e-01,-2.650109087453909607e-01,-4.459425220807829437e-01
6.547941628048617457e-02,-8.738218446476664347e-01,-2.653827010041865941e-01,-4.021440685473789411e-01
6.547941628048641050e-02,-8.932575240296869445e-01,-2.652044652587449702e-01,-3.570294573487504119e-01
6.547941628048663254e-02,-9.107515547780993259e-01,-2.642831566970689217e-01,-3.104810213186534051e-01
6.547941628048617457e-02,-9.263473740087256880e-01,-2.622908583144912820e-01,-2.622908583144914485e-01
6.547941628048617457e-02,-9.318161418226238446e-01,-2.745699232550452007e-01,-2.281282120345605735e-01
6.547941628048639662e-02,-9.366354636418791069e-01,-2.852442681211728726e-01,-1.925153547017624533e-01
6.547941628048617457e-02,-9.407169443894867200e-01,-2.941812082542515916e-01,-1.556325585863793937e-01
6.547941628048574436e-02,-9.439816640430329642e-01,-3.012638646054064950e-01,-1.176908997209592245e-01
6.547941628048617457e-02,-9.463637612994805215e-01,-3.063957202470357077e-01,-7.892870173116318944e-02
6.547941628048595253e-02,-9.478136223541586691e-01,-3.095046313712290220e-01,-3.960639447380636530e-02
6.547941628048641050e-02,-9.483003987982242533e-01,-3.105459703211356226e-01,0.000000000000000000e+00
6.547941628048641050e-02,-9.478136223541587801e-01,-3.095046313712288000e-01,3.960639447380642775e-02
6.547941628048617457e-02,-9.463637612994805215e-01,-3.063957202470357077e-01,7.892870173116325883e-02
6.547941628048574436e-02,-9.439816640430328532e-01,-3.012638646054064950e-01,1.176908997209593355e-01
6.547941628048617457e-02,-9.407169443894867200e-01,-2.941812082542515916e-01,1.556325585863795047e-01
6.547941628048617457e-02,-9.366354636418791069e-01,-2.852442681211727615e-01,1.925153547017625644e-01
6.547941628048616070e-02,-9.318161418226236226e-01,-2.745699232550451452e-01,2.281282120345606013e-01
6.547941628048596641e-02,-9.263473740087255770e-01,-2.622908583144913375e-01,2.622908583144915595e-01
6.547941628048641050e-02,-9.107515547780993259e-01,-2.642831566970689217e-01,3.104810213186534051e-01
6.547941628048661866e-02,-8.932575240296868335e-01,-2.652044652587450257e-01,3.570294573487505785e-01
6.547941628048641050e-02,-8.738218446476663237e-01,-2.653827010041865941e-01,4.021440685473791077e-01
6.547941628048617457e-02,-8.524182842300717100e-01,-2.650109087453909607e-01,4.459425220807830548e-01
6.547941628048641050e-02,-8.290303327604283679e-01,-2.642076788265964038e-01,4.884828101947522594e-01
6.547941628048574436e-02,-8.036472178462222837e-01,-2.630482956510422077e-01,5.297822094471231757e-01
6.547941628048617457e-02,-7.762616864054124877e-01,-2.615816713071791866e-01,5.698291581682486395e-01
6.547941628048506435e-02,-7.468687189152471984e-01,-2.598399783888976078e-01,6.085907889381186875e-01
6.547941628048552232e-02,-7.154647567562679722e-01,-2.578443446871946376e-01,6.460177410846335011e-01
6.547941628048552232e-02,-6.820472226773567348e-01,-2.556083295195505367e-01,6.820472226773569568e-01
6.547941628048463414e-02,-6.882250052580464184e-01,-2.200116595062428237e-01,-6.882250052580466404e-01
6.547941628048550844e-02,-7.216221444117675299e-01,-2.219934620100860456e-01,-6.524514001539926111e-01
6.547941628048595253e-02,-7.530016328987039209e-01,-2.237834020727047235e-01,-6.153226599534739050e-01
6.547941628048550844e-02,-7.823648955945913253e-01,-2.253737569772351623e-01,-5.769092526999348713e-01
6.547941628048552232e-02,-8.097139067086259745e-01,-2.267517965102096300e-01,-5.372703770966849035e-01
6.547941628048641050e-02,-8.350514627162760606e-01,-2.278975129796174670e-01,-4.964516333306598361e-01
6.547941628048550844e-02,-8.583816258944769739e-01,-2.287798741347027709e-01,-4.544812422545407848e-01
6.547941628048595253e-02,-8.797104704218133842e-01,-2.293504328267301773e-01,-4.113639668663142679e-01
6.547941628048617457e-02,-8.990473877994288321e-01,-2.295319842582209668e-01,-3.670712583914385596e-01
6.547941628048617457e-02,-9.164074759314714269e-01,-2.291974447182646146e-01,-3.215249841537896058e-01
6.547941628048617457e-02,-9.318161418226238446e-01,-2.281282120345605735e-01,-2.745699232550452007e-01
6.547941628048617457e-02,-9.453184985064653212e-01,-2.259262959739846421e-01,-2.259262959739847532e-01
6.547941628048617457e-02,-9.499614456977033550e-01,-2.380283584264592245e-01,-1.913849479878222404e-01
6.547941628048617457e-02,-9.539399057955869621e-01,-2.482296892199709892e-01,-1.552195978735620430e-01
6.547941628048661866e-02,-9.571533058234541480e-01,-2.563604990542082684e-01,-1.176830052279324162e-01
6.547941628048685458e-02,-9.595156142543916911e-01,-2.622779154452901662e-01,-7.907292276915889317e-02
6.547941628048617457e-02,-9.609607914796622907e-01,-2.658735851097950298e-01,-3.972455189441843199e-02
6.547941628048617457e-02,-9.614472514130356640e-01,-2.670798172717021579e-01,0.000000000000000000e+00
6.547941628048617457e-02,-9.609607914796622907e-01,-2.658735851097950298e-01,3.972455189441850137e-02
6.547941628048685458e-02,-9.595156142543916911e-01,-2.622779154452901662e-01,7.907292276915896256e-02
6.547941628048661866e-02,-9.571533058234541480e-01,-2.563604990542082684e-01,1.176830052279325411e-01
6.547941628048617457e-02,-9.539399057955869621e-01,-2.482296892199709892e-01,1.552195978735621540e-01
6.547941628048617457e-02,-9.499614456977033550e-01,-2.380283584264592245e-01,1.913849479878223514e-01
6.547941628048595253e-02,-9.453184985064652102e-01,-2.259262959739846421e-01,2.259262959739848087e-01
6.547941628048616070e-02,-9.318161418226236226e-01,-2.281282120345605180e-01,2.745699232550452007e-01
6.547941628048685458e-02,-9.164074759314713159e-01,-2.291974447182646701e-01,3.215249841537896613e-01
6.547941628048639662e-02,-8.990473877994286100e-01,-2.295319842582209946e-01,3.670712583914386151e-01
6.547941628048595253e-02,-8.797104704218133842e-01,-2.293504328267301773e-01,4.113639668663143234e-01
6.547941628048595253e-02,-8.583816258944768629e-01,-2.287798741347027986e-01,4.544812422545409514e-01
6.547941628048641050e-02,-8.350514627162760606e-01,-2.278975129796174670e-01,4.964516333306598361e-01
6.547941628048530027e-02,-8.097139067086259745e-01,-2.267517965102096300e-01,5.372703770966849035e-01
6.547941628048528639e-02,-7.823648955945913253e-01,-2.253737569772351623e-01,5.769092526999348713e-01
6.547941628048617457e-02,-7.530016328987039209e-01,-2.237834020727047513e-01,6.153226599534741270e-01
6.547941628048550844e-02,-7.216221444117675299e-01,-2.219934620100860456e-01,6.524514001539926111e-01
6.547941628048463414e-02,-6.882250052580464184e-01,-2.200116595062428237e-01,6.882250052580466404e-01
6.547941628048617457e-02,-6.934904660728491432e-01,-1.839956330342971680e-01,-6.934904660728492543e-01
6.547941628048685458e-02,-7.268750766508351724e-01,-1.856940423951931873e-01,-6.579382886003377617e-01
6.547941628048641050e-02,-7.582395080792532216e-01,-1.872428303135916239e-01,-6.210679648214473270e-01
6.547941628048552232e-02,-7.875844616227405393e-01,-1.886384210754125101e-01,-5.829568662844278881e-01
6.547941628048617457e-02,-8.149109117487897125e-01,-1.898741689614923123e-01,-5.436731112695437629e-01
6.547941628048617457e-02,-8.402202437768274690e-01,-1.909390077841197908e-01,-5.032739644543431368e-01
6.547941628048550844e-02,-8.635144791815004828e-01,-1.918152033203841256e-01,-4.618031161248576377e-01
6.547941628048617457e-02,-8.847966580562375283e-01,-1.924744899465604120e-01,-4.192861679758729809e-01
6.547941628048595253e-02,-9.040715162228349921e-01,-1.928711528070480019e-01,-3.757231134931565131e-01
6.547941628048616070e-02,-9.213467439631100042e-01,-1.929290062647456838e-01,-3.310755532712129634e-01
6.547941628048639662e-02,-9.366354636418791069e-01,-1.925153547017624533e-01,-2.852442681211728726e-01
6.547941628048617457e-02,-9.499614456977033550e-01,-1.913849479878222404e-01,-2.380283584264592245e-01
6.547941628048641050e-02,-9.613709884660910365e-01,-1.890479682240699677e-01,-1.890479682240701342e-01
6.547941628048641050e-02,-9.651870850197413754e-01,-2.009256395742809453e-01,-1.541272990625851547e-01
6.547941628048617457e-02,-9.683180577498383679e-01,-2.104793930726246154e-01,-1.173499474687872551e-01
6.547941628048617457e-02,-9.706481104932012105e-01,-2.174825560860931539e-01,-7.909506582464188862e-02
6.547941628048617457e-02,-9.720855754011926697e-01,-2.217591473607942731e-01,-3.981156493171917471e-02
6.547941628048641050e-02,-9.725715113178761140e-01,-2.231974493949904492e-01,0.000000000000000000e+00
6.547941628048617457e-02,-9.720855754011926697e-01,-2.217591473607942731e-01,3.981156493171924410e-02
6.547941628048617457e-02,-9.706481104932012105e-01,-2.174825560860931539e-01,7.909506582464194413e-02
