5.124532498858479918e-02,-7.831305781458552939e-01,-4.551464851807317524e-01,-4.206210780112888958e-01
5.124532498858502122e-02,-7.904747178755403558e-01,-4.647708892087978882e-01,-3.956155426805962882e-01
5.124532498858391100e-02,-7.974374226937706034e-01,-4.738652624579341444e-01,-3.700259269159451025e-01
5.124532498858480611e-02,-8.039947540715208785e-01,-4.824038678692239013e-01,-3.438791362631666848e-01
5.124532498858479918e-02,-8.101235649966966879e-01,-4.903618722191994128e-01,-3.172049185897642953e-01
5.124532498858502122e-02,-8.158016871525437530e-01,-4.977155378223875881e-01,-2.900358035071686769e-01
5.124532498858500734e-02,-8.210081172907026659e-01,-5.044424131819178481e-01,-2.624070117066106267e-01
5.124532498858478530e-02,-8.257232001156011858e-01,-5.105215198787488307e-01,-2.343563338131853524e-01
5.124532498858413998e-02,-8.299288049030238978e-01,-5.159335328973916335e-01,-2.059239789122896958e-01
5.124532498858435509e-02,-8.336084930438941720e-01,-5.206609515555957746e-01,-1.771523934840391890e-01
5.124532498858479918e-02,-8.367476737397252506e-01,-5.246882582426083408e-01,-1.480860520788863655e-01
5.124532498858502122e-02,-8.393337451819470330e-01,-5.280020622782513051e-01,-1.187712216640651325e-01
5.124532498858413304e-02,-8.413562187239517209e-01,-5.305912263838794551e-01,-8.925570214725382645e-02
5.124532498858369589e-02,-8.428068238001861223e-01,-5.324469735041220675e-01,-5.958854612219777885e-02
5.124532498858391100e-02,-8.436795916561864450e-01,-5.335629720304189139e-01,-2.981976136274956668e-02
5.124532498858457713e-02,-8.439709163197002262e-01,-5.339353978463123873e-01,0.000000000000000000e+00
5.124532498858391100e-02,-8.436795916561864450e-01,-5.335629720304189139e-01,2.981976136274970546e-02
5.124532498858369589e-02,-8.428068238001861223e-01,-5.324469735041220675e-01,5.958854612219793151e-02
5.124532498858413304e-02,-8.413562187239517209e-01,-5.305912263838794551e-01,8.925570214725390972e-02
5.124532498858502122e-02,-8.393337451819470330e-01,-5.280020622782513051e-01,1.187712216640652713e-01
5.124532498858479918e-02,-8.367476737397252506e-01,-5.246882582426083408e-01,1.480860520788865042e-01
5.124532498858435509e-02,-8.336084930438941720e-01,-5.206609515555957746e-01,1.771523934840392722e-01
5.124532498858413998e-02,-8.299288049030238978e-01,-5.159335328973916335e-01,2.059239789122898345e-01
5.124532498858457713e-02,-8.257232001156012968e-01,-5.105215198787488307e-01,2.343563338131854912e-01
5.124532498858479918e-02,-8.210081172907027769e-01,-5.044424131819178481e-01,2.624070117066107932e-01
5.124532498858480611e-02,-8.158016871525437530e-01,-4.977155378223875326e-01,2.900358035071688434e-01
5.124532498858478530e-02,-8.101235649966964658e-01,-4.903618722191993018e-01,3.172049185897643508e-01
5.124532498858479918e-02,-8.039947540715207674e-01,-4.824038678692238458e-01,3.438791362631667403e-01
5.124532498858391794e-02,-7.974374226937704924e-01,-4.738652624579341444e-01,3.700259269159452136e-01
5.124532498858500734e-02,-7.904747178755401338e-01,-4.647708892087977772e-01,3.956155426805963438e-01
5.124532498858479918e-02,-7.831305781458552939e-01,-4.551464851807317524e-01,4.206210780112889513e-01
5.124532498858391794e-02,-7.754295481013359082e-01,-4.450185010750520309e-01,4.450185010750523640e-01
5.124532498858502122e-02,-7.548436075595158501e-01,-4.449342984515526900e-01,4.791852615166441454e-01
5.124532498858502122e-02,-7.331436676025472332e-01,-4.442846142747604588e-01,5.123333493340320732e-01
5.124532498858479918e-02,-7.103123656693058896e-01,-4.431402585558223972e-01,5.444786231718996561e-01
5.124532498858413304e-02,-6.863360591768637997e-01,-4.415551345990235688e-01,5.756264358502181100e-01
5.124532498858435509e-02,-6.612039295784705173e-01,-4.395704408831042631e-01,6.057731486939947896e-01
5.124532498858346691e-02,-6.349073224215798783e-01,-4.372176809527881236e-01,6.349073224215802114e-01
5.124532498858435509e-02,-6.431968124053603075e-01,-4.122737412084137576e-01,-6.431968124053601965e-01
5.124532498858369589e-02,-6.694257707215732767e-01,-4.145942716332792211e-01,-6.142919860209092864e-01
5.124532498858500734e-02,-6.944808747090018830e-01,-4.165875739383189669e-01,-5.844014241687126576e-01
5.124532498858479918e-02,-7.183690261076680628e-01,-4.182273427950181643e-01,-5.535392928551262637e-01
5.124532498858413304e-02,-7.410988807997095362e-01,-4.194789629867478054e-01,-5.217123394705122097e-01
5.124532498858413304e-02,-7.626813958074333266e-01,-4.202969060408356383e-01,-4.889187211884414297e-01
5.124532498858479918e-02,-7.831305781458552939e-01,-4.206210780112888958e-01,-4.551464851807317524e-01
5.124532498858413998e-02,-8.024645205967748662e-01,-4.203716271647044977e-01,-4.203716271647047753e-01
5.124532498858479918e-02,-8.096733244120841722e-01,-4.304267967410660423e-01,-3.956460502134746537e-01
5.124532498858500734e-02,-8.165235914221428137e-01,-4.399407499659392373e-01,-3.702908017184692868e-01
5.124532498858458407e-02,-8.229891999196800034e-01,-4.488845635322120109e-01,-3.443331847279245128e-01
5.124532498858458407e-02,-8.290447457881502391e-01,-4.572301972742492393e-01,-3.178038276176466392e-01
5.124532498858479918e-02,-8.346657680396103451e-01,-4.649507286229498937e-01,-2.907366373243141511e-01
5.124532498858391794e-02,-8.398289759448780423e-01,-4.720205882319205015e-01,-2.631687141652362394e-01
5.124532498858413304e-02,-8.445124742048625288e-01,-4.784157931593396862e-01,-2.351402271728844362e-01
5.124532498858413304e-02,-8.486959824136877106e-01,-4.841141737938786105e-01,-2.066942496383246675e-01
5.124532498858479918e-02,-8.523610449558759461e-01,-4.890955906075242776e-01,-1.778765553883331629e-01
5.124532498858502122e-02,-8.554912274721594434e-01,-4.933421368141298613e-01,-1.487353771927197865e-01
5.124532498858413304e-02,-8.580722961287923223e-01,-4.968383231172491254e-01,-1.193211295836432706e-01
5.124532498858502122e-02,-8.600923761367478271e-01,-4.995712409475118743e-01,-8.968609923739996603e-02
5.124532498858479918e-02,-8.615420862885797559e-01,-5.015307009170340002e-01,-5.988410688992827635e-02
5.124532498858479918e-02,-8.624146467057984822e-01,-5.027093436498805135e-01,-2.997014549903845304e-02
5.124532498858435509e-02,-8.627059575074466080e-01,-5.031027206724032474e-01,0.000000000000000000e+00
5.124532498858479918e-02,-8.624146467057984822e-01,-5.027093436498805135e-01,2.997014549903859182e-02
5.124532498858479918e-02,-8.615420862885797559e-01,-5.015307009170340002e-01,5.988410688992840819e-02
5.124532498858502122e-02,-8.600923761367478271e-01,-4.995712409475118743e-01,8.968609923740004930e-02
5.124532498858413304e-02,-8.580722961287923223e-01,-4.968383231172491254e-01,1.193211295836434094e-01
5.124532498858502122e-02,-8.554912274721594434e-01,-4.933421368141298613e-01,1.487353771927199531e-01
5.124532498858479918e-02,-8.523610449558759461e-01,-4.890955906075242776e-01,1.778765553883332740e-01
5.124532498858479918e-02,-8.486959824136878217e-01,-4.841141737938783884e-01,2.066942496383248062e-01
5.124532498858413998e-02,-8.445124742048625288e-01,-4.784157931593396307e-01,2.351402271728845472e-01
5.124532498858368895e-02,-8.398289759448779312e-01,-4.720205882319204460e-01,2.631687141652362949e-01
5.124532498858458407e-02,-8.346657680396103451e-01,-4.649507286229498382e-01,2.907366373243143731e-01
5.124532498858436202e-02,-8.290447457881502391e-01,-4.572301972742492393e-01,3.178038276176468058e-01
5.124532498858546531e-02,-8.229891999196798924e-01,-4.488845635322118999e-01,3.443331847279246793e-01
5.124532498858479918e-02,-8.165235914221428137e-01,-4.399407499659392928e-01,3.702908017184694534e-01
5.124532498858479918e-02,-8.096733244120841722e-01,-4.304267967410660423e-01,3.956460502134748203e-01
5.124532498858413304e-02,-8.024645205967747552e-01,-4.203716271647044422e-01,4.203716271647048308e-01
5.124532498858435509e-02,-7.831305781458551829e-01,-4.206210780112888958e-01,4.551464851807319745e-01
5.124532498858457713e-02,-7.626813958074332156e-01,-4.202969060408354718e-01,4.889187211884414297e-01
5.124532498858413304e-02,-7.410988807997095362e-01,-4.194789629867478609e-01,5.217123394705123207e-01
5.124532498858502122e-02,-7.183690261076681738e-01,-4.182273427950181088e-01,5.535392928551263747e-01
5.124532498858479918e-02,-6.944808747090016610e-01,-4.165875739383190224e-01,5.844014241687128797e-01
5.124532498858347385e-02,-6.694257707215729436e-01,-4.145942716332792211e-01,6.142919860209096194e-01
5.124532498858435509e-02,-6.431968124053603075e-01,-4.122737412084137576e-01,6.431968124053601965e-01
5.124532498858392487e-02,-6.510336068959315936e-01,-3.868906848852290414e-01,-6.510336068959317046e-01
5.124532498858458407e-02,-6.772062540036106748e-01,-3.891597769177007060e-01,-6.223506039481098151e-01
5.124532498858479918e-02,-7.021971404250743065e-01,-3.911396165246850409e-01,-5.927081010333715705e-01
5.124532498858502122e-02,-7.260116623975130246e-01,-3.928086334052073858e-01,-5.621230828314626171e-01
5.124532498858457713e-02,-7.486566085846915186e-01,-3.941382372849421278e-01,-5.306055493482902952e-01
5.124532498858591634e-02,-7.701406032822669667e-01,-3.950906021074314101e-01,-4.981573887530200695e-01
5.124532498858502122e-02,-7.904747178755403558e-01,-3.956155426805962882e-01,-4.647708892087978882e-01
5.124532498858479918e-02,-8.096733244120841722e-01,-3.956460502134746537e-01,-4.304267967410660423e-01
5.124532498858413998e-02,-8.277553013183143182e-01,-3.950918107264696499e-01,-3.950918107264698165e-01
5.124532498858500734e-02,-8.344718394155025143e-01,-4.050764490413803487e-01,-3.700590984171959197e-01
5.124532498858436202e-02,-8.408279621256942171e-01,-4.144768151907645137e-01,-3.443707659539171351e-01
5.124532498858457713e-02,-8.467957572446797032e-01,-4.232609750903769119e-01,-3.180581851560608797e-01
5.124532498858413998e-02,-8.523481731876121348e-01,-4.313981061376285786e-01,-2.911566285548421451e-01
5.124532498858413304e-02,-8.574592969203642667e-01,-4.388587913687559960e-01,-2.637051990955122660e-01
5.124532498858479918e-02,-8.621046330010510017e-01,-4.456153139315386369e-01,-2.357467081734841985e-01
5.124532498858480611e-02,-8.662613786417361350e-01,-4.516419466364689494e-01,-2.073275007782470480e-01
5.124532498858478530e-02,-8.699086894383222246e-01,-4.569152310919448734e-01,-1.784972277171537336e-01
5.124532498858413304e-02,-8.730279303061789786e-01,-4.614142408256459160e-01,-1.493085661823090604e-01
5.124532498858524326e-02,-8.756029062168425581e-01,-4.651208228614092666e-01,-1.198168912639585304e-01
5.124532498858458407e-02,-8.776200675668806017e-01,-4.680198124682461991e-01,-9.007990235288947101e-02
5.124532498858413304e-02,-8.790686854253637605e-01,-4.700992162271947494e-01,-6.015720965864763958e-02
5.124532498858413998e-02,-8.799409924942760419e-01,-4.713503591651092561e-01,-3.010988724531161315e-02
5.124532498858436202e-02,-8.802322863604994385e-01,-4.717679924659812785e-01,0.000000000000000000e+00
5.124532498858413998e-02,-8.799409924942760419e-01,-4.713503591651092561e-01,3.010988724531175192e-02
5.124532498858502122e-02,-8.790686854253638716e-01,-4.700992162271944719e-01,6.015720965864777836e-02
5.124532498858457713e-02,-8.776200675668804907e-01,-4.680198124682461436e-01,9.007990235288952652e-02
5.124532498858502122e-02,-8.756029062168425581e-01,-4.651208228614092666e-01,1.198168912639586553e-01
5.124532498858413998e-02,-8.730279303061788676e-01,-4.614142408256459160e-01,1.493085661823092269e-01
5.124532498858478530e-02,-8.699086894383222246e-01,-4.569152310919448734e-01,1.784972277171538446e-01
5.124532498858480611e-02,-8.662613786417361350e-01,-4.516419466364689494e-01,2.073275007782471868e-01
5.124532498858479918e-02,-8.621046330010510017e-01,-4.456153139315386369e-01,2.357467081734843928e-01
5.124532498858413304e-02,-8.574592969203642667e-01,-4.388587913687559960e-01,2.637051990955123770e-01
5.124532498858413304e-02,-8.523481731876120238e-01,-4.313981061376285231e-01,2.911566285548423116e-01
5.124532498858457713e-02,-8.467957572446797032e-01,-4.232609750903769119e-01,3.180581851560609907e-01
5.124532498858413304e-02,-8.408279621256941061e-01,-4.144768151907644582e-01,3.443707659539171906e-01
5.124532498858479918e-02,-8.344718394155025143e-01,-4.050764490413804042e-01,3.700590984171960307e-01
5.124532498858479918e-02,-8.277553013183140962e-01,-3.950918107264695944e-01,3.950918107264699830e-01
5.124532498858479918e-02,-8.096733244120841722e-01,-3.956460502134746537e-01,4.304267967410661533e-01
5.124532498858502122e-02,-7.904747178755401338e-01,-3.956155426805963993e-01,4.647708892087981658e-01
5.124532498858590940e-02,-7.701406032822668557e-01,-3.950906021074312990e-01,4.981573887530201805e-01
5.124532498858479918e-02,-7.486566085846914076e-01,-3.941382372849421833e-01,5.306055493482904062e-01
5.124532498858546531e-02,-7.260116623975130246e-01,-3.928086334052073303e-01,5.621230828314626171e-01
5.124532498858479918e-02,-7.021971404250743065e-01,-3.911396165246849854e-01,5.927081010333715705e-01
5.124532498858457713e-02,-6.772062540036103417e-01,-3.891597769177006505e-01,6.223506039481100371e-01
5.124532498858392487e-02,-6.510336068959315936e-01,-3.868906848852290414e-01,6.510336068959317046e-01
5.124532498858458407e-02,-6.584023815205417574e-01,-3.610907430037109678e-01,-6.584023815205419794e-01
5.124532498858413304e-02,-6.845288659561021838e-01,-3.632895301420199785e-01,-6.299324294151378290e-01
5.124532498858368895e-02,-7.094670299113645662e-01,-3.652341927236830155e-01,-6.005284627734484015e-01
5.124532498858591634e-02,-7.332209989294670160e-01,-3.669074167741777082e-01,-5.702103391835233737e-01
5.124532498858458407e-02,-7.557959781281263778e-01,-3.682860543585064761e-01,-5.389914083519388166e-01
5.124532498858391794e-02,-7.771986023523300702e-01,-3.693392717323862873e-01,-5.068774521761545415e-01
5.124532498858391100e-02,-7.974374226937706034e-01,-3.700259269159451025e-01,-4.738652624579341444e-01
5.124532498858500734e-02,-8.165235914221428137e-01,-3.702908017184692868e-01,-4.399407499659392373e-01
5.124532498858500734e-02,-8.344718394155025143e-01,-3.700590984171959197e-01,-4.050764490413803487e-01
5.124532498858436202e-02,-8.513018902659545972e-01,-3.692282548075289106e-01,-3.692282548075291326e-01
5.124532498858500734e-02,-8.575261140887926459e-01,-3.791437728169103627e-01,-3.439082433684138018e-01
5.124532498858479918e-02,-8.633877592191441241e-01,-3.884252616217802045e-01,-3.179014155857301516e-01
5.124532498858457713e-02,-8.688568640635411233e-01,-3.970370746368171444e-01,-2.912442751374213490e-01
5.124532498858479918e-02,-8.739045145843375995e-01,-4.049449907161761231e-01,-2.639779736072759841e-01
5.124532498858479918e-02,-8.785031919695671654e-01,-4.121165907939798867e-01,-2.361482033775476330e-01
5.124532498858435509e-02,-8.826271202373898728e-01,-4.185216329588823392e-01,-2.078050192697403764e-01
5.124532498858479918e-02,-8.862526062893191225e-01,-4.241324181472184152e-01,-1.790025876594986409e-01
5.124532498858502122e-02,-8.893583645888235578e-01,-4.289241383128156726e-01,-1.497988637317263227e-01
5.124532498858435509e-02,-8.919258185692047203e-01,-4.328751988765927594e-01,-1.202551996132344425e-01
5.124532498858435509e-02,-8.939393710922737268e-01,-4.359675075009790124e-01,-9.043588823773614227e-02
5.124532498858502122e-02,-8.953866367982604713e-01,-4.381867217835697659e-01,-6.040764986723905910e-02
5.124532498858479918e-02,-8.962586300020959351e-01,-4.395224493152857792e-01,-3.023907011587143728e-02
5.124532498858457713e-02,-8.965499028788590508e-01,-4.399683946770752696e-01,0.000000000000000000e+00
5.124532498858479918e-02,-8.962586300020959351e-01,-4.395224493152857792e-01,3.023907011587157606e-02
5.124532498858502122e-02,-8.953866367982604713e-01,-4.381867217835697659e-01,6.040764986723920482e-02
5.124532498858435509e-02,-8.939393710922737268e-01,-4.359675075009790124e-01,9.043588823773621166e-02
5.124532498858546531e-02,-8.919258185692047203e-01,-4.328751988765925929e-01,1.202551996132345952e-01
5.124532498858479918e-02,-8.893583645888234468e-01,-4.289241383128156171e-01,1.497988637317264060e-01
5.124532498858479918e-02,-8.862526062893191225e-01,-4.241324181472184152e-01,1.790025876594987242e-01
5.124532498858435509e-02,-8.826271202373898728e-01,-4.185216329588823392e-01,2.078050192697404597e-01
5.124532498858479918e-02,-8.785031919695671654e-01,-4.121165907939798867e-01,2.361482033775477163e-01
5.124532498858479918e-02,-8.739045145843375995e-01,-4.049449907161761231e-01,2.639779736072760952e-01
5.124532498858435509e-02,-8.688568640635411233e-01,-3.970370746368171444e-01,2.912442751374215155e-01
5.124532498858479918e-02,-8.633877592191441241e-01,-3.884252616217802045e-01,3.179014155857302626e-01
5.124532498858500734e-02,-8.575261140887926459e-01,-3.791437728169103627e-01,3.439082433684138573e-01
