4.365479967681156620e-02,-7.687916130231752243e-01,-5.409548820248802903e-01,-3.382625161377622036e-01
4.365479967681112211e-02,-7.740363228051455602e-01,-5.471626303515215728e-01,-3.155552018114582968e-01
4.365479967681155926e-02,-7.789417717645615857e-01,-5.529613637347137178e-01,-2.925366727131978317e-01
4.365479967681156620e-02,-7.834972102333083166e-01,-5.583399716559280801e-01,-2.692264030013736265e-01
4.365479967681156620e-02,-7.876925123852194233e-01,-5.632879946266019511e-01,-2.456448646053482898e-01
4.365479967681090701e-02,-7.915182302267331771e-01,-5.677956785890625468e-01,-2.218134735752179398e-01
4.365479967681067802e-02,-7.949656449788303769e-01,-5.718540266772277336e-01,-1.977545295097186406e-01
4.365479967681201723e-02,-7.980268153467110492e-01,-5.754548478324424954e-01,-1.734911483589417214e-01
4.365479967681156620e-02,-8.006946221922810469e-01,-5.785908017885118548e-01,-1.490471889814257989e-01
4.365479967681134416e-02,-8.029628091507254872e-01,-5.812554399662840376e-01,-1.244471739155005308e-01
4.365479967681201723e-02,-8.048260187660273290e-01,-5.834432418518190611e-01,-9.971620490092665545e-02
4.365479967681068496e-02,-8.062798237608982399e-01,-5.851496464728880298e-01,-7.487987375741714247e-02
4.365479967681134416e-02,-8.073207531036780127e-01,-5.863710786357370086e-01,-4.996416929010275010e-02
4.365479967681156620e-02,-8.079463125876416019e-01,-5.871049696370482796e-01,-2.499538094711000955e-02
4.365479967681156620e-02,-8.081549996959910276e-01,-5.873497722239707786e-01,1.371575334221095156e-16
4.365479967681156620e-02,-8.079463125876416019e-01,-5.871049696370482796e-01,2.499538094711014832e-02
4.365479967681134416e-02,-8.073207531036780127e-01,-5.863710786357370086e-01,4.996416929010290275e-02
4.365479967681201723e-02,-8.062798237608982399e-01,-5.851496464728879188e-01,7.487987375741729512e-02
4.365479967681178824e-02,-8.048260187660273290e-01,-5.834432418518190611e-01,9.971620490092671096e-02
4.365479967681134416e-02,-8.029628091507254872e-01,-5.812554399662840376e-01,1.244471739155006834e-01
4.365479967681156620e-02,-8.006946221922810469e-01,-5.785908017885118548e-01,1.490471889814259376e-01
4.365479967681201723e-02,-7.980268153467110492e-01,-5.754548478324424954e-01,1.734911483589418602e-01
4.365479967681067802e-02,-7.949656449788303769e-01,-5.718540266772277336e-01,1.977545295097188349e-01
4.365479967681090007e-02,-7.915182302267330661e-01,-5.677956785890624358e-01,2.218134735752180231e-01
4.365479967681134416e-02,-7.876925123852193122e-01,-5.632879946266018401e-01,2.456448646053483731e-01
4.365479967681156620e-02,-7.834972102333083166e-01,-5.583399716559280801e-01,2.692264030013737375e-01
4.365479967681134416e-02,-7.789417717645615857e-01,-5.529613637347137178e-01,2.925366727131979427e-01
4.365479967681112211e-02,-7.740363228051455602e-01,-5.471626303515215728e-01,3.155552018114584634e-01
4.365479967681156620e-02,-7.687916130231752243e-01,-5.409548820248802903e-01,3.382625161377623701e-01
4.365479967681090701e-02,-7.632189598438854361e-01,-5.343498237778629978e-01,3.606401858203853172e-01
4.365479967681156620e-02,-7.573301907886902384e-01,-5.273596970074834189e-01,3.826708645263167674e-01
4.365479967681223233e-02,-7.511375847525089133e-01,-5.199972202646079289e-01,4.043383214022949201e-01
4.365479967681067802e-02,-7.446538127232530391e-01,-5.122755294496651457e-01,4.256274657361354130e-01
4.365479967681134416e-02,-7.378918784306406353e-01,-5.042081179127543278e-01,4.465243644440427540e-01
4.365479967681178824e-02,-7.308650593891266034e-01,-4.958087769244353127e-01,4.670162525587319702e-01
4.365479967681156620e-02,-7.235868487724447240e-01,-4.870915369562174857e-01,4.870915369562178743e-01
4.365479967681156620e-02,-7.043586190345371145e-01,-4.864962294084564376e-01,5.150675810301904578e-01
4.365479967681267642e-02,-6.843358168501469940e-01,-4.854943889801349166e-01,5.422858531346957944e-01
4.365479967681267642e-02,-6.635081303671864772e-01,-4.841228950184555124e-01,5.687497181720334583e-01
4.365479967681090007e-02,-6.418670060120889032e-01,-4.824113628794119424e-01,5.944579733026404966e-01
4.365479967681023393e-02,-6.194053098094473020e-01,-4.803835788460111278e-01,6.194053098094480792e-01
4.365479967681090701e-02,-6.270938018611539322e-01,-4.600010715203007305e-01,-6.270938018611542653e-01
4.365479967681134416e-02,-6.494904603335073245e-01,-4.620289967436106982e-01,-6.023168655857471521e-01
4.365479967681090007e-02,-6.710592319322330468e-01,-4.637680873777187407e-01,-5.767953942549398638e-01
4.365479967681090701e-02,-6.918061600762559493e-01,-4.651974694860330217e-01,-5.505359295536620401e-01
4.365479967681290541e-02,-7.117385086921350634e-01,-4.662910560316903541e-01,-5.235410249204203170e-01
4.365479967681179518e-02,-7.308650593891267144e-01,-4.670162525587319702e-01,-4.958087769244353682e-01
4.365479967681135109e-02,-7.491964924637677381e-01,-4.673322555447916304e-01,-4.673322555447919635e-01
4.365479967681134416e-02,-7.561222385112954525e-01,-4.759945216596080386e-01,-4.469928794107195791e-01
4.365479967681178824e-02,-7.627959154660496344e-01,-4.843208747362420241e-01,-4.262275684516547702e-01
4.365479967681178824e-02,-7.692033711554607800e-01,-4.922963677471014488e-01,-4.050490323050564556e-01
4.365479967681134416e-02,-7.753306975479741237e-01,-4.999063335574799871e-01,-3.834712838975912197e-01
4.365479967681201723e-02,-7.811642981772156658e-01,-5.071364534670683710e-01,-3.615096337351464406e-01
4.365479967681223927e-02,-7.866909564985810066e-01,-5.139728266431256021e-01,-3.391806758956069090e-01
4.365479967681090701e-02,-7.918979046135382616e-01,-5.204020398769879652e-01,-3.165022654353915610e-01
4.365479967681067802e-02,-7.967728917616246909e-01,-5.264112370603736268e-01,-2.934934870070597390e-01
4.365479967681223233e-02,-8.013042519519817386e-01,-5.319881877499095246e-01,-2.701746145799407417e-01
4.365479967681223927e-02,-8.054809700862964883e-01,-5.371213541684630721e-01,-2.465670622574167303e-01
4.365479967681156620e-02,-8.092927459141171509e-01,-5.417999559811100818e-01,-2.226933262916360734e-01
4.365479967681178824e-02,-8.127300551603894307e-01,-5.460140321826191245e-01,-1.985769185072767951e-01
4.365479967681090007e-02,-8.157842071742615886e-01,-5.497544994427210341e-01,-1.742422914585380622e-01
4.365479967681155926e-02,-8.184473984680469272e-01,-5.530132062754745670e-01,-1.497147557556797459e-01
4.365479967681268336e-02,-8.207127615457806558e-01,-5.557829824298226029e-01,-1.250203901069245893e-01
4.365479967681178131e-02,-8.225744084618966667e-01,-5.580576829397411176e-01,-1.001859447261210373e-01
4.365479967681223927e-02,-8.240274686017170502e-01,-5.598322263238189045e-01,-7.523873885399876005e-02
4.365479967681178824e-02,-8.250681202360022892e-01,-5.611026264849183764e-01,-5.020655322897171757e-02
4.365479967681178824e-02,-8.256936154708076625e-01,-5.618660179298358148e-01,-2.511751842027753340e-02
4.365479967681135109e-02,-8.259022982901135235e-01,-5.621206740054007778e-01,1.378293535081042652e-16
4.365479967681178824e-02,-8.256936154708076625e-01,-5.618660179298358148e-01,2.511751842027766871e-02
4.365479967681178824e-02,-8.250681202360022892e-01,-5.611026264849183764e-01,5.020655322897185635e-02
4.365479967681223927e-02,-8.240274686017170502e-01,-5.598322263238189045e-01,7.523873885399888495e-02
4.365479967681178131e-02,-8.225744084618966667e-01,-5.580576829397411176e-01,1.001859447261210928e-01
4.365479967681268336e-02,-8.207127615457806558e-01,-5.557829824298226029e-01,1.250203901069247003e-01
4.365479967681155926e-02,-8.184473984680469272e-01,-5.530132062754745670e-01,1.497147557556798847e-01
4.365479967681090007e-02,-8.157842071742615886e-01,-5.497544994427210341e-01,1.742422914585381732e-01
4.365479967681156620e-02,-8.127300551603894307e-01,-5.460140321826191245e-01,1.985769185072770171e-01
4.365479967681135109e-02,-8.092927459141170399e-01,-5.417999559811100818e-01,2.226933262916362399e-01
4.365479967681223927e-02,-8.054809700862963773e-01,-5.371213541684630721e-01,2.465670622574168414e-01
4.365479967681223233e-02,-8.013042519519817386e-01,-5.319881877499095246e-01,2.701746145799408527e-01
4.365479967681067802e-02,-7.967728917616246909e-01,-5.264112370603736268e-01,2.934934870070598500e-01
4.365479967681067802e-02,-7.918979046135381505e-01,-5.204020398769878542e-01,3.165022654353916165e-01
4.365479967681201723e-02,-7.866909564985810066e-01,-5.139728266431256021e-01,3.391806758956070755e-01
4.365479967681178824e-02,-7.811642981772155547e-01,-5.071364534670683710e-01,3.615096337351466071e-01
4.365479967681268336e-02,-7.753306975479740126e-01,-4.999063335574798761e-01,3.834712838975914972e-01
4.365479967681178824e-02,-7.692033711554607800e-01,-4.922963677471014488e-01,4.050490323050564556e-01
4.365479967681156620e-02,-7.627959154660496344e-01,-4.843208747362420241e-01,4.262275684516548813e-01
4.365479967681134416e-02,-7.561222385112954525e-01,-4.759945216596080386e-01,4.469928794107196346e-01
4.365479967681135109e-02,-7.491964924637676271e-01,-4.673322555447917415e-01,4.673322555447920745e-01
4.365479967681201723e-02,-7.308650593891267144e-01,-4.670162525587318592e-01,4.958087769244353682e-01
4.365479967681267642e-02,-7.117385086921349524e-01,-4.662910560316902986e-01,5.235410249204204280e-01
4.365479967681090701e-02,-6.918061600762558383e-01,-4.651974694860331327e-01,5.505359295536621511e-01
4.365479967681135109e-02,-6.710592319322329358e-01,-4.637680873777187962e-01,5.767953942549401969e-01
4.365479967681134416e-02,-6.494904603335069915e-01,-4.620289967436106982e-01,6.023168655857473741e-01
4.365479967681001189e-02,-6.270938018611535991e-01,-4.600010715203005085e-01,6.270938018611547093e-01
4.365479967681001883e-02,-6.344803711871849217e-01,-4.392761951455160241e-01,-6.344803711871851437e-01
4.365479967681045598e-02,-6.568201774952535654e-01,-4.412926207605030182e-01,-6.098707533261519265e-01
4.365479967681156620e-02,-6.783256255553694603e-01,-4.430462139947818900e-01,-5.845328531784882431e-01
4.365479967681156620e-02,-6.990017771340765185e-01,-4.445188387706493494e-01,-5.584745079290315273e-01
4.365479967681156620e-02,-7.188547306493370259e-01,-4.456877355308002664e-01,-5.316997057415717709e-01
4.365479967681156620e-02,-7.378918784306406353e-01,-4.465243644440427540e-01,-5.042081179127544388e-01
4.365479967681134416e-02,-7.561222385112954525e-01,-4.469928794107195791e-01,-4.759945216596080386e-01
4.365479967681112905e-02,-7.735568852433187814e-01,-4.470480979479906081e-01,-4.470480979479908856e-01
4.365479967681201723e-02,-7.801301547763772604e-01,-4.556578125475606589e-01,-4.264588584355298861e-01
4.365479967681156620e-02,-7.864506069871134430e-01,-4.639117030536565878e-01,-4.054326491596775828e-01
4.365479967681156620e-02,-7.925033635327722870e-01,-4.717937568416238903e-01,-3.839834999836411744e-01
4.365479967681201029e-02,-7.982738244127469684e-01,-4.792882922160804360e-01,-3.621269013304828088e-01
4.365479967681223927e-02,-8.037477467739821968e-01,-4.863800392060428912e-01,-3.398797956378876162e-01
4.365479967681135109e-02,-8.089113247535294482e-01,-4.930542213249632932e-01,-3.172605585072022505e-01
4.365479967681178824e-02,-8.137512696196740336e-01,-4.992966375491446063e-01,-2.942889691946748987e-01
4.365479967681178824e-02,-8.182548894269942030e-01,-5.050937437221348913e-01,-2.709861702130821337e-01
4.365479967681223927e-02,-8.224101673652804978e-01,-5.104327325574875562e-01,-2.473746159436843450e-01
4.365479967681201029e-02,-8.262058379588943513e-01,-5.153016113892249228e-01,-2.234780102996417328e-01
4.365479967681112211e-02,-8.296314602631414958e-01,-5.196892768096720294e-01,-1.993212336302007115e-01
4.365479967681178824e-02,-8.326774872085744850e-01,-5.235855853390689596e-01,-1.749302592073090634e-01
4.365479967681156620e-02,-8.353353302634878297e-01,-5.269814192911692619e-01,-1.503320597897597477e-01
4.365479967681178824e-02,-8.375974186195390692e-01,-5.298687470341751915e-01,-1.255545049111966294e-01
4.365479967681201723e-02,-8.394572521553080868e-01,-5.322406768968160895e-01,-1.006262496839473580e-01
4.365479967681201723e-02,-8.409094474972448330e-01,-5.340915040345614040e-01,-7.557661604726785554e-02
4.365479967681112211e-02,-8.419497765758675589e-01,-5.354167496500086276e-01,-5.043546751289363500e-02
4.365479967681090007e-02,-8.425751971660064843e-01,-5.362131920530659457e-01,-2.523307856969777760e-02
4.365479967681135109e-02,-8.427838750015957947e-01,-5.364788891489321587e-01,1.384653769415258273e-16
4.365479967681090007e-02,-8.425751971660064843e-01,-5.362131920530659457e-01,2.523307856969791291e-02
4.365479967681112211e-02,-8.419497765758675589e-01,-5.354167496500086276e-01,5.043546751289377378e-02
4.365479967681201723e-02,-8.409094474972448330e-01,-5.340915040345614040e-01,7.557661604726799431e-02
4.365479967681201723e-02,-8.394572521553080868e-01,-5.322406768968160895e-01,1.006262496839474135e-01
4.365479967681178131e-02,-8.375974186195388471e-01,-5.298687470341750805e-01,1.255545049111967681e-01
4.365479967681156620e-02,-8.353353302634878297e-01,-5.269814192911692619e-01,1.503320597897598865e-01
4.365479967681178824e-02,-8.326774872085743739e-01,-5.235855853390689596e-01,1.749302592073091744e-01
4.365479967681112211e-02,-8.296314602631414958e-01,-5.196892768096720294e-01,1.993212336302009058e-01
4.365479967681178824e-02,-8.262058379588944623e-01,-5.153016113892249228e-01,2.234780102996418716e-01
4.365479967681223927e-02,-8.224101673652803868e-01,-5.104327325574875562e-01,2.473746159436844838e-01
4.365479967681178824e-02,-8.182548894269940920e-01,-5.050937437221348913e-01,2.709861702130823002e-01
4.365479967681178824e-02,-8.137512696196740336e-01,-4.992966375491446063e-01,2.942889691946750097e-01
4.365479967681223927e-02,-8.089113247535292262e-01,-4.930542213249631267e-01,3.172605585072025280e-01
4.365479967681201029e-02,-8.037477467739820858e-01,-4.863800392060428357e-01,3.398797956378877272e-01
4.365479967681178824e-02,-7.982738244127470795e-01,-4.792882922160804915e-01,3.621269013304829754e-01
4.365479967681156620e-02,-7.925033635327722870e-01,-4.717937568416238903e-01,3.839834999836412854e-01
4.365479967681156620e-02,-7.864506069871134430e-01,-4.639117030536565878e-01,4.054326491596776938e-01
4.365479967681201029e-02,-7.801301547763771493e-01,-4.556578125475606034e-01,4.264588584355299417e-01
4.365479967681135109e-02,-7.735568852433186704e-01,-4.470480979479906081e-01,4.470480979479909411e-01
4.365479967681134416e-02,-7.561222385112954525e-01,-4.469928794107195791e-01,4.759945216596080386e-01
4.365479967681178824e-02,-7.378918784306405243e-01,-4.465243644440426429e-01,5.042081179127544388e-01
4.365479967681134416e-02,-7.188547306493368039e-01,-4.456877355308003774e-01,5.316997057415719929e-01
4.365479967681134416e-02,-6.990017771340761854e-01,-4.445188387706493494e-01,5.584745079290317493e-01
4.365479967681201723e-02,-6.783256255553693492e-01,-4.430462139947818900e-01,5.845328531784884651e-01
4.365479967681067802e-02,-6.568201774952532324e-01,-4.412926207605030182e-01,6.098707533261522595e-01
4.365479967680912371e-02,-6.344803711871845886e-01,-4.392761951455158020e-01,6.344803711871855878e-01
4.365479967681135109e-02,-6.415550144635124852e-01,-4.182207375281885575e-01,-6.415550144635127072e-01
4.365479967681134416e-02,-6.638455489187284897e-01,-4.202140326977680251e-01,-6.171089955347018874e-01
4.365479967681135109e-02,-6.852960524552099697e-01,-4.219690685573717071e-01,-5.919507446868429446e-01
4.365479967681156620e-02,-7.059107121855561218e-01,-4.234702636338039672e-01,-5.660894458517797823e-01
4.365479967681090701e-02,-7.256945841315050050e-01,-4.246979731871829422e-01,-5.395305928286906472e-01
4.365479967681090701e-02,-7.446538127232531501e-01,-4.256274657361353575e-01,-5.122755294496652567e-01
4.365479967681178824e-02,-7.627959154660497454e-01,-4.262275684516548813e-01,-4.843208747362420796e-01
4.365479967681201723e-02,-7.801301547763772604e-01,-4.264588584355298861e-01,-4.556578125475606589e-01
4.365479967681135109e-02,-7.966680271110979650e-01,-4.262712241308861394e-01,-4.262712241308863614e-01
4.365479967681178824e-02,-8.028888061999216452e-01,-4.348304705702957795e-01,-4.054457857811046284e-01
4.365479967681178824e-02,-8.088559373631583060e-01,-4.430117687468000942e-01,-3.841704098565840719e-01
4.365479967681134416e-02,-8.145537381948163569e-01,-4.507978584710319314e-01,-3.624606969810101886e-01
4.365479967681223927e-02,-8.199668461268672104e-01,-4.581718751372169107e-01,-3.403338986219013318e-01
4.365479967681201723e-02,-8.250803113117609611e-01,-4.651174460179247072e-01,-3.178089044703248378e-01
4.365479967681179518e-02,-8.298796906422468700e-01,-4.716187875718659273e-01,-2.949062168452022403e-01
