6.203302502693285730e-02,-8.889017969403504305e-01,-4.538782867710502988e-01,0.000000000000000000e+00
6.203302502693264914e-02,-8.884670424550649148e-01,-4.532322675008406132e-01,3.686095458889304677e-02
6.203302502693331527e-02,-8.871665813403120104e-01,-4.512985315715728474e-01,7.360024565375822281e-02
6.203302502693331527e-02,-8.850117379902815440e-01,-4.480899576066552648e-01,1.100977625453630482e-01
6.203302502693287118e-02,-8.820211143000388221e-01,-4.436277233282965304e-01,1.462364552000572915e-01
6.203302502693263526e-02,-8.782201929807420537e-01,-4.379408873303283212e-01,1.819037538128354115e-01
6.203302502693264914e-02,-8.736408043634653620e-01,-4.310658262926617135e-01,2.169928620019333787e-01
6.203302502693331527e-02,-8.683204771669038591e-01,-4.230455486601342741e-01,2.514038911741309223e-01
6.203302502693242709e-02,-8.623016973182815459e-01,-4.139289095480388481e-01,2.850448112988382965e-01
6.203302502693264914e-02,-8.556311011350654638e-01,-4.037697539594176099e-01,3.178322015843497717e-01
6.203302502693331527e-02,-8.483586299568612876e-01,-3.926260162618969152e-01,3.496917930664628638e-01
6.203302502693309323e-02,-8.405366727304143248e-01,-3.805588033414103455e-01,3.805588033414101234e-01
6.203302502693287118e-02,-8.191486869691734229e-01,-3.813434235753389023e-01,4.239392948743097578e-01
6.203302502693331527e-02,-7.960856233898059298e-01,-3.812778959488465347e-01,4.658612992070629288e-01
6.203302502693287118e-02,-7.713152288724477446e-01,-3.805225996284702372e-01,5.063864854905220092e-01
6.203302502693242709e-02,-7.448145354939694762e-01,-3.791882651459903553e-01,5.455451137151579033e-01
6.203302502693264914e-02,-7.165668825790355578e-01,-3.773524243720601801e-01,5.833429132315738341e-01
6.203302502693176096e-02,-6.865599768046986018e-01,-3.750698022325212877e-01,6.197660409454499586e-01
6.203302502693198994e-02,-6.547846041641084414e-01,-3.723790382195422688e-01,6.547846041641087744e-01
6.203302502693309323e-02,-6.633939113239170071e-01,-3.405421275594505692e-01,-6.633939113239174512e-01
6.203302502693287118e-02,-6.951085493887630973e-01,-3.431149437002615765e-01,-6.286876360977872169e-01
6.203302502693287118e-02,-7.250438177996646472e-01,-3.453418044884371541e-01,-5.926233240003002667e-01
6.203302502693287118e-02,-7.532062255970566333e-01,-3.471936323049018003e-01,-5.552376673234378224e-01
6.203302502693287118e-02,-7.796044958121801649e-01,-3.486287029451440866e-01,-5.165527672931690129e-01
6.203302502693264914e-02,-8.042505142125652151e-01,-3.495873186239294439e-01,-4.765728914365185420e-01
6.203302502693264914e-02,-8.271607746520653892e-01,-3.499835111465971482e-01,-4.352797934759928822e-01
6.203302502693310017e-02,-8.483586299568612876e-01,-3.496917930664628638e-01,-3.926260162618969152e-01
6.203302502693287118e-02,-8.678778786565615189e-01,-3.485253875577751792e-01,-3.485253875577753457e-01
6.203302502693287812e-02,-8.749644992651964825e-01,-3.604809753202955491e-01,-3.172420137115206651e-01
6.203302502693375936e-02,-8.814963385212890579e-01,-3.714106020411089837e-01,-2.849039727189316973e-01
6.203302502693310017e-02,-8.874161371175451896e-01,-3.812438330487799010e-01,-2.515902286490004913e-01
6.203302502693220505e-02,-8.926698048796274376e-01,-3.899146080578593798e-01,-2.173916320497684962e-01
6.203302502693310017e-02,-8.972075597025247484e-01,-3.973624995693590956e-01,-1.824103685502541372e-01
6.203302502693310017e-02,-9.009850372963310594e-01,-4.035339324348145573e-01,-1.467590942593727243e-01
6.203302502693287118e-02,-9.039643286165502944e-01,-4.083833190318302830e-01,-1.105597627140353367e-01
6.203302502693310710e-02,-9.061149017746579215e-01,-4.118740645979339088e-01,-7.394216320535294817e-02
6.203302502693309323e-02,-9.074143678804923452e-01,-4.139794001909646859e-01,-3.704220549027168602e-02
6.203302502693285730e-02,-9.078490556895665309e-01,-4.146830065116849373e-01,0.000000000000000000e+00
6.203302502693309323e-02,-9.074143678804923452e-01,-4.139794001909646859e-01,3.704220549027162357e-02
6.203302502693310710e-02,-9.061149017746579215e-01,-4.118740645979339088e-01,7.394216320535286491e-02
6.203302502693287118e-02,-9.039643286165502944e-01,-4.083833190318302830e-01,1.105597627140354061e-01
6.203302502693310017e-02,-9.009850372963310594e-01,-4.035339324348145573e-01,1.467590942593727243e-01
6.203302502693310017e-02,-8.972075597025247484e-01,-3.973624995693590956e-01,1.824103685502541372e-01
6.203302502693220505e-02,-8.926698048796274376e-01,-3.899146080578593798e-01,2.173916320497684684e-01
6.203302502693310017e-02,-8.874161371175451896e-01,-3.812438330487799010e-01,2.515902286490003803e-01
6.203302502693375936e-02,-8.814963385212890579e-01,-3.714106020411089837e-01,2.849039727189316973e-01
6.203302502693287812e-02,-8.749644992651964825e-01,-3.604809753202955491e-01,3.172420137115206651e-01
6.203302502693287118e-02,-8.678778786565615189e-01,-3.485253875577751792e-01,3.485253875577753457e-01
6.203302502693331527e-02,-8.483586299568612876e-01,-3.496917930664628638e-01,3.926260162618968597e-01
6.203302502693264914e-02,-8.271607746520653892e-01,-3.499835111465971482e-01,4.352797934759928822e-01
6.203302502693264914e-02,-8.042505142125652151e-01,-3.495873186239294439e-01,4.765728914365185420e-01
6.203302502693287118e-02,-7.796044958121801649e-01,-3.486287029451440866e-01,5.165527672931690129e-01
6.203302502693287118e-02,-7.532062255970566333e-01,-3.471936323049018003e-01,5.552376673234378224e-01
6.203302502693287118e-02,-7.250438177996646472e-01,-3.453418044884371541e-01,5.926233240003001557e-01
6.203302502693287118e-02,-6.951085493887630973e-01,-3.431149437002615765e-01,6.286876360977872169e-01
6.203302502693309323e-02,-6.633939113239170071e-01,-3.405421275594505692e-01,6.633939113239174512e-01
6.203302502693309323e-02,-6.712665153665795525e-01,-3.081467742833386980e-01,-6.712665153665797746e-01
6.203302502693242709e-02,-7.029353849391740683e-01,-3.105685401399895240e-01,-6.368523614478781569e-01
6.203302502693309323e-02,-7.328165584700035984e-01,-3.127001659881866180e-01,-6.011242813504942273e-01
6.203302502693176096e-02,-7.609144392885364150e-01,-3.145206991570848043e-01,-5.641257392549633431e-01
6.203302502693220505e-02,-7.872349524311073043e-01,-3.159995514376336412e-01,-5.258871713286176197e-01
6.203302502693310017e-02,-8.117862109282663052e-01,-3.170924228814934742e-01,-4.864231151003007847e-01
6.203302502693331527e-02,-8.345795412940496538e-01,-3.177349080086298017e-01,-4.457279678146403579e-01
6.203302502693264914e-02,-8.556311011350654638e-01,-3.178322015843497717e-01,-4.037697539594176099e-01
6.203302502693287812e-02,-8.749644992651964825e-01,-3.172420137115206651e-01,-3.604809753202955491e-01
6.203302502693287118e-02,-8.926151602087898373e-01,-3.157452134011253797e-01,-3.157452134011255462e-01
6.203302502693287118e-02,-8.989662455418919729e-01,-3.275860361400293463e-01,-2.840756626470949953e-01
6.203302502693287118e-02,-9.047561084656607910e-01,-3.382749445551066492e-01,-2.512734563902858653e-01
6.203302502693331527e-02,-9.099216635205404913e-01,-3.477291028623468172e-01,-2.174372118211778115e-01
6.203302502693309323e-02,-9.144040508453544769e-01,-3.558719308374730383e-01,-1.826808814452764440e-01
6.203302502693309323e-02,-9.181501903771677187e-01,-3.626348974431020666e-01,-1.471328069222140600e-01
6.203302502693310017e-02,-9.211142697473011509e-01,-3.679592255115350929e-01,-1.109342788990647088e-01
6.203302502693287812e-02,-9.232590925618632260e-01,-3.717974277130886573e-01,-7.423762222608952521e-02
6.203302502693264914e-02,-9.245572158807981999e-01,-3.741145967804236361e-01,-3.720385523808161093e-02
6.203302502693287118e-02,-9.249918136055239604e-01,-3.748893817765070469e-01,0.000000000000000000e+00
6.203302502693264914e-02,-9.245572158807981999e-01,-3.741145967804236361e-01,3.720385523808154848e-02
6.203302502693287812e-02,-9.232590925618632260e-01,-3.717974277130886573e-01,7.423762222608946970e-02
6.203302502693310017e-02,-9.211142697473011509e-01,-3.679592255115350929e-01,1.109342788990647644e-01
6.203302502693309323e-02,-9.181501903771677187e-01,-3.626348974431020666e-01,1.471328069222140600e-01
6.203302502693309323e-02,-9.144040508453544769e-01,-3.558719308374730383e-01,1.826808814452764440e-01
6.203302502693331527e-02,-9.099216635205404913e-01,-3.477291028623468172e-01,2.174372118211777283e-01
6.203302502693287118e-02,-9.047561084656609021e-01,-3.382749445551067047e-01,2.512734563902858098e-01
6.203302502693287118e-02,-8.989662455418919729e-01,-3.275860361400293463e-01,2.840756626470949953e-01
6.203302502693287118e-02,-8.926151602087898373e-01,-3.157452134011253797e-01,3.157452134011255462e-01
6.203302502693287812e-02,-8.749644992651964825e-01,-3.172420137115206651e-01,3.604809753202955491e-01
6.203302502693287118e-02,-8.556311011350654638e-01,-3.178322015843497717e-01,4.037697539594174434e-01
6.203302502693331527e-02,-8.345795412940496538e-01,-3.177349080086298017e-01,4.457279678146403579e-01
6.203302502693310017e-02,-8.117862109282663052e-01,-3.170924228814934742e-01,4.864231151003007847e-01
6.203302502693220505e-02,-7.872349524311073043e-01,-3.159995514376336412e-01,5.258871713286176197e-01
6.203302502693153891e-02,-7.609144392885364150e-01,-3.145206991570847488e-01,5.641257392549632321e-01
6.203302502693287118e-02,-7.328165584700037094e-01,-3.127001659881866180e-01,6.011242813504942273e-01
6.203302502693242709e-02,-7.029353849391740683e-01,-3.105685401399895240e-01,6.368523614478781569e-01
6.203302502693309323e-02,-6.712665153665795525e-01,-3.081467742833386980e-01,6.712665153665797746e-01
6.203302502693285730e-02,-6.783784694511700852e-01,-2.752402735360203190e-01,-6.783784694511704183e-01
6.203302502693331527e-02,-7.100140297031668490e-01,-2.774797130551776014e-01,-6.442336457167496810e-01
6.203302502693309323e-02,-7.398557609685629810e-01,-2.794787203431047251e-01,-6.088160655263764598e-01
6.203302502693176096e-02,-7.679064888193719574e-01,-2.812230409274192322e-01,-5.721757854773714680e-01
6.203302502693287118e-02,-7.941700291964921554e-01,-2.826913500324910178e-01,-5.343514472225732170e-01
6.203302502693310017e-02,-8.186516303794875160e-01,-2.838522636603590943e-01,-4.953678474607581261e-01
6.203302502693309323e-02,-8.413586594290162202e-01,-2.846596181621617316e-01,-4.552322613760902414e-01
6.203302502693242709e-02,-8.623016973182815459e-01,-2.850448112988382965e-01,-4.139289095480388481e-01
6.203302502693375936e-02,-8.814963385212890579e-01,-2.849039727189316973e-01,-3.714106020411089837e-01
6.203302502693287118e-02,-8.989662455418919729e-01,-2.840756626470949953e-01,-3.275860361400293463e-01
6.203302502693310710e-02,-9.147485173870993913e-01,-2.823004195392839200e-01,-2.823004195392841420e-01
6.203302502693331527e-02,-9.203637950290204373e-01,-2.940188484544246639e-01,-2.502704644166412473e-01
6.203302502693331527e-02,-9.254098502154110006e-01,-3.044266808974071536e-01,-2.170090064676733210e-01
6.203302502693310710e-02,-9.298165274642912204e-01,-3.134241388150694196e-01,-1.826429255905824001e-01
6.203302502693310710e-02,-9.335195132565159426e-01,-3.209208000621850965e-01,-1.473195922570132432e-01
6.203302502693287118e-02,-9.364625248505863420e-01,-3.268382729128816999e-01,-1.112051559766798897e-01
6.203302502693310017e-02,-9.385993488816642971e-01,-3.311126637188711586e-01,-7.448201131761567062e-02
6.203302502693287118e-02,-9.398955988413736362e-01,-3.336966892530879303e-01,-3.734550396167932163e-02
6.203302502693285730e-02,-9.403300706882226079e-01,-3.345612977699156110e-01,0.000000000000000000e+00
6.203302502693287118e-02,-9.398955988413736362e-01,-3.336966892530879303e-01,3.734550396167925918e-02
6.203302502693310017e-02,-9.385993488816642971e-01,-3.311126637188711586e-01,7.448201131761561511e-02
6.203302502693287118e-02,-9.364625248505863420e-01,-3.268382729128816999e-01,1.112051559766799730e-01
6.203302502693310710e-02,-9.335195132565159426e-01,-3.209208000621850965e-01,1.473195922570132432e-01
6.203302502693310710e-02,-9.298165274642912204e-01,-3.134241388150694196e-01,1.826429255905824001e-01
6.203302502693331527e-02,-9.254098502154110006e-01,-3.044266808974071536e-01,2.170090064676732378e-01
6.203302502693331527e-02,-9.203637950290204373e-01,-2.940188484544246639e-01,2.502704644166411363e-01
6.203302502693310710e-02,-9.147485173870993913e-01,-2.823004195392839200e-01,2.823004195392841420e-01
6.203302502693287118e-02,-8.989662455418919729e-01,-2.840756626470949953e-01,3.275860361400293463e-01
6.203302502693375936e-02,-8.814963385212890579e-01,-2.849039727189316973e-01,3.714106020411089837e-01
6.203302502693264914e-02,-8.623016973182816569e-01,-2.850448112988383520e-01,4.139289095480387370e-01
6.203302502693309323e-02,-8.413586594290162202e-01,-2.846596181621617316e-01,4.552322613760902414e-01
6.203302502693310017e-02,-8.186516303794875160e-01,-2.838522636603590943e-01,4.953678474607581261e-01
6.203302502693287118e-02,-7.941700291964921554e-01,-2.826913500324910178e-01,5.343514472225732170e-01
6.203302502693176096e-02,-7.679064888193719574e-01,-2.812230409274192322e-01,5.721757854773714680e-01
6.203302502693287118e-02,-7.398557609685632031e-01,-2.794787203431047806e-01,6.088160655263764598e-01
6.203302502693331527e-02,-7.100140297031668490e-01,-2.774797130551776014e-01,6.442336457167496810e-01
6.203302502693285730e-02,-6.783784694511700852e-01,-2.752402735360203190e-01,6.783784694511704183e-01
6.203302502693242709e-02,-6.847078232190746405e-01,-2.418724817981581510e-01,-6.847078232190749736e-01
6.203302502693242709e-02,-7.163201653792434787e-01,-2.439005705907668908e-01,-6.508070652217596841e-01
6.203302502693243403e-02,-7.461343577243302327e-01,-2.457321917424944713e-01,-6.156712710292232549e-01
6.203302502693398141e-02,-7.741520973335640488e-01,-2.473584060096144233e-01,-5.793567579449078186e-01
6.203302502693310017e-02,-8.003756835585483786e-01,-2.487653191531452590e-01,-5.419100340101005164e-01
6.203302502693287118e-02,-8.248082913003619288e-01,-2.499320037877983403e-01,-5.033658509382626933e-01
6.203302502693332221e-02,-8.474543988372780223e-01,-2.508271952011375538e-01,-4.637441793110573807e-01
6.203302502693310017e-02,-8.683204771669038591e-01,-2.514038911741310889e-01,-4.230455486601342741e-01
6.203302502693310017e-02,-8.874161371175451896e-01,-2.515902286490004913e-01,-3.812438330487799010e-01
6.203302502693287812e-02,-9.047561084656609021e-01,-2.512734563902859208e-01,-3.382749445551067047e-01
6.203302502693331527e-02,-9.203637950290204373e-01,-2.502704644166412473e-01,-2.940188484544246639e-01
6.203302502693331527e-02,-9.342779501914901807e-01,-2.482706341797145666e-01,-2.482706341797146776e-01
6.203302502693310017e-02,-9.391570323855613633e-01,-2.598522472873851519e-01,-2.158999349385018474e-01
6.203302502693309323e-02,-9.434566969674200720e-01,-2.699169868360963287e-01,-1.821707577265246902e-01
6.203302502693310710e-02,-9.470980803134981807e-01,-2.783411619824309180e-01,-1.472525980034469495e-01
6.203302502693310017e-02,-9.500107721798028981e-01,-2.850158922457056154e-01,-1.113435122300661523e-01
6.203302502693309323e-02,-9.521360129477401957e-01,-2.898513163152918182e-01,-7.466680041545406543e-02
6.203302502693310017e-02,-9.534295385638360543e-01,-2.927802937099695524e-01,-3.746623032895887023e-02
6.203302502693310017e-02,-9.538638269376626955e-01,-2.937613035541690176e-01,0.000000000000000000e+00
6.203302502693287118e-02,-9.534295385638359432e-01,-2.927802937099697744e-01,3.746623032895880778e-02
6.203302502693309323e-02,-9.521360129477401957e-01,-2.898513163152918182e-01,7.466680041545399604e-02
6.203302502693310017e-02,-9.500107721798028981e-01,-2.850158922457056154e-01,1.113435122300662078e-01
6.203302502693310710e-02,-9.470980803134981807e-01,-2.783411619824309180e-01,1.472525980034469495e-01
6.203302502693309323e-02,-9.434566969674200720e-01,-2.699169868360963287e-01,1.821707577265246902e-01
6.203302502693310017e-02,-9.391570323855613633e-01,-2.598522472873851519e-01,2.158999349385017641e-01
6.203302502693331527e-02,-9.342779501914901807e-01,-2.482706341797146776e-01,2.482706341797144833e-01
6.203302502693331527e-02,-9.203637950290204373e-01,-2.502704644166412473e-01,2.940188484544246639e-01
6.203302502693287812e-02,-9.047561084656609021e-01,-2.512734563902859208e-01,3.382749445551067047e-01
6.203302502693310017e-02,-8.874161371175451896e-01,-2.515902286490004913e-01,3.812438330487799010e-01
6.203302502693310017e-02,-8.683204771669038591e-01,-2.514038911741310889e-01,4.230455486601342185e-01
6.203302502693332221e-02,-8.474543988372780223e-01,-2.508271952011375538e-01,4.637441793110573807e-01
6.203302502693287118e-02,-8.248082913003619288e-01,-2.499320037877983403e-01,5.033658509382626933e-01
6.203302502693310017e-02,-8.003756835585483786e-01,-2.487653191531452590e-01,5.419100340101005164e-01
