4.533342053160246271e-02,-8.081137924922234816e-01,-5.780381911323964061e-01,-1.037729683449775814e-01
4.533342053160312884e-02,-8.096853047278684823e-01,-5.798971180061485153e-01,-7.793536308253568023e-02
4.533342053160269169e-02,-8.108107893045259917e-01,-5.812279945675177251e-01,-5.200733853311764743e-02
4.533342053160246965e-02,-8.114872743225212126e-01,-5.820277531301267793e-01,-2.601882360535350339e-02
4.533342053160180352e-02,-8.117129687689662587e-01,-5.822945451532036687e-01,-6.869406130262932014e-17
4.533342053160246965e-02,-8.114872743225212126e-01,-5.820277531301267793e-01,2.601882360535350339e-02
4.533342053160269169e-02,-8.108107893045259917e-01,-5.812279945675177251e-01,5.200733853311764743e-02
4.533342053160312884e-02,-8.096853047278684823e-01,-5.798971180061485153e-01,7.793536308253568023e-02
4.533342053160246271e-02,-8.081137924922234816e-01,-5.780381911323964061e-01,1.037729683449775120e-01
4.533342053160312884e-02,-8.061003858706023983e-01,-5.756554811254710469e-01,1.294906017144617227e-01
4.533342053160179658e-02,-8.036503525256110114e-01,-5.727544274792942813e-01,1.550592069863371281e-01
4.533342053160158147e-02,-8.007700603825997909e-01,-5.693416076268835724e-01,1.804503399902269711e-01
4.533342053160201862e-02,-7.974669367693441036e-01,-5.654246957777251392e-01,2.056362787722312291e-01
4.533342053160246271e-02,-7.937494213065076076e-01,-5.610124154534199548e-01,2.305901274244164523e-01
4.533342053160246965e-02,-7.896269130986245388e-01,-5.561144862725390103e-01,2.552859127548413043e-01
4.533342053160269169e-02,-7.851097128306928630e-01,-5.507415655911452879e-01,2.796986730966493639e-01
4.533342053160135249e-02,-7.802089604198927386e-01,-5.449051856500197744e-01,3.038045386677636905e-01
4.533342053160180352e-02,-7.749365689049906303e-01,-5.386176869128219691e-01,3.275808030110238245e-01
4.533342053160246271e-02,-7.693051552774464730e-01,-5.318921483010076168e-01,3.510059851657628682e-01
4.533342053160269169e-02,-7.633279689681927715e-01,-5.247423150414126658e-01,3.740598823434259090e-01
4.533342053160201862e-02,-7.570188187028399351e-01,-5.171825248413048914e-01,3.967236129995727612e-01
4.533342053160269169e-02,-7.503919984262769072e-01,-5.092276330940304074e-01,4.189796503103403458e-01
4.533342053160246965e-02,-7.434622129760274367e-01,-5.008929377968661667e-01,4.408118461712636771e-01
4.533342053160158147e-02,-7.362445041532964529e-01,-4.921941048323415502e-01,4.622054459385585012e-01
4.533342053160201862e-02,-7.287541778024492212e-01,-4.831470942261688606e-01,4.831470942261692492e-01
4.533342053160268476e-02,-7.089283835464229577e-01,-4.825789430246930078e-01,5.123309396613977551e-01
4.533342053160335089e-02,-6.882426544273730906e-01,-4.815724036814861830e-01,5.406985755687767625e-01
4.533342053160202556e-02,-6.666854395010353151e-01,-4.801692675440591418e-01,5.682542390923435160e-01
4.533342053160201862e-02,-6.442472412896269596e-01,-4.784027723016531231e-01,5.949967735439435357e-01
4.533342053160179658e-02,-6.209202037181282829e-01,-4.762993619691094915e-01,6.209202037181285050e-01
4.533342053160068635e-02,-6.288474325284429955e-01,-4.550238391421655426e-01,-6.288474325284433286e-01
4.533342053160269169e-02,-6.521059844860274124e-01,-4.571252034000571896e-01,-6.031079624717869958e-01
4.533342053160201862e-02,-6.744676364930890511e-01,-4.589202642230511553e-01,-5.765678445697230980e-01
4.533342053160201862e-02,-6.959389841048860825e-01,-4.603859806133197008e-01,-5.492345220765681990e-01
4.533342053160246271e-02,-7.165280222666549070e-01,-4.614932732160290652e-01,-5.211107685184566130e-01
4.533342053160158147e-02,-7.362445041532964529e-01,-4.622054459385585012e-01,-4.921941048323415502e-01
4.533342053160180352e-02,-7.551004068875871722e-01,-4.624760839768394249e-01,-4.624760839768395915e-01
4.533342053160290680e-02,-7.622095231700510842e-01,-4.714638539469586664e-01,-4.412520347752167393e-01
4.533342053160268476e-02,-7.690452126998810201e-01,-4.800826976619559372e-01,-4.195651858912017307e-01
4.533342053160246271e-02,-7.755913842658156421e-01,-4.883155501010422173e-01,-3.974302569823507936e-01
4.533342053160290680e-02,-7.818322476889318917e-01,-4.961456933887481435e-01,-3.748635330201858795e-01
4.533342053160335089e-02,-7.877523990521898556e-01,-5.035568435867604498e-01,-3.518828555746402742e-01
4.533342053160312884e-02,-7.933369070516799182e-01,-5.105332385474137258e-01,-3.285076030031398586e-01
4.533342053160179658e-02,-7.985713996707777262e-01,-5.170597260242797422e-01,-3.047586591623880903e-01
4.533342053160289986e-02,-8.034421503286087729e-01,-5.231218511856483566e-01,-2.806583703906693761e-01
4.533342053160312191e-02,-8.079361626158988452e-01,-5.287059426385594119e-01,-2.562304906506502888e-01
4.533342053160290680e-02,-8.120412527060316688e-01,-5.337991960460019003e-01,-2.315001148750596982e-01
4.533342053160179658e-02,-8.157461285183222888e-01,-5.383897544093594334e-01,-2.064936007175608712e-01
4.533342053160269169e-02,-8.190404647152016437e-01,-5.424667840931534091e-01,-1.812384790756192132e-01
4.533342053160202556e-02,-8.219149726359389341e-01,-5.460205456903982624e-01,-1.557633539178213400e-01
4.533342053160268476e-02,-8.243614643070162895e-01,-5.490424588647330184e-01,-1.300977921114142011e-01
4.533342053160312884e-02,-8.263729097232301868e-01,-5.515251603598441132e-01,-1.042722041030848118e-01
4.533342053160269169e-02,-8.279434866634817203e-01,-5.534625544369957684e-01,-7.831771645354264344e-02
4.533342053160179658e-02,-8.290686223900425311e-01,-5.548498550867523305e-01,-5.226603736071824824e-02
4.533342053160201862e-02,-8.297450266784083261e-01,-5.556836194597691847e-01,-2.614931642400701930e-02
4.533342053160246965e-02,-8.299707157348689135e-01,-5.559617720720144707e-01,-6.903952533540372132e-17
4.533342053160201862e-02,-8.297450266784083261e-01,-5.556836194597691847e-01,2.614931642400701930e-02
4.533342053160179658e-02,-8.290686223900425311e-01,-5.548498550867523305e-01,5.226603736071824824e-02
4.533342053160269169e-02,-8.279434866634817203e-01,-5.534625544369957684e-01,7.831771645354264344e-02
4.533342053160312884e-02,-8.263729097232301868e-01,-5.515251603598441132e-01,1.042722041030847424e-01
4.533342053160268476e-02,-8.243614643070162895e-01,-5.490424588647330184e-01,1.300977921114142843e-01
4.533342053160202556e-02,-8.219149726359389341e-01,-5.460205456903982624e-01,1.557633539178213400e-01
4.533342053160269169e-02,-8.190404647152016437e-01,-5.424667840931534091e-01,1.812384790756192132e-01
4.533342053160179658e-02,-8.157461285183222888e-01,-5.383897544093594334e-01,2.064936007175607879e-01
4.533342053160290680e-02,-8.120412527060316688e-01,-5.337991960460019003e-01,2.315001148750596149e-01
4.533342053160312884e-02,-8.079361626158988452e-01,-5.287059426385594119e-01,2.562304906506504554e-01
4.533342053160289986e-02,-8.034421503286087729e-01,-5.231218511856483566e-01,2.806583703906693761e-01
4.533342053160179658e-02,-7.985713996707777262e-01,-5.170597260242797422e-01,3.047586591623880903e-01
4.533342053160246271e-02,-7.933369070516800292e-01,-5.105332385474139478e-01,3.285076030031398031e-01
4.533342053160335089e-02,-7.877523990521898556e-01,-5.035568435867604498e-01,3.518828555746403852e-01
4.533342053160290680e-02,-7.818322476889318917e-01,-4.961456933887481435e-01,3.748635330201858795e-01
4.533342053160246271e-02,-7.755913842658156421e-01,-4.883155501010422173e-01,3.974302569823507936e-01
4.533342053160268476e-02,-7.690452126998810201e-01,-4.800826976619559372e-01,4.195651858912017307e-01
4.533342053160312884e-02,-7.622095231700510842e-01,-4.714638539469586664e-01,4.412520347752166283e-01
4.533342053160180352e-02,-7.551004068875871722e-01,-4.624760839768394249e-01,4.624760839768395915e-01
4.533342053160158147e-02,-7.362445041532964529e-01,-4.622054459385585012e-01,4.921941048323415502e-01
4.533342053160246271e-02,-7.165280222666549070e-01,-4.614932732160290652e-01,5.211107685184566130e-01
4.533342053160180352e-02,-6.959389841048860825e-01,-4.603859806133197008e-01,5.492345220765681990e-01
4.533342053160179658e-02,-6.744676364930891621e-01,-4.589202642230509888e-01,5.765678445697228760e-01
4.533342053160269169e-02,-6.521059844860274124e-01,-4.571252034000571896e-01,6.031079624717869958e-01
4.533342053160068635e-02,-6.288474325284429955e-01,-4.550238391421655426e-01,6.288474325284433286e-01
4.533342053160180352e-02,-6.364455056221751672e-01,-4.333810306526721390e-01,-6.364455056221752782e-01
4.533342053160290680e-02,-6.596446340302402067e-01,-4.354672209257047233e-01,-6.108863538148965322e-01
4.533342053160246271e-02,-6.819397814313028494e-01,-4.372760514215429106e-01,-5.845448403138255866e-01
4.533342053160201862e-02,-7.033364160092373529e-01,-4.387876672846416914e-01,-5.574299506997166809e-01
4.533342053160180352e-02,-7.238411830824102999e-01,-4.399768959883781361e-01,-5.295461770735330198e-01
4.533342053160246965e-02,-7.434622129760274367e-01,-4.408118461712637326e-01,-5.008929377968661667e-01
4.533342053160290680e-02,-7.622095231700510842e-01,-4.412520347752167393e-01,-4.714638539469586664e-01
4.533342053160201862e-02,-7.800955473016925046e-01,-4.412458600729176617e-01,-4.412458600729178282e-01
4.533342053160357293e-02,-7.868234384504659840e-01,-4.501769802963170308e-01,-4.197552192637752366e-01
4.533342053160290680e-02,-7.932770045333441544e-01,-4.587161169887336576e-01,-3.977888875726519058e-01
4.533342053160246271e-02,-7.994392847293499971e-01,-4.668449107765987871e-01,-3.753632111652922543e-01
4.533342053160269169e-02,-8.052936641283598984e-01,-4.745454166671263518e-01,-3.524963021335809077e-01
4.533342053160246271e-02,-8.108239741853134896e-01,-4.818002073169094235e-01,-3.292080255683665913e-01
4.533342053160201862e-02,-8.160145944044422395e-01,-4.885924774223884270e-01,-3.055199726828204954e-01
4.533342053160179658e-02,-8.208505541934503213e-01,-4.949061481592538225e-01,-2.814554195203589071e-01
4.533342053160268476e-02,-8.253176337621065395e-01,-5.007259705326744248e-01,-2.570392709652233876e-01
4.533342053160246271e-02,-8.294024628915946940e-01,-5.060376264525396905e-01,-2.322979899752508348e-01
4.533342053160268476e-02,-8.330926163725631550e-01,-5.108278263200169977e-01,-2.072595121715499478e-01
4.533342053160269169e-02,-8.363767049031008982e-01,-5.150844019056205481e-01,-1.819531461444556242e-01
4.533342053160289986e-02,-8.392444602542685761e-01,-5.187963933161086061e-01,-1.564094600643567423e-01
4.533342053160246271e-02,-8.416868135512070026e-01,-5.219541288887171726e-01,-1.306601554144998234e-01
4.533342053160246965e-02,-8.436959655823842441e-01,-5.245492969166785091e-01,-1.047379288850587425e-01
4.533342053160246271e-02,-8.452654481377448459e-01,-5.265750081991429354e-01,-7.867632367793291059e-02
4.533342053160179658e-02,-8.463901754870707395e-01,-5.280258485202213858e-01,-5.250957166432449613e-02
4.533342053160246271e-02,-8.470664852408399392e-01,-5.288979202939447788e-01,-2.627242800684849791e-02
4.533342053160201862e-02,-8.472921679845715204e-01,-5.291888727618049293e-01,-6.936568284279637009e-17
4.533342053160246271e-02,-8.470664852408399392e-01,-5.288979202939447788e-01,2.627242800684849791e-02
4.533342053160179658e-02,-8.463901754870707395e-01,-5.280258485202213858e-01,5.250957166432449613e-02
4.533342053160246271e-02,-8.452654481377448459e-01,-5.265750081991429354e-01,7.867632367793291059e-02
4.533342053160246965e-02,-8.436959655823842441e-01,-5.245492969166785091e-01,1.047379288850586870e-01
4.533342053160246271e-02,-8.416868135512068916e-01,-5.219541288887170616e-01,1.306601554144999067e-01
4.533342053160289986e-02,-8.392444602542685761e-01,-5.187963933161086061e-01,1.564094600643567423e-01
4.533342053160269169e-02,-8.363767049031008982e-01,-5.150844019056205481e-01,1.819531461444556242e-01
4.533342053160268476e-02,-8.330926163725631550e-01,-5.108278263200169977e-01,2.072595121715498645e-01
4.533342053160246271e-02,-8.294024628915946940e-01,-5.060376264525396905e-01,2.322979899752506960e-01
4.533342053160246271e-02,-8.253176337621065395e-01,-5.007259705326744248e-01,2.570392709652234986e-01
4.533342053160179658e-02,-8.208505541934503213e-01,-4.949061481592538225e-01,2.814554195203589071e-01
4.533342053160201862e-02,-8.160145944044422395e-01,-4.885924774223884270e-01,3.055199726828204954e-01
4.533342053160246965e-02,-8.108239741853133786e-01,-4.818002073169094790e-01,3.292080255683665913e-01
4.533342053160269169e-02,-8.052936641283598984e-01,-4.745454166671263518e-01,3.524963021335809632e-01
4.533342053160246271e-02,-7.994392847293499971e-01,-4.668449107765987871e-01,3.753632111652922543e-01
4.533342053160290680e-02,-7.932770045333441544e-01,-4.587161169887336576e-01,3.977888875726519058e-01
4.533342053160357293e-02,-7.868234384504659840e-01,-4.501769802963170308e-01,4.197552192637752366e-01
4.533342053160201862e-02,-7.800955473016925046e-01,-4.412458600729178282e-01,4.412458600729176061e-01
4.533342053160290680e-02,-7.622095231700510842e-01,-4.412520347752167393e-01,4.714638539469586664e-01
4.533342053160246965e-02,-7.434622129760274367e-01,-4.408118461712637326e-01,5.008929377968661667e-01
4.533342053160180352e-02,-7.238411830824102999e-01,-4.399768959883781361e-01,5.295461770735330198e-01
4.533342053160201862e-02,-7.033364160092373529e-01,-4.387876672846417470e-01,5.574299506997166809e-01
4.533342053160201862e-02,-6.819397814313030715e-01,-4.372760514215429661e-01,5.845448403138255866e-01
4.533342053160290680e-02,-6.596446340302402067e-01,-4.354672209257047233e-01,6.108863538148965322e-01
4.533342053160180352e-02,-6.364455056221751672e-01,-4.333810306526721390e-01,6.364455056221752782e-01
4.533342053160290680e-02,-6.437032506495657946e-01,-4.113844080531840475e-01,-6.437032506495664608e-01
4.533342053160246965e-02,-6.668513072625413818e-01,-4.134423288401081198e-01,-6.183200269346065259e-01
4.533342053160268476e-02,-6.890892252873141999e-01,-4.152501507233612443e-01,-5.921724688805277692e-01
4.533342053160158147e-02,-7.104214759260077949e-01,-4.167909772662272694e-01,-5.652711639518516185e-01
4.533342053160290680e-02,-7.308535061087441109e-01,-4.180432763627044968e-01,-5.376224071589617015e-01
4.533342053160269169e-02,-7.503919984262769072e-01,-4.189796503103403458e-01,-5.092276330940304074e-01
4.533342053160268476e-02,-7.690452126998810201e-01,-4.195651858912017307e-01,-4.800826976619559372e-01
4.533342053160357293e-02,-7.868234384504659840e-01,-4.197552192637752366e-01,-4.501769802963170308e-01
4.533342053160246965e-02,-8.037395990447652183e-01,-4.194922752031702839e-01,-4.194922752031706725e-01
4.533342053160269169e-02,-8.100862473452207224e-01,-4.283689288236355863e-01,-3.977501900232532361e-01
4.533342053160246965e-02,-8.161575676359021925e-01,-4.368278240972349180e-01,-3.755171871805974004e-01
4.533342053160290680e-02,-8.219356310718971548e-01,-4.448490736826151704e-01,-3.528115658550132205e-01
4.533342053160201862e-02,-8.274029098003153893e-01,-4.524132908847607326e-01,-3.296536365152021864e-01
4.533342053160246271e-02,-8.325423964653062558e-01,-4.595017140469859207e-01,-3.060657018657788053e-01
4.533342053160180352e-02,-8.373377250278070116e-01,-4.660963320682055544e-01,-2.820720199890922042e-01
4.533342053160290680e-02,-8.417732914703334179e-01,-4.721800095883139092e-01,-2.576987491147092468e-01
4.533342053160246271e-02,-8.458343728704363906e-01,-4.777366102984493268e-01,-2.329738737161918538e-01
4.533342053160312884e-02,-8.495072432666309625e-01,-4.827511167739602649e-01,-2.079271119260984457e-01
4.533342053160246965e-02,-8.527792847111833607e-01,-4.872097451996418305e-01,-1.825898045699362315e-01
4.533342053160290680e-02,-8.556390919079649438e-01,-4.911000533620306641e-01,-1.569947864409154126e-01
4.533342053160269169e-02,-8.580765688725336959e-01,-4.944110403241859242e-01,-1.311762407618130566e-01
4.533342053160246271e-02,-8.600830161265612395e-01,-4.971332362752490797e-01,-1.051695380993932227e-01
4.533342053160268476e-02,-8.616512070493745901e-01,-4.992587811598720449e-01,-7.901106130169167907e-02
4.533342053160246965e-02,-8.627754521542132515e-01,-5.007814908397851816e-01,-5.273801831013458924e-02
4.533342053160335089e-02,-8.634516502330981114e-01,-5.016969097185964843e-01,-2.638824494836439563e-02
4.533342053160246965e-02,-8.636773255180738573e-01,-5.020023489674645401e-01,-6.967280496275487547e-17
4.533342053160335089e-02,-8.634516502330981114e-01,-5.016969097185964843e-01,2.638824494836439563e-02
4.533342053160246965e-02,-8.627754521542132515e-01,-5.007814908397851816e-01,5.273801831013458924e-02
4.533342053160268476e-02,-8.616512070493745901e-01,-4.992587811598720449e-01,7.901106130169167907e-02
4.533342053160246271e-02,-8.600830161265612395e-01,-4.971332362752490797e-01,1.051695380993931533e-01
4.533342053160269169e-02,-8.580765688725336959e-01,-4.944110403241859242e-01,1.311762407618131399e-01
