3.937030119560563923e-01,-7.854627909036155931e-01,-4.339980793897273981e-01,1.992280340932481297e-01
3.937030119560563923e-01,-7.686573323291145954e-01,-4.105205720159937899e-01,2.926374955214724460e-01
3.937030119560559482e-01,-7.465641101709286076e-01,-3.792360529943187286e-01,3.792360529943183955e-01
3.937030119560565589e-01,-6.776564241661172661e-01,-3.780341571848696569e-01,4.928183084714342632e-01
3.937030119560561703e-01,-5.944800825791912713e-01,-3.717321632708233681e-01,5.944800825791908272e-01
1.473919585097716312e-01,-5.636561884592556915e-01,-3.524577869251566686e-01,7.323529341881951371e-01
1.473919585097722695e-01,-5.848053299015852913e-01,-2.684565248937921256e-01,-7.511387561078847197e-01
3.937030119560563923e-01,-6.182441618248837312e-01,-2.838067143596559316e-01,-6.182441618248838422e-01
3.937030119560556152e-01,-7.008109282517832606e-01,-2.896771722938670246e-01,-5.195662778428111750e-01
3.937030119560563923e-01,-7.686573323291145954e-01,-2.926374955214725015e-01,-4.105205720159937899e-01
3.937030119560561703e-01,-8.221088031690352294e-01,-2.908049639609904258e-01,-2.908049639609906478e-01
3.937030119560565589e-01,-8.380482912697483355e-01,-3.202624930931475822e-01,-2.002621666574740111e-01
3.937030119560565589e-01,-8.483568100128897616e-01,-3.388946681451562304e-01,-1.021717435706533811e-01
3.937030119560565589e-01,-8.519280723918228881e-01,-3.452774215721066131e-01,-7.986830639576484382e-17
3.937030119560565589e-01,-8.483568100128897616e-01,-3.388946681451562304e-01,1.021717435706532146e-01
3.937030119560565589e-01,-8.380482912697483355e-01,-3.202624930931475822e-01,2.002621666574739001e-01
3.937030119560561703e-01,-8.221088031690352294e-01,-2.908049639609906478e-01,2.908049639609903703e-01
3.937030119560561703e-01,-7.686573323291147064e-01,-2.926374955214725571e-01,4.105205720159936233e-01
3.937030119560563923e-01,-7.008109282517831495e-01,-2.896771722938670801e-01,5.195662778428106199e-01
3.937030119560561703e-01,-6.182441618248840642e-01,-2.838067143596558761e-01,6.182441618248835091e-01
1.473919585097722695e-01,-5.848053299015852913e-01,-2.684565248937921256e-01,7.511387561078847197e-01
1.473919585097718532e-01,-6.003108251058976164e-01,-1.809848588681129966e-01,-7.649490209731754087e-01
3.937030119560564478e-01,-6.357141575517563092e-01,-1.916584413827116806e-01,-6.357141575517565313e-01
3.937030119560559482e-01,-7.180423832713034304e-01,-1.961647848710443842e-01,-5.393815452713349723e-01
3.937030119560562258e-01,-7.854627909036155931e-01,-1.992280340932482408e-01,-4.339980793897273981e-01
3.937030119560565589e-01,-8.380482912697483355e-01,-2.002621666574740111e-01,-3.202624930931475822e-01
3.937030119560563923e-01,-8.760692981676828639e-01,-1.968508612944239455e-01,-1.968508612944239733e-01
3.937030119560564478e-01,-8.857939683508546658e-01,-2.232935517584090090e-01,-1.025035304420746224e-01
3.937030119560564478e-01,-8.893223067111440949e-01,-2.326021778975836951e-01,-8.070702362201843852e-17
3.937030119560565589e-01,-8.857939683508546658e-01,-2.232935517584090090e-01,1.025035304420744559e-01
3.937030119560563923e-01,-8.760692981676828639e-01,-1.968508612944239733e-01,1.968508612944237790e-01
3.937030119560563923e-01,-8.380482912697484466e-01,-2.002621666574739834e-01,3.202624930931474712e-01
3.937030119560563923e-01,-7.854627909036155931e-01,-1.992280340932482130e-01,4.339980793897271760e-01
3.937030119560560038e-01,-7.180423832713036525e-01,-1.961647848710443842e-01,5.393815452713348613e-01
3.937030119560563923e-01,-6.357141575517566423e-01,-1.916584413827117361e-01,6.357141575517563092e-01
1.473919585097718532e-01,-6.003108251058976164e-01,-1.809848588681129966e-01,7.649490209731754087e-01
1.473919585097722695e-01,-6.097794729665839686e-01,-9.110802153590782937e-02,-7.733976553669278386e-01
3.937030119560563923e-01,-6.464016865887792784e-01,-9.657979875259750657e-02,-6.464016865887793895e-01
3.937030119560561703e-01,-7.286728773555039007e-01,-9.902109508346546018e-02,-5.515692149781852294e-01
3.937030119560565589e-01,-7.959896114054049177e-01,-1.009038685237718946e-01,-4.485720524378877250e-01
3.937030119560565589e-01,-8.483568100128897616e-01,-1.021717435706533811e-01,-3.388946681451562304e-01
3.937030119560564478e-01,-8.857939683508546658e-01,-1.025035304420746224e-01,-2.232935517584090090e-01
3.937030119560564478e-01,-9.084455951668712892e-01,-9.930895981390139293e-02,-9.930895981390146232e-02
3.937030119560565589e-01,-9.117588473027365970e-01,-1.170202663725997821e-01,-8.120609607143666750e-17
3.937030119560562813e-01,-9.084455951668714002e-01,-9.930895981390150395e-02,9.930895981390122640e-02
3.937030119560564478e-01,-8.857939683508546658e-01,-1.025035304420746224e-01,2.232935517584089535e-01
3.937030119560566144e-01,-8.483568100128898726e-01,-1.021717435706533672e-01,3.388946681451561749e-01
3.937030119560565589e-01,-7.959896114054049177e-01,-1.009038685237719085e-01,4.485720524378876140e-01
3.937030119560562813e-01,-7.286728773555040117e-01,-9.902109508346543243e-02,5.515692149781850073e-01
3.937030119560561703e-01,-6.464016865887796115e-01,-9.657979875259752045e-02,6.464016865887792784e-01
1.473919585097722695e-01,-6.097794729665839686e-01,-9.110802153590782937e-02,7.733976553669278386e-01
1.473919585097718254e-01,-6.129638463774434998e-01,-7.089427404359874363e-17,-7.762415433361086192e-01
3.937030119560560038e-01,-6.499992070674893707e-01,-7.517771592288844755e-17,-6.499992070674892597e-01
3.937030119560561703e-01,-7.322665225699955815e-01,-7.712314193065855960e-17,-5.556830736129864112e-01
3.937030119560563923e-01,-7.995761443447734207e-01,-7.867908332569460428e-17,-4.535150799824362311e-01
3.937030119560565589e-01,-8.519280723918228881e-01,-7.986830639576484382e-17,-3.452774215721066131e-01
3.937030119560564478e-01,-8.893223067111440949e-01,-8.070702362201843852e-17,-2.326021778975836951e-01
3.937030119560565589e-01,-9.117588473027365970e-01,-8.120609607143666750e-17,-1.170202663725997821e-01
3.937030119560565589e-01,-9.192376941666008383e-01,-8.131886668929721494e-17,-8.183822314861780432e-16
3.937030119560566144e-01,-9.117588473027367080e-01,-8.120609607143667983e-17,1.170202663725996434e-01
3.937030119560565589e-01,-8.893223067111440949e-01,-8.070702362201842620e-17,2.326021778975835563e-01
3.937030119560566144e-01,-8.519280723918229992e-01,-7.986830639576483150e-17,3.452774215721065021e-01
3.937030119560563923e-01,-7.995761443447734207e-01,-7.867908332569459195e-17,4.535150799824360091e-01
3.937030119560562813e-01,-7.322665225699956926e-01,-7.712314193065855960e-17,5.556830736129860782e-01
3.937030119560559482e-01,-6.499992070674893707e-01,-7.517771592288843522e-17,6.499992070674892597e-01
1.473919585097718254e-01,-6.129638463774434998e-01,-7.089427404359874363e-17,7.762415433361086192e-01
1.473919585097722695e-01,-6.097794729665839686e-01,9.110802153590767671e-02,-7.733976553669278386e-01
3.937030119560563923e-01,-6.464016865887792784e-01,9.657979875259735392e-02,-6.464016865887793895e-01
3.937030119560562813e-01,-7.286728773555039007e-01,9.902109508346527977e-02,-5.515692149781852294e-01
3.937030119560565589e-01,-7.959896114054049177e-01,1.009038685237717420e-01,-4.485720524378877250e-01
3.937030119560565589e-01,-8.483568100128897616e-01,1.021717435706532146e-01,-3.388946681451562304e-01
3.937030119560565589e-01,-8.857939683508546658e-01,1.025035304420744559e-01,-2.232935517584090090e-01
3.937030119560562813e-01,-9.084455951668714002e-01,9.930895981390122640e-02,-9.930895981390150395e-02
3.937030119560566144e-01,-9.117588473027367080e-01,1.170202663725996434e-01,-8.120609607143667983e-17
3.937030119560565589e-01,-9.084455951668715112e-01,9.930895981390124028e-02,9.930895981390132354e-02
3.937030119560565589e-01,-8.857939683508546658e-01,1.025035304420744420e-01,2.232935517584089535e-01
3.937030119560566144e-01,-8.483568100128898726e-01,1.021717435706531868e-01,3.388946681451561749e-01
3.937030119560566144e-01,-7.959896114054050287e-01,1.009038685237717697e-01,4.485720524378876695e-01
3.937030119560563923e-01,-7.286728773555041228e-01,9.902109508346530753e-02,5.515692149781851183e-01
3.937030119560561703e-01,-6.464016865887796115e-01,9.657979875259735392e-02,6.464016865887792784e-01
1.473919585097722695e-01,-6.097794729665839686e-01,9.110802153590767671e-02,7.733976553669278386e-01
1.473919585097722695e-01,-6.003108251058976164e-01,1.809848588681128578e-01,-7.649490209731752977e-01
3.937030119560565589e-01,-6.357141575517564203e-01,1.916584413827115974e-01,-6.357141575517566423e-01
3.937030119560561703e-01,-7.180423832713034304e-01,1.961647848710442454e-01,-5.393815452713349723e-01
3.937030119560563923e-01,-7.854627909036155931e-01,1.992280340932481297e-01,-4.339980793897273981e-01
3.937030119560565589e-01,-8.380482912697483355e-01,2.002621666574739001e-01,-3.202624930931475822e-01
3.937030119560563923e-01,-8.760692981676828639e-01,1.968508612944237790e-01,-1.968508612944239733e-01
3.937030119560564478e-01,-8.857939683508546658e-01,2.232935517584089535e-01,-1.025035304420746224e-01
3.937030119560565589e-01,-8.893223067111440949e-01,2.326021778975835563e-01,-8.070702362201842620e-17
3.937030119560565589e-01,-8.857939683508546658e-01,2.232935517584089535e-01,1.025035304420744420e-01
3.937030119560563923e-01,-8.760692981676828639e-01,1.968508612944238068e-01,1.968508612944239455e-01
3.937030119560564478e-01,-8.380482912697485576e-01,2.002621666574739001e-01,3.202624930931475267e-01
3.937030119560563923e-01,-7.854627909036155931e-01,1.992280340932480742e-01,4.339980793897271760e-01
3.937030119560560038e-01,-7.180423832713036525e-01,1.961647848710443010e-01,5.393815452713348613e-01
3.937030119560564478e-01,-6.357141575517567533e-01,1.916584413827116529e-01,6.357141575517564203e-01
1.473919585097722695e-01,-6.003108251058976164e-01,1.809848588681128578e-01,7.649490209731752977e-01
1.473919585097722695e-01,-5.848053299015852913e-01,2.684565248937921256e-01,-7.511387561078847197e-01
3.937030119560563923e-01,-6.182441618248837312e-01,2.838067143596558206e-01,-6.182441618248838422e-01
3.937030119560555597e-01,-7.008109282517833716e-01,2.896771722938669136e-01,-5.195662778428111750e-01
3.937030119560563923e-01,-7.686573323291145954e-01,2.926374955214724460e-01,-4.105205720159937899e-01
3.937030119560561703e-01,-8.221088031690352294e-01,2.908049639609903703e-01,-2.908049639609906478e-01
3.937030119560563923e-01,-8.380482912697484466e-01,3.202624930931474712e-01,-2.002621666574739834e-01
3.937030119560566144e-01,-8.483568100128898726e-01,3.388946681451561749e-01,-1.021717435706533672e-01
3.937030119560566144e-01,-8.519280723918229992e-01,3.452774215721065021e-01,-7.986830639576483150e-17
3.937030119560566144e-01,-8.483568100128898726e-01,3.388946681451561749e-01,1.021717435706531868e-01
3.937030119560563923e-01,-8.380482912697484466e-01,3.202624930931474712e-01,2.002621666574738724e-01
3.937030119560563923e-01,-8.221088031690353404e-01,2.908049639609903148e-01,2.908049639609905368e-01
3.937030119560563923e-01,-7.686573323291147064e-01,2.926374955214724460e-01,4.105205720159936789e-01
3.937030119560555597e-01,-7.008109282517834826e-01,2.896771722938669136e-01,5.195662778428110640e-01
3.937030119560561703e-01,-6.182441618248840642e-01,2.838067143596557096e-01,6.182441618248835091e-01
1.473919585097722695e-01,-5.848053299015852913e-01,2.684565248937921256e-01,7.511387561078847197e-01
1.473919585097718254e-01,-5.636561884592556915e-01,3.524577869251565576e-01,-7.323529341881951371e-01
3.937030119560562813e-01,-5.944800825791908272e-01,3.717321632708231460e-01,-5.944800825791910492e-01
3.937030119560559482e-01,-6.776564241661173771e-01,3.780341571848696014e-01,-4.928183084714347628e-01
3.937030119560561703e-01,-7.465641101709286076e-01,3.792360529943183955e-01,-3.792360529943187286e-01
3.937030119560563923e-01,-7.686573323291147064e-01,4.105205720159936789e-01,-2.926374955214725571e-01
3.937030119560563923e-01,-7.854627909036155931e-01,4.339980793897271760e-01,-1.992280340932482130e-01
3.937030119560565589e-01,-7.959896114054049177e-01,4.485720524378876140e-01,-1.009038685237719085e-01
3.937030119560563923e-01,-7.995761443447734207e-01,4.535150799824360091e-01,-7.867908332569459195e-17
3.937030119560566144e-01,-7.959896114054050287e-01,4.485720524378876695e-01,1.009038685237717697e-01
3.937030119560563923e-01,-7.854627909036155931e-01,4.339980793897271760e-01,1.992280340932480742e-01
3.937030119560563923e-01,-7.686573323291147064e-01,4.105205720159936789e-01,2.926374955214724460e-01
3.937030119560559482e-01,-7.465641101709287186e-01,3.792360529943185066e-01,3.792360529943187286e-01
3.937030119560566144e-01,-6.776564241661173771e-01,3.780341571848696014e-01,4.928183084714343187e-01
3.937030119560561703e-01,-5.944800825791912713e-01,3.717321632708232571e-01,5.944800825791908272e-01
1.473919585097718254e-01,-5.636561884592556915e-01,3.524577869251565576e-01,7.323529341881951371e-01
1.473919585097714091e-01,-5.373762083352381369e-01,4.320733813484147201e-01,-7.090945031602234883e-01
3.937030119560557262e-01,-5.650581493551833923e-01,4.543308420868208963e-01,-5.650581493551839474e-01
3.937030119560559482e-01,-6.494352191733629986e-01,4.600173010191982437e-01,-4.600173010191986323e-01
3.937030119560565589e-01,-6.776564241661172661e-01,4.928183084714342632e-01,-3.780341571848696569e-01
3.937030119560563923e-01,-7.008109282517831495e-01,5.195662778428106199e-01,-2.896771722938670801e-01
3.937030119560560038e-01,-7.180423832713036525e-01,5.393815452713348613e-01,-1.961647848710443842e-01
3.937030119560563923e-01,-7.286728773555041228e-01,5.515692149781851183e-01,-9.902109508346546018e-02
3.937030119560562813e-01,-7.322665225699956926e-01,5.556830736129860782e-01,-7.712314193065855960e-17
3.937030119560563923e-01,-7.286728773555041228e-01,5.515692149781851183e-01,9.902109508346530753e-02
3.937030119560560038e-01,-7.180423832713036525e-01,5.393815452713348613e-01,1.961647848710443010e-01
3.937030119560555597e-01,-7.008109282517834826e-01,5.195662778428110640e-01,2.896771722938669136e-01
3.937030119560568364e-01,-6.776564241661172661e-01,4.928183084714342632e-01,3.780341571848695459e-01
3.937030119560559482e-01,-6.494352191733631097e-01,4.600173010191982437e-01,4.600173010191984657e-01
3.937030119560557262e-01,-5.650581493551839474e-01,4.543308420868208963e-01,5.650581493551833923e-01
1.473919585097714091e-01,-5.373762083352381369e-01,4.320733813484147201e-01,7.090945031602234883e-01
1.473919585097711871e-01,-5.065658245362931744e-01,5.065658245362929524e-01,-6.819514215766290244e-01
3.937030119560557262e-01,-5.307221301763381804e-01,5.307221301763378474e-01,-5.307221301763384025e-01
3.937030119560557817e-01,-5.650581493551839474e-01,5.650581493551833923e-01,-4.543308420868209518e-01
3.937030119560559482e-01,-5.944800825791912713e-01,5.944800825791908272e-01,-3.717321632708233681e-01
3.937030119560560038e-01,-6.182441618248841753e-01,6.182441618248836201e-01,-2.838067143596559316e-01
3.937030119560563923e-01,-6.357141575517566423e-01,6.357141575517563092e-01,-1.916584413827117361e-01
3.937030119560563923e-01,-6.464016865887796115e-01,6.464016865887792784e-01,-9.657979875259752045e-02
3.937030119560559482e-01,-6.499992070674893707e-01,6.499992070674892597e-01,-7.517771592288843522e-17
3.937030119560563923e-01,-6.464016865887796115e-01,6.464016865887792784e-01,9.657979875259736779e-02
3.937030119560565589e-01,-6.357141575517567533e-01,6.357141575517564203e-01,1.916584413827116529e-01
3.937030119560561703e-01,-6.182441618248840642e-01,6.182441618248835091e-01,2.838067143596557096e-01
3.937030119560561703e-01,-5.944800825791912713e-01,5.944800825791908272e-01,3.717321632708232571e-01
3.937030119560557262e-01,-5.650581493551839474e-01,5.650581493551833923e-01,4.543308420868208963e-01
3.937030119560557262e-01,-5.307221301763384025e-01,5.307221301763377364e-01,5.307221301763380694e-01
1.473919585097711871e-01,-5.065658245362931744e-01,5.065658245362929524e-01,6.819514215766290244e-01
1.473919585097711593e-01,-5.010193168627437021e-01,6.030154453648112201e-01,-6.030154453648115531e-01
1.473919585097711871e-01,-5.065658245362929524e-01,6.819514215766290244e-01,-5.065658245362931744e-01
1.473919585097711871e-01,-5.373762083352381369e-01,7.090945031602234883e-01,-4.320733813484148311e-01
1.473919585097716034e-01,-5.636561884592556915e-01,7.323529341881951371e-01,-3.524577869251566686e-01
1.473919585097722695e-01,-5.848053299015852913e-01,7.511387561078847197e-01,-2.684565248937921256e-01
1.473919585097718532e-01,-6.003108251058976164e-01,7.649490209731754087e-01,-1.809848588681129966e-01
