5.612529460360746875e-02,-8.146847066767968215e-01,-4.614247228118955046e-01,3.467362184580164985e-01
5.612529460360725364e-02,-8.074655715984150328e-01,-4.516789812480641597e-01,3.752804283300879562e-01
5.612529460360747569e-02,-7.997766835744839486e-01,-4.412571253198703802e-01,4.031120899584907935e-01
5.612529460360769079e-02,-7.916518074994920440e-01,-4.301960988830823007e-01,4.301960988830825783e-01
5.612529460360746875e-02,-7.697783632595959213e-01,-4.302947430263933115e-01,4.681214125490160693e-01
5.612529460360789896e-02,-7.465541521161723759e-01,-4.297137515553710041e-01,5.048296157992021582e-01
5.612529460360812794e-02,-7.219563371742468982e-01,-4.285503853874855773e-01,5.403457834607772181e-01
5.612529460360769079e-02,-6.959675328247775239e-01,-4.268762651529312557e-01,5.746788658098841429e-01
5.612529460360812794e-02,-6.685743462108720836e-01,-4.247444437468381739e-01,6.078243598281928284e-01
5.612529460360769079e-02,-6.397663446762367201e-01,-4.221942677783198095e-01,6.397663446762368311e-01
5.612529460360592137e-02,-6.485606000352170941e-01,-3.944467612613603014e-01,-6.485606000352174272e-01
5.612529460360879408e-02,-6.772953517434034953e-01,-3.969450904117265422e-01,-6.168918487145569340e-01
5.612529460360769079e-02,-7.046039005419892920e-01,-3.990775391615455359e-01,-5.840551449849901156e-01
5.612529460360724670e-02,-7.304942724843553892e-01,-4.008122037001832227e-01,-5.500705832329280121e-01
5.612529460360726058e-02,-7.549768116732666901e-01,-4.021057242941221688e-01,-5.149475231819518051e-01
5.612529460360769079e-02,-7.780650088100219408e-01,-4.028991815699025647e-01,-4.786826118227205940e-01
5.612529460360745487e-02,-7.997766835744838376e-01,-4.031120899584905715e-01,-4.412571253198703247e-01
5.612529460360746875e-02,-8.201356952434533110e-01,-4.026334515990913632e-01,-4.026334515990915297e-01
5.612529460360812794e-02,-8.276650275411058244e-01,-4.136058647590454274e-01,-3.751676187092390924e-01
5.612529460360812794e-02,-8.347557548757161827e-01,-4.238841152586308447e-01,-3.469222360110974512e-01
5.612529460360746875e-02,-8.413716332432438216e-01,-4.334271916776848976e-01,-3.179380373494973266e-01
5.612529460360769079e-02,-8.474776858491998022e-01,-4.421956783013673009e-01,-2.882611756462132302e-01
5.612529460360791284e-02,-8.530406236786596263e-01,-4.501521973208776339e-01,-2.579431040108793316e-01
5.612529460360725364e-02,-8.580292659871493477e-01,-4.572618497295727891e-01,-2.270403726148759738e-01
5.612529460360769079e-02,-8.624149516569541429e-01,-4.634926456370868642e-01,-1.956143397211093093e-01
5.612529460360769079e-02,-8.661719319550208462e-01,-4.688159143249532868e-01,-1.637307975752364531e-01
5.612529460360725364e-02,-8.692777351406790753e-01,-4.732066842926060946e-01,-1.314595163354397300e-01
5.612529460360746875e-02,-8.717134936346672136e-01,-4.766440238231233750e-01,-9.887371174686916675e-02
5.612529460360791284e-02,-8.734642250886660575e-01,-4.791113332467386576e-01,-6.604944473988461073e-02
5.612529460360746875e-02,-8.745190596800702654e-01,-4.805965810899553992e-01,-3.306496342943871652e-02
5.612529460360769079e-02,-8.748714072724553814e-01,-4.810924776410163139e-01,7.019486803452784656e-17
5.612529460360745487e-02,-8.745190596800700433e-01,-4.805965810899552881e-01,3.306496342943877897e-02
5.612529460360791284e-02,-8.734642250886660575e-01,-4.791113332467386576e-01,6.604944473988470788e-02
5.612529460360746875e-02,-8.717134936346672136e-01,-4.766440238231233750e-01,9.887371174686931941e-02
5.612529460360812794e-02,-8.692777351406789643e-01,-4.732066842926059835e-01,1.314595163354398688e-01
5.612529460360769079e-02,-8.661719319550208462e-01,-4.688159143249532868e-01,1.637307975752365918e-01
5.612529460360769079e-02,-8.624149516569541429e-01,-4.634926456370868642e-01,1.956143397211093926e-01
5.612529460360725364e-02,-8.580292659871493477e-01,-4.572618497295727891e-01,2.270403726148760293e-01
5.612529460360791284e-02,-8.530406236786596263e-01,-4.501521973208776339e-01,2.579431040108794426e-01
5.612529460360769079e-02,-8.474776858491998022e-01,-4.421956783013673009e-01,2.882611756462133412e-01
5.612529460360747569e-02,-8.413716332432437106e-01,-4.334271916776848421e-01,3.179380373494974377e-01
5.612529460360812794e-02,-8.347557548757161827e-01,-4.238841152586308447e-01,3.469222360110974512e-01
5.612529460360791284e-02,-8.276650275411058244e-01,-4.136058647590454274e-01,3.751676187092392589e-01
5.612529460360769079e-02,-8.201356952434533110e-01,-4.026334515990913077e-01,4.026334515990916407e-01
5.612529460360746875e-02,-7.997766835744838376e-01,-4.031120899584906270e-01,4.412571253198704913e-01
5.612529460360791284e-02,-7.780650088100218298e-01,-4.028991815699026202e-01,4.786826118227207605e-01
5.612529460360703160e-02,-7.549768116732664680e-01,-4.021057242941222243e-01,5.149475231819519161e-01
5.612529460360746875e-02,-7.304942724843551671e-01,-4.008122037001832227e-01,5.500705832329282341e-01
5.612529460360746875e-02,-7.046039005419889589e-01,-3.990775391615456469e-01,5.840551449849903376e-01
5.612529460360725364e-02,-6.772953517434036064e-01,-3.969450904117263756e-01,6.168918487145571561e-01
5.612529460360592137e-02,-6.485606000352170941e-01,-3.944467612613603014e-01,6.485606000352174272e-01
5.612529460360591443e-02,-6.567941911725799775e-01,-3.661867449670604957e-01,-6.567941911725804216e-01
5.612529460360769079e-02,-6.854697583509895553e-01,-3.686077855382255963e-01,-6.253874496122381332e-01
5.612529460360747569e-02,-7.127097941412869897e-01,-3.707111758764905507e-01,-5.928473030393344168e-01
5.612529460360769079e-02,-7.385203137477662771e-01,-3.724716676176562102e-01,-5.591981351092665253e-01
5.612529460360746875e-02,-7.629090982256470088e-01,-3.738546196686077239e-01,-5.244543664634981894e-01
5.612529460360746875e-02,-7.858863398337966322e-01,-3.748126070832520917e-01,-4.886185851354329923e-01
5.612529460360725364e-02,-8.074655715984150328e-01,-3.752804283300879007e-01,-4.516789812480641597e-01
5.612529460360812794e-02,-8.276650275411058244e-01,-3.751676187092390924e-01,-4.136058647590454274e-01
5.612529460360769079e-02,-8.465096653767508750e-01,-3.743469899233860532e-01,-3.743469899233863307e-01
5.612529460360747569e-02,-8.534433805569235920e-01,-3.852326261082425485e-01,-3.465258594549265880e-01
5.612529460360769079e-02,-8.599354450230182190e-01,-3.953598120906557933e-01,-3.178861442126145742e-01
5.612529460360769773e-02,-8.659467510901647236e-01,-4.046824430404496464e-01,-2.884758150640361340e-01
5.612529460360769079e-02,-8.714397603653188940e-01,-4.131565006970555065e-01,-2.583493783461802140e-01
5.612529460360812794e-02,-8.763790389620137455e-01,-4.207406296550398883e-01,-2.275676908771454843e-01
5.612529460360812794e-02,-8.807317895253469198e-01,-4.273967079716801121e-01,-1.961976560515152068e-01
5.612529460360791284e-02,-8.844683663536232476e-01,-4.330903978417678379e-01,-1.643117997061395719e-01
5.612529460360811406e-02,-8.875627594123491892e-01,-4.377916616187309540e-01,-1.319877283201172924e-01
5.612529460360811406e-02,-8.899930331283850693e-01,-4.414752285905228502e-01,-9.930747620164860623e-02
5.612529460360791284e-02,-8.917417065717961888e-01,-4.441209986878945637e-01,-6.635675241108504596e-02
5.612529460360746875e-02,-8.927960629867496278e-01,-4.457143707172721014e-01,-3.322410205143558337e-02
5.612529460360769079e-02,-8.931483785848945978e-01,-4.462464847333051376e-01,7.053646809309485672e-17
5.612529460360746875e-02,-8.927960629867496278e-01,-4.457143707172721014e-01,3.322410205143565276e-02
5.612529460360791284e-02,-8.917417065717961888e-01,-4.441209986878945637e-01,6.635675241108512923e-02
5.612529460360813488e-02,-8.899930331283851803e-01,-4.414752285905229057e-01,9.930747620164877276e-02
5.612529460360811406e-02,-8.875627594123491892e-01,-4.377916616187309540e-01,1.319877283201173757e-01
5.612529460360791284e-02,-8.844683663536232476e-01,-4.330903978417678379e-01,1.643117997061397106e-01
5.612529460360812794e-02,-8.807317895253469198e-01,-4.273967079716801121e-01,1.961976560515152901e-01
5.612529460360791284e-02,-8.763790389620137455e-01,-4.207406296550398883e-01,2.275676908771455120e-01
5.612529460360769079e-02,-8.714397603653188940e-01,-4.131565006970555065e-01,2.583493783461803250e-01
5.612529460360769079e-02,-8.659467510901646126e-01,-4.046824430404495909e-01,2.884758150640361340e-01
5.612529460360746875e-02,-8.599354450230182190e-01,-3.953598120906557933e-01,3.178861442126146852e-01
5.612529460360747569e-02,-8.534433805569235920e-01,-3.852326261082425485e-01,3.465258594549265880e-01
5.612529460360746875e-02,-8.465096653767507640e-01,-3.743469899233860532e-01,3.743469899233863862e-01
5.612529460360812794e-02,-8.276650275411058244e-01,-3.751676187092390924e-01,4.136058647590455939e-01
5.612529460360746875e-02,-8.074655715984149218e-01,-3.752804283300878452e-01,4.516789812480642707e-01
5.612529460360769773e-02,-7.858863398337966322e-01,-3.748126070832521473e-01,4.886185851354330478e-01
5.612529460360769773e-02,-7.629090982256468978e-01,-3.738546196686077794e-01,5.244543664634983005e-01
5.612529460360746875e-02,-7.385203137477661661e-01,-3.724716676176561547e-01,5.591981351092665253e-01
5.612529460360769079e-02,-7.127097941412868787e-01,-3.707111758764905507e-01,5.928473030393345278e-01
5.612529460360658057e-02,-6.854697583509894443e-01,-3.686077855382253743e-01,6.253874496122384663e-01
5.612529460360591443e-02,-6.567941911725799775e-01,-3.661867449670604957e-01,6.567941911725804216e-01
5.612529460360769079e-02,-6.644474148571117844e-01,-3.374451319623096857e-01,-6.644474148571117844e-01
5.612529460360791284e-02,-6.930761300203300834e-01,-3.397641256373885033e-01,-6.332896400791360181e-01
5.612529460360726058e-02,-7.202618349081529869e-01,-3.418095101337301767e-01,-6.010316957220628309e-01
5.612529460360658751e-02,-7.460089030608614280e-01,-3.435618841875746621e-01,-5.677022983862864969e-01
5.612529460360746875e-02,-7.703230112465461188e-01,-3.449943136108593600e-01,-5.333210414242849362e-01
5.612529460360724670e-02,-7.932116254252454812e-01,-3.460695971942477911e-01,-4.978966785325139033e-01
5.612529460360746875e-02,-8.146847066767968215e-01,-3.467362184580164985e-01,-4.614247228118955046e-01
5.612529460360811406e-02,-8.347557548757159607e-01,-3.469222360110973957e-01,-4.238841152586307337e-01
5.612529460360747569e-02,-8.534433805569235920e-01,-3.465258594549265880e-01,-3.852326261082425485e-01
5.612529460360746875e-02,-8.707737178993846250e-01,-3.454005526351552335e-01,-3.454005526351554001e-01
5.612529460360835692e-02,-8.771117227459316323e-01,-3.561996868794655158e-01,-3.172487355282805899e-01
5.612529460360769079e-02,-8.830044879758394138e-01,-3.661641667223859420e-01,-2.882305128342324552e-01
5.612529460360769079e-02,-8.884095636767949111e-01,-3.752414022118488734e-01,-2.584033446752395657e-01
5.612529460360769079e-02,-8.932864831927812554e-01,-3.833816020264554925e-01,-2.278327401370568994e-01
5.612529460360769079e-02,-8.975974578735185228e-01,-3.905385452212162822e-01,-1.965919622496083152e-01
5.612529460360724670e-02,-9.013080620625045780e-01,-3.966703380771197107e-01,-1.647615594019864738e-01
5.612529460360812794e-02,-9.043878868487607026e-01,-4.017401332745763054e-01,-1.324287232567670225e-01
5.612529460360746875e-02,-9.068111406322089119e-01,-4.057167882047321150e-01,-9.968648002516285189e-02
5.612529460360834999e-02,-9.085571751860498368e-01,-4.085754399743539711e-01,-6.663272899534290750e-02
5.612529460360725364e-02,-9.096109176969627841e-01,-4.102979766030615538e-01,-3.336914903891321366e-02
5.612529460360769079e-02,-9.099631921923387878e-01,-4.108733870193920223e-01,7.084928550873696533e-17
5.612529460360725364e-02,-9.096109176969627841e-01,-4.102979766030615538e-01,3.336914903891327611e-02
5.612529460360834999e-02,-9.085571751860498368e-01,-4.085754399743539711e-01,6.663272899534297689e-02
5.612529460360746875e-02,-9.068111406322089119e-01,-4.057167882047321150e-01,9.968648002516297679e-02
5.612529460360812794e-02,-9.043878868487607026e-01,-4.017401332745763054e-01,1.324287232567671058e-01
5.612529460360726058e-02,-9.013080620625045780e-01,-3.966703380771197662e-01,1.647615594019866125e-01
5.612529460360769079e-02,-8.975974578735185228e-01,-3.905385452212162822e-01,1.965919622496083707e-01
5.612529460360769079e-02,-8.932864831927812554e-01,-3.833816020264554925e-01,2.278327401370569549e-01
5.612529460360769079e-02,-8.884095636767949111e-01,-3.752414022118488734e-01,2.584033446752397323e-01
5.612529460360769079e-02,-8.830044879758394138e-01,-3.661641667223859420e-01,2.882305128342326217e-01
5.612529460360834999e-02,-8.771117227459315213e-01,-3.561996868794654603e-01,3.172487355282806454e-01
5.612529460360746875e-02,-8.707737178993846250e-01,-3.454005526351552335e-01,3.454005526351554001e-01
5.612529460360769079e-02,-8.534433805569234810e-01,-3.465258594549265880e-01,3.852326261082427150e-01
5.612529460360812794e-02,-8.347557548757159607e-01,-3.469222360110973402e-01,4.238841152586308447e-01
5.612529460360746875e-02,-8.146847066767968215e-01,-3.467362184580164430e-01,4.614247228118955602e-01
5.612529460360725364e-02,-7.932116254252453702e-01,-3.460695971942479021e-01,4.978966785325140143e-01
5.612529460360724670e-02,-7.703230112465461188e-01,-3.449943136108594710e-01,5.333210414242849362e-01
5.612529460360614342e-02,-7.460089030608613170e-01,-3.435618841875746621e-01,5.677022983862868299e-01
5.612529460360725364e-02,-7.202618349081528759e-01,-3.418095101337302877e-01,6.010316957220629419e-01
5.612529460360813488e-02,-6.930761300203298614e-01,-3.397641256373885588e-01,6.332896400791363511e-01
5.612529460360769079e-02,-6.644474148571117844e-01,-3.374451319623096857e-01,6.644474148571117844e-01
5.612529460360811406e-02,-6.715016671801061765e-01,-3.082547213820637788e-01,-6.715016671801063985e-01
5.612529460360812794e-02,-7.000941710051935551e-01,-3.104478566488476088e-01,-6.405780446849124177e-01
5.612529460360746875e-02,-7.272378166125513799e-01,-3.124073404337547322e-01,-6.085858715394036889e-01
5.612529460360791284e-02,-7.529356725253721905e-01,-3.141188028301920010e-01,-5.755581656556970627e-01
5.612529460360791977e-02,-7.771917341194554130e-01,-3.155619854918444434e-01,-5.415197069678048258e-01
5.612529460360724670e-02,-8.000112755645044649e-01,-3.167086000333839690e-01,-5.064855110861581355e-01
5.612529460360746875e-02,-8.214013649909988057e-01,-3.175191396209767758e-01,-4.704586537315865180e-01
5.612529460360746875e-02,-8.413716332432438216e-01,-3.179380373494973266e-01,-4.334271916776848976e-01
5.612529460360769079e-02,-8.599354450230182190e-01,-3.178861442126145742e-01,-3.953598120906557933e-01
5.612529460360835692e-02,-8.771117227459316323e-01,-3.172487355282805899e-01,-3.561996868794655158e-01
5.612529460360769079e-02,-8.929278528113544500e-01,-3.158558223140443544e-01,-3.158558223140444654e-01
5.612529460360769079e-02,-8.986700263445087655e-01,-3.265667385286366575e-01,-2.873957208143280151e-01
5.612529460360791284e-02,-9.039626695619900065e-01,-3.363511568434287002e-01,-2.580103537343145237e-01
5.612529460360812794e-02,-9.087593861774676540e-01,-3.451480672625789059e-01,-2.277699299840012237e-01
5.612529460360746875e-02,-9.130163478015533851e-01,-3.529003274903647069e-01,-1.967548190260263730e-01
5.612529460360791284e-02,-9.166932168034350736e-01,-3.595557301038554421e-01,-1.650550651198324503e-01
5.612529460360769773e-02,-9.197540455198487397e-01,-3.650680350999930823e-01,-1.327696381096241662e-01
5.612529460360791284e-02,-9.221681168679992657e-01,-3.693979297081305679e-01,-1.000054251785039566e-01
5.612529460360812794e-02,-9.239106913547089350e-01,-3.725138775048125184e-01,-6.687598053450696800e-02
5.612529460360791284e-02,-9.249636276260625456e-01,-3.743928213522667026e-01,-3.350006260267024416e-02
5.612529460360769079e-02,-9.253158480947876185e-01,-3.750207095218638376e-01,7.113370000594508611e-17
5.612529460360791284e-02,-9.249636276260625456e-01,-3.743928213522667026e-01,3.350006260267031355e-02
5.612529460360812794e-02,-9.239106913547089350e-01,-3.725138775048125184e-01,6.687598053450705127e-02
5.612529460360791284e-02,-9.221681168679992657e-01,-3.693979297081305679e-01,1.000054251785041093e-01
5.612529460360769773e-02,-9.197540455198487397e-01,-3.650680350999930823e-01,1.327696381096242495e-01
5.612529460360791284e-02,-9.166932168034350736e-01,-3.595557301038554421e-01,1.650550651198325336e-01
5.612529460360746875e-02,-9.130163478015533851e-01,-3.529003274903647069e-01,1.967548190260264285e-01
5.612529460360812794e-02,-9.087593861774676540e-01,-3.451480672625789059e-01,2.277699299840012792e-01
5.612529460360857897e-02,-9.039626695619900065e-01,-3.363511568434283672e-01,2.580103537343147457e-01
5.612529460360769079e-02,-8.986700263445087655e-01,-3.265667385286366575e-01,2.873957208143281261e-01
