8.419147710177704580e-02,-9.269470879092019944e-01,-1.525364907405444559e-01,-3.322852846465384480e-01
8.419147710177682375e-02,-9.460126047541622674e-01,-1.524221871422089813e-01,-2.733851197421903745e-01
8.419147710177704580e-02,-9.616790383058696490e-01,-1.514605455541616075e-01,-2.124733526985319865e-01
8.419147710177705968e-02,-9.740215334983953754e-01,-1.486503405055893678e-01,-1.486503405055894511e-01
8.419147710177726784e-02,-9.777021254851633314e-01,-1.631160792270643090e-01,-1.019975181208099130e-01
8.419147710177682375e-02,-9.800824686456038881e-01,-1.722054928180478672e-01,-5.191741596278946075e-02
8.419147710177682375e-02,-9.809071099146016159e-01,-1.753084051105500141e-01,1.094895821548390572e-16
8.419147710177682375e-02,-9.800824686456038881e-01,-1.722054928180478672e-01,5.191741596278952320e-02
8.419147710177704580e-02,-9.777021254851633314e-01,-1.631160792270643090e-01,1.019975181208100934e-01
8.419147710177705968e-02,-9.740215334983953754e-01,-1.486503405055893678e-01,1.486503405055895621e-01
8.419147710177705968e-02,-9.616790383058695380e-01,-1.514605455541616630e-01,2.124733526985321252e-01
8.419147710177682375e-02,-9.460126047541622674e-01,-1.524221871422089813e-01,2.733851197421904855e-01
8.419147710177704580e-02,-9.269470879092019944e-01,-1.525364907405444559e-01,3.322852846465385035e-01
8.419147710177660171e-02,-9.044545005327684351e-01,-1.521656099164638287e-01,3.895118468136649637e-01
8.419147710177660171e-02,-8.785226223880204799e-01,-1.514639547486087978e-01,4.451611703055511904e-01
8.419147710177682375e-02,-8.491454585821459622e-01,-1.505048863467458031e-01,4.992114427159010104e-01
8.419147710177660171e-02,-8.163197968721493947e-01,-1.493255635438510975e-01,5.515756162942168084e-01
8.419147710177705968e-02,-7.800437931422918858e-01,-1.479451254678827987e-01,6.021259966268678321e-01
8.419147710177725397e-02,-7.403163284923179877e-01,-1.463728498493934993e-01,6.507061685415638230e-01
8.419147710177439514e-02,-6.971366925618562860e-01,-1.446120982188276449e-01,6.971366925618572852e-01
8.419147710177660171e-02,-7.012722424110005015e-01,-9.667615647673812040e-02,-7.012722424110006125e-01
8.419147710177680988e-02,-7.444470169417567451e-01,-9.787653060660687909e-02,-6.550806201578205368e-01
8.419147710177747601e-02,-7.841682480489798879e-01,-9.895930834523204711e-02,-6.067940418519679469e-01
8.419147710177726784e-02,-8.204360784635805759e-01,-9.992550553811117842e-02,-5.566069795481147775e-01
8.419147710177660171e-02,-8.532507337899108979e-01,-1.007740761937297169e-01,-5.046974995358111116e-01
8.419147710177682375e-02,-8.826125876096614364e-01,-1.015007382132834812e-01,-4.512254597410890744e-01
8.419147710177705968e-02,-9.085222949332701914e-01,-1.020954889709966285e-01,-3.963275740147008119e-01
8.419147710177704580e-02,-9.309810898718071659e-01,-1.025369787101596403e-01,-3.401061209115698869e-01
8.419147710177682375e-02,-9.499915252103570129e-01,-1.027783985209094336e-01,-2.826030750175905770e-01
8.419147710177682375e-02,-9.655595917949431062e-01,-1.027066534629652167e-01,-2.237360346717582882e-01
8.419147710177726784e-02,-9.777021254851633314e-01,-1.019975181208099130e-01,-1.631160792270643090e-01
8.419147710177704580e-02,-9.864815676123623867e-01,-9.941305735283749445e-02,-9.941305735283753608e-02
8.419147710177705968e-02,-9.887270941263878177e-01,-1.125265506065782350e-01,-5.165562827413202468e-02
8.419147710177705968e-02,-9.895418237973430120e-01,-1.171271707984501698e-01,1.097283810917148678e-16
8.419147710177704580e-02,-9.887270941263877067e-01,-1.125265506065782212e-01,5.165562827413209407e-02
8.419147710177661559e-02,-9.864815676123623867e-01,-9.941305735283745282e-02,9.941305735283777201e-02
8.419147710177704580e-02,-9.777021254851633314e-01,-1.019975181208098991e-01,1.631160792270645588e-01
8.419147710177704580e-02,-9.655595917949431062e-01,-1.027066534629652583e-01,2.237360346717583992e-01
8.419147710177639354e-02,-9.499915252103569019e-01,-1.027783985209094336e-01,2.826030750175908546e-01
8.419147710177682375e-02,-9.309810898718071659e-01,-1.025369787101596403e-01,3.401061209115699979e-01
8.419147710177682375e-02,-9.085222949332700804e-01,-1.020954889709966146e-01,3.963275740147009785e-01
8.419147710177705968e-02,-8.826125876096613254e-01,-1.015007382132834951e-01,4.512254597410892965e-01
8.419147710177660171e-02,-8.532507337899106759e-01,-1.007740761937297169e-01,5.046974995358113336e-01
8.419147710177705968e-02,-8.204360784635805759e-01,-9.992550553811117842e-02,5.566069795481147775e-01
8.419147710177725397e-02,-7.841682480489797769e-01,-9.895930834523197772e-02,6.067940418519680579e-01
8.419147710177660171e-02,-7.444470169417567451e-01,-9.787653060660689297e-02,6.550806201578206478e-01
8.419147710177550537e-02,-7.012722424110002795e-01,-9.667615647673809265e-02,7.012722424110010566e-01
8.419147710177615762e-02,-7.037639558176399524e-01,-4.841884103564170899e-02,-7.037639558176402854e-01
8.419147710177660171e-02,-7.469376008076292761e-01,-4.902708117470176707e-02,-6.577175389136683537e-01
8.419147710177594945e-02,-7.866573817605435615e-01,-4.957897745372575465e-02,-6.096096159836313921e-01
8.419147710177660171e-02,-8.229233076889477250e-01,-5.007603837490243875e-02,-5.596440075855166896e-01
8.419147710177615762e-02,-8.557353928683502087e-01,-5.051932603314716191e-02,-5.080123327961909574e-01
8.419147710177617150e-02,-8.850936610048767417e-01,-5.090932806951217054e-02,-4.548947644762645903e-01
8.419147710177660171e-02,-9.109981538276802349e-01,-5.124565745263585936e-02,-4.004597876169673776e-01
8.419147710177682375e-02,-9.334489504130912829e-01,-5.152634302016980555e-02,-3.448621291633618968e-01
8.419147710177704580e-02,-9.524462157935471573e-01,-5.174601013803967198e-02,-2.882366243883082713e-01
8.419147710177682375e-02,-9.679903430800674835e-01,-5.189051806384667453e-02,-2.306813061828376088e-01
8.419147710177682375e-02,-9.800824686456038881e-01,-5.191741596278946075e-02,-1.722054928180478672e-01
8.419147710177705968e-02,-9.887270941263878177e-01,-5.165562827413202468e-02,-1.125265506065782350e-01
8.419147710177704580e-02,-9.939575880807426378e-01,-4.980014196834095519e-02,-4.980014196834097601e-02
8.419147710177682375e-02,-9.947226521269877386e-01,-5.863992265404811832e-02,1.098714113268279188e-16
8.419147710177704580e-02,-9.939575880807426378e-01,-4.980014196834095519e-02,4.980014196834108703e-02
8.419147710177726784e-02,-9.887270941263877067e-01,-5.165562827413204550e-02,1.125265506065785542e-01
8.419147710177704580e-02,-9.800824686456038881e-01,-5.191741596278945381e-02,1.722054928180480893e-01
8.419147710177682375e-02,-9.679903430800674835e-01,-5.189051806384668841e-02,2.306813061828377476e-01
8.419147710177705968e-02,-9.524462157935471573e-01,-5.174601013803967198e-02,2.882366243883084378e-01
8.419147710177682375e-02,-9.334489504130912829e-01,-5.152634302016981249e-02,3.448621291633619523e-01
8.419147710177639354e-02,-9.109981538276801238e-01,-5.124565745263585936e-02,4.004597876169674886e-01
8.419147710177617150e-02,-8.850936610048767417e-01,-5.090932806951217054e-02,4.548947644762648124e-01
8.419147710177639354e-02,-8.557353928683502087e-01,-5.051932603314716885e-02,5.080123327961912905e-01
8.419147710177682375e-02,-8.229233076889476139e-01,-5.007603837490244569e-02,5.596440075855168006e-01
8.419147710177617150e-02,-7.866573817605435615e-01,-4.957897745372575465e-02,6.096096159836315032e-01
8.419147710177660171e-02,-7.469376008076292761e-01,-4.902708117470176707e-02,6.577175389136683537e-01
8.419147710177506128e-02,-7.037639558176398413e-01,-4.841884103564170899e-02,7.037639558176403964e-01
8.419147710177594945e-02,-7.045962656668784962e-01,1.015519574911574225e-16,-7.045962656668787183e-01
8.419147710177660171e-02,-7.477698350805853655e-01,1.028326074410380194e-16,-6.585985643219814945e-01
8.419147710177617150e-02,-7.874895189411956764e-01,1.039968779787762213e-16,-6.105506143975170108e-01
8.419147710177660171e-02,-8.237553172487090958e-01,1.050486387294731486e-16,-5.606594086322815862e-01
8.419147710177682375e-02,-8.565672300031264008e-01,1.059912390807434649e-16,-5.091211797481934864e-01
8.419147710177660171e-02,-8.859252572044468144e-01,1.068275686243973535e-16,-4.561230468093623869e-01
8.419147710177660171e-02,-9.118293988526707805e-01,1.075601063029522977e-16,-4.018444258309402106e-01
8.419147710177682375e-02,-9.342796549477982992e-01,1.081909603940066751e-16,-3.464582536670817170e-01
8.419147710177682375e-02,-9.532760254898293706e-01,1.087219009557214765e-16,-2.901320637394897983e-01
8.419147710177683763e-02,-9.688185104787637725e-01,1.091543859734777103e-16,-2.330289444192086556e-01
8.419147710177682375e-02,-9.809071099146016159e-01,1.094895821548390572e-16,-1.753084051105500141e-01
8.419147710177705968e-02,-9.895418237973430120e-01,1.097283810917148678e-16,-1.171271707984501698e-01
8.419147710177682375e-02,-9.947226521269877386e-01,1.098714113268279188e-16,-5.863992265404811832e-02
8.419147710177682375e-02,-9.964495949035360178e-01,1.097583997290808089e-16,7.351962003303176453e-16
8.419147710177682375e-02,-9.947226521269877386e-01,1.098714113268279557e-16,5.863992265404820853e-02
8.419147710177682375e-02,-9.895418237973429010e-01,1.097283810917148555e-16,1.171271707984503641e-01
8.419147710177682375e-02,-9.809071099146016159e-01,1.094895821548390572e-16,1.753084051105501529e-01
8.419147710177682375e-02,-9.688185104787636615e-01,1.091543859734777596e-16,2.330289444192087667e-01
8.419147710177680988e-02,-9.532760254898291485e-01,1.087219009557214272e-16,2.901320637394899093e-01
8.419147710177682375e-02,-9.342796549477982992e-01,1.081909603940066751e-16,3.464582536670817725e-01
8.419147710177682375e-02,-9.118293988526707805e-01,1.075601063029523100e-16,4.018444258309404327e-01
8.419147710177660171e-02,-8.859252572044468144e-01,1.068275686243973535e-16,4.561230468093624424e-01
8.419147710177660171e-02,-8.565672300031261788e-01,1.059912390807434279e-16,5.091211797481938195e-01
8.419147710177639354e-02,-8.237553172487090958e-01,1.050486387294731363e-16,5.606594086322816972e-01
8.419147710177639354e-02,-7.874895189411955654e-01,1.039968779787762089e-16,6.105506143975171218e-01
8.419147710177617150e-02,-7.477698350805851435e-01,1.028326074410380441e-16,6.585985643219818275e-01
8.419147710177526944e-02,-7.045962656668783852e-01,1.015519574911573978e-16,7.045962656668790514e-01
8.419147710177615762e-02,-7.037639558176399524e-01,4.841884103564177838e-02,-7.037639558176402854e-01
8.419147710177660171e-02,-7.469376008076292761e-01,4.902708117470182952e-02,-6.577175389136683537e-01
8.419147710177683763e-02,-7.866573817605436725e-01,4.957897745372585180e-02,-6.096096159836312811e-01
8.419147710177660171e-02,-8.229233076889477250e-01,5.007603837490250120e-02,-5.596440075855166896e-01
8.419147710177615762e-02,-8.557353928683502087e-01,5.051932603314723130e-02,-5.080123327961909574e-01
8.419147710177617150e-02,-8.850936610048767417e-01,5.090932806951223993e-02,-4.548947644762645903e-01
8.419147710177705968e-02,-9.109981538276802349e-01,5.124565745263594263e-02,-4.004597876169672110e-01
8.419147710177682375e-02,-9.334489504130912829e-01,5.152634302016986800e-02,-3.448621291633618968e-01
8.419147710177704580e-02,-9.524462157935471573e-01,5.174601013803974137e-02,-2.882366243883082713e-01
8.419147710177682375e-02,-9.679903430800674835e-01,5.189051806384675086e-02,-2.306813061828376088e-01
8.419147710177682375e-02,-9.800824686456038881e-01,5.191741596278952320e-02,-1.722054928180478672e-01
8.419147710177704580e-02,-9.887270941263877067e-01,5.165562827413209407e-02,-1.125265506065782212e-01
8.419147710177704580e-02,-9.939575880807426378e-01,4.980014196834108703e-02,-4.980014196834095519e-02
8.419147710177682375e-02,-9.947226521269877386e-01,5.863992265404820853e-02,1.098714113268279557e-16
8.419147710177704580e-02,-9.939575880807426378e-01,4.980014196834102458e-02,4.980014196834105233e-02
8.419147710177682375e-02,-9.887270941263877067e-01,5.165562827413210101e-02,1.125265506065784710e-01
8.419147710177704580e-02,-9.800824686456038881e-01,5.191741596278952320e-02,1.722054928180480893e-01
8.419147710177682375e-02,-9.679903430800674835e-01,5.189051806384676474e-02,2.306813061828377476e-01
8.419147710177705968e-02,-9.524462157935471573e-01,5.174601013803973443e-02,2.882366243883084378e-01
8.419147710177682375e-02,-9.334489504130912829e-01,5.152634302016987494e-02,3.448621291633619523e-01
8.419147710177682375e-02,-9.109981538276801238e-01,5.124565745263593569e-02,4.004597876169673221e-01
8.419147710177617150e-02,-8.850936610048767417e-01,5.090932806951223993e-02,4.548947644762648124e-01
8.419147710177639354e-02,-8.557353928683500977e-01,5.051932603314722436e-02,5.080123327961912905e-01
8.419147710177682375e-02,-8.229233076889476139e-01,5.007603837490250814e-02,5.596440075855168006e-01
8.419147710177705968e-02,-7.866573817605434504e-01,4.957897745372583792e-02,6.096096159836313921e-01
8.419147710177660171e-02,-7.469376008076292761e-01,4.902708117470182952e-02,6.577175389136683537e-01
8.419147710177506128e-02,-7.037639558176398413e-01,4.841884103564177144e-02,7.037639558176403964e-01
8.419147710177660171e-02,-7.012722424110005015e-01,9.667615647673832857e-02,-7.012722424110006125e-01
8.419147710177680988e-02,-7.444470169417567451e-01,9.787653060660704563e-02,-6.550806201578205368e-01
8.419147710177747601e-02,-7.841682480489798879e-01,9.895930834523221364e-02,-6.067940418519679469e-01
8.419147710177704580e-02,-8.204360784635805759e-01,9.992550553811138658e-02,-5.566069795481146665e-01
8.419147710177660171e-02,-8.532507337899108979e-01,1.007740761937299390e-01,-5.046974995358111116e-01
8.419147710177682375e-02,-8.826125876096614364e-01,1.015007382132837033e-01,-4.512254597410890744e-01
8.419147710177705968e-02,-9.085222949332701914e-01,1.020954889709968366e-01,-3.963275740147008119e-01
8.419147710177682375e-02,-9.309810898718071659e-01,1.025369787101598484e-01,-3.401061209115698869e-01
8.419147710177661559e-02,-9.499915252103569019e-01,1.027783985209096418e-01,-2.826030750175905770e-01
8.419147710177682375e-02,-9.655595917949431062e-01,1.027066534629654110e-01,-2.237360346717582882e-01
8.419147710177704580e-02,-9.777021254851633314e-01,1.019975181208100934e-01,-1.631160792270643090e-01
8.419147710177661559e-02,-9.864815676123623867e-01,9.941305735283777201e-02,-9.941305735283745282e-02
8.419147710177726784e-02,-9.887270941263877067e-01,1.125265506065785542e-01,-5.165562827413204550e-02
8.419147710177682375e-02,-9.895418237973429010e-01,1.171271707984503641e-01,1.097283810917148555e-16
8.419147710177682375e-02,-9.887270941263877067e-01,1.125265506065784710e-01,5.165562827413210101e-02
8.419147710177705968e-02,-9.864815676123623867e-01,9.941305735283766098e-02,9.941305735283773037e-02
8.419147710177704580e-02,-9.777021254851633314e-01,1.019975181208100934e-01,1.631160792270644477e-01
8.419147710177704580e-02,-9.655595917949429952e-01,1.027066534629654387e-01,2.237360346717583715e-01
8.419147710177661559e-02,-9.499915252103569019e-01,1.027783985209096418e-01,2.826030750175906880e-01
8.419147710177682375e-02,-9.309810898718071659e-01,1.025369787101598346e-01,3.401061209115699979e-01
8.419147710177682375e-02,-9.085222949332700804e-01,1.020954889709968227e-01,3.963275740147009785e-01
8.419147710177705968e-02,-8.826125876096613254e-01,1.015007382132836894e-01,4.512254597410892965e-01
8.419147710177660171e-02,-8.532507337899106759e-01,1.007740761937299390e-01,5.046974995358113336e-01
8.419147710177705968e-02,-8.204360784635805759e-01,9.992550553811137271e-02,5.566069795481147775e-01
8.419147710177725397e-02,-7.841682480489797769e-01,9.895930834523219977e-02,6.067940418519680579e-01
8.419147710177660171e-02,-7.444470169417567451e-01,9.787653060660705950e-02,6.550806201578206478e-01
8.419147710177550537e-02,-7.012722424110002795e-01,9.667615647673828694e-02,7.012722424110010566e-01
8.419147710177550537e-02,-6.971366925618565080e-01,1.446120982188278392e-01,-6.971366925618569521e-01
8.419147710177704580e-02,-7.403163284923180987e-01,1.463728498493936381e-01,-6.507061685415638230e-01
8.419147710177705968e-02,-7.800437931422919968e-01,1.479451254678829653e-01,-6.021259966268677211e-01
8.419147710177660171e-02,-8.163197968721493947e-01,1.493255635438512363e-01,-5.515756162942168084e-01
8.419147710177682375e-02,-8.491454585821460732e-01,1.505048863467459141e-01,-4.992114427159006773e-01
8.419147710177682375e-02,-8.785226223880205909e-01,1.514639547486089644e-01,-4.451611703055510794e-01
8.419147710177660171e-02,-9.044545005327684351e-01,1.521656099164639397e-01,-3.895118468136647971e-01
8.419147710177705968e-02,-9.269470879092019944e-01,1.525364907405445947e-01,-3.322852846465384480e-01
