4.064492923302581023e-02,-7.098204833649359724e-01,-5.354838902438119330e-01,4.558068389269342990e-01
4.064492923302492899e-02,-7.030731470810838157e-01,-5.278304173866731341e-01,4.747959457098952507e-01
4.064492923302558819e-02,-6.961002763335023547e-01,-5.199110798021632229e-01,4.934418548471670718e-01
4.064492923302447797e-02,-6.889120794859338037e-01,-5.117363268647285857e-01,5.117363268647289187e-01
4.064492923302492899e-02,-6.700104166245458570e-01,-5.108375326856483545e-01,5.371024544180413862e-01
4.064492923302581717e-02,-6.504247486304943759e-01,-5.095872079927928899e-01,5.617975734610384242e-01
4.064492923302626126e-02,-6.301470219214933000e-01,-5.080118611481707624e-01,5.858213630654717230e-01
4.064492923302492206e-02,-6.091704061089466826e-01,-5.061332061520604775e-01,6.091704061089469047e-01
4.064492923302581023e-02,-6.166665633284630355e-01,-4.876399174318766239e-01,-6.166665633284632575e-01
4.064492923302492899e-02,-6.375772273953047575e-01,-4.895310039000921876e-01,-5.934666503310243035e-01
4.064492923302625432e-02,-6.577822694137001047e-01,-4.911420398608263849e-01,-5.696051022014735343e-01
4.064492923302515104e-02,-6.772876173794863952e-01,-4.924535892710655838e-01,-5.450861725324773754e-01
4.064492923302558819e-02,-6.961002763335023547e-01,-4.934418548471669608e-01,-5.199110798021632229e-01
4.064492923302492206e-02,-7.142285620828396908e-01,-4.940777018003956744e-01,-4.940777018003958410e-01
4.064492923302470695e-02,-7.211128329455529506e-01,-5.022023284261465381e-01,-4.755387399699823048e-01
4.064492923302625432e-02,-7.277813323011591562e-01,-5.100588589423237229e-01,-4.566424011149717299e-01
4.064492923302581023e-02,-7.342234163173387840e-01,-5.176362780250003404e-01,-4.373975861060079851e-01
4.064492923302537308e-02,-7.404285889890208638e-01,-5.249237330450906569e-01,-4.178140361708501116e-01
4.064492923302559513e-02,-7.463865401455895832e-01,-5.319105723991531809e-01,-3.979023314673387213e-01
4.064492923302581023e-02,-7.520871840226779348e-01,-5.385863843938676343e-01,-3.776738856500695962e-01
4.064492923302515104e-02,-7.575206981640741910e-01,-5.449410364490492320e-01,-3.571409362905521023e-01
4.064492923302581023e-02,-7.626775624048265367e-01,-5.509647143696463356e-01,-3.363165310409947373e-01
4.064492923302537308e-02,-7.675485976743311456e-01,-5.566479614248824870e-01,-3.152145094651146451e-01
4.064492923302558819e-02,-7.721250043482823511e-01,-5.619817169628219533e-01,-2.938494804952461736e-01
4.064492923302558819e-02,-7.763983998711926349e-01,-5.669573542814826395e-01,-2.722367955130889916e-01
4.064492923302559513e-02,-7.803608553669310055e-01,-5.715667174733991551e-01,-2.503925170913018361e-01
4.064492923302492899e-02,-7.840049309536568645e-01,-5.758021569594788946e-01,-2.283333834742650725e-01
4.064492923302514410e-02,-7.873237094817492343e-01,-5.796565634302627279e-01,-2.060767689181839390e-01
4.064492923302470001e-02,-7.903108284189906962e-01,-5.831233999183805805e-01,-1.836406400526840454e-01
4.064492923302536614e-02,-7.929605096164061839e-01,-5.861967317351722828e-01,-1.610435084675388984e-01
4.064492923302581023e-02,-7.952675867007513721e-01,-5.888712540170774057e-01,-1.383043797685383491e-01
4.064492923302559513e-02,-7.972275298556587009e-01,-5.911423166434350840e-01,-1.154426993851067340e-01
4.064492923302492899e-02,-7.988364677726932372e-01,-5.930059463066380543e-01,-9.247829544848876204e-02
4.064492923302515104e-02,-8.000912065758962743e-01,-5.944588655379284825e-01,-6.943131909252597822e-02
4.064492923302559513e-02,-8.009892455484917129e-01,-5.954985085172763704e-01,-4.632218255868400525e-02
4.064492923302692740e-02,-8.015287895180115418e-01,-5.961230335234041222e-01,-2.317149551254614817e-02
4.064492923302559513e-02,-8.017087577857756608e-01,-5.963313319097286458e-01,0.000000000000000000e+00
4.064492923302692740e-02,-8.015287895180115418e-01,-5.961230335234041222e-01,2.317149551254614817e-02
4.064492923302559513e-02,-8.009892455484917129e-01,-5.954985085172763704e-01,4.632218255868407464e-02
4.064492923302515104e-02,-8.000912065758962743e-01,-5.944588655379284825e-01,6.943131909252603373e-02
4.064492923302492899e-02,-7.988364677726932372e-01,-5.930059463066380543e-01,9.247829544848884531e-02
4.064492923302559513e-02,-7.972275298556587009e-01,-5.911423166434350840e-01,1.154426993851068034e-01
4.064492923302559513e-02,-7.952675867007513721e-01,-5.888712540170774057e-01,1.383043797685384046e-01
4.064492923302514410e-02,-7.929605096164061839e-01,-5.861967317351722828e-01,1.610435084675389816e-01
4.064492923302447797e-02,-7.903108284189906962e-01,-5.831233999183805805e-01,1.836406400526841565e-01
4.064492923302514410e-02,-7.873237094817492343e-01,-5.796565634302627279e-01,2.060767689181840223e-01
4.064492923302492899e-02,-7.840049309536568645e-01,-5.758021569594788946e-01,2.283333834742651558e-01
4.064492923302559513e-02,-7.803608553669308945e-01,-5.715667174733991551e-01,2.503925170913020026e-01
4.064492923302536614e-02,-7.763983998711926349e-01,-5.669573542814826395e-01,2.722367955130891581e-01
4.064492923302558819e-02,-7.721250043482823511e-01,-5.619817169628219533e-01,2.938494804952461736e-01
4.064492923302537308e-02,-7.675485976743311456e-01,-5.566479614248824870e-01,3.152145094651146451e-01
4.064492923302581023e-02,-7.626775624048265367e-01,-5.509647143696463356e-01,3.363165310409947373e-01
4.064492923302515104e-02,-7.575206981640741910e-01,-5.449410364490492320e-01,3.571409362905521023e-01
4.064492923302581023e-02,-7.520871840226779348e-01,-5.385863843938676343e-01,3.776738856500695962e-01
4.064492923302559513e-02,-7.463865401455895832e-01,-5.319105723991531809e-01,3.979023314673387768e-01
4.064492923302537308e-02,-7.404285889890208638e-01,-5.249237330450906569e-01,4.178140361708501671e-01
4.064492923302581023e-02,-7.342234163173387840e-01,-5.176362780250003404e-01,4.373975861060079851e-01
4.064492923302625432e-02,-7.277813323011591562e-01,-5.100588589423237229e-01,4.566424011149717299e-01
4.064492923302581023e-02,-7.211128329455527286e-01,-5.022023284261463161e-01,4.755387399699825268e-01
4.064492923302514410e-02,-7.142285620828396908e-01,-4.940777018003956744e-01,4.940777018003960630e-01
4.064492923302581023e-02,-6.961002763335024657e-01,-4.934418548471669053e-01,5.199110798021633340e-01
4.064492923302537308e-02,-6.772876173794862842e-01,-4.924535892710655283e-01,5.450861725324774865e-01
4.064492923302625432e-02,-6.577822694137001047e-01,-4.911420398608263849e-01,5.696051022014735343e-01
4.064492923302492899e-02,-6.375772273953047575e-01,-4.895310039000921876e-01,5.934666503310243035e-01
4.064492923302581023e-02,-6.166665633284630355e-01,-4.876399174318766239e-01,6.166665633284632575e-01
4.064492923302537308e-02,-6.239144008025587773e-01,-4.688385976751598405e-01,-6.239144008025588883e-01
4.064492923302536614e-02,-6.447662918725051151e-01,-4.707329077572651732e-01,-6.008618378188217424e-01
4.064492923302581023e-02,-6.649064898723798800e-01,-4.723694044265157044e-01,-5.771607187040470599e-01
4.064492923302426286e-02,-6.843400950377465097e-01,-4.737308202343336605e-01,-5.528161846504461296e-01
4.064492923302536614e-02,-7.030731470810838157e-01,-4.747959457098950842e-01,-5.278304173866730231e-01
4.064492923302492899e-02,-7.211128329455529506e-01,-4.755387399699823048e-01,-5.022023284261465381e-01
4.064492923302492899e-02,-7.384677475479621833e-01,-4.759271874767616595e-01,-4.759271874767619925e-01
4.064492923302536614e-02,-7.450480856493015835e-01,-4.840040337999610420e-01,-4.571558104884152485e-01
4.064492923302669841e-02,-7.514121666246201814e-01,-4.917989487811476046e-01,-4.380200218641776555e-01
4.064492923302514410e-02,-7.575488725748708019e-01,-4.993002710305592950e-01,-4.185294908808631087e-01
4.064492923302559513e-02,-7.634472509300294085e-01,-5.064965267252274916e-01,-3.986948120935414064e-01
4.064492923302581023e-02,-7.690965579596078516e-01,-5.133764737164173697e-01,-3.785275029595900342e-01
4.064492923302447797e-02,-7.744863029200805826e-01,-5.199291462541593134e-01,-3.580399966375944487e-01
4.064492923302536614e-02,-7.796062925434165125e-01,-5.261439000315445425e-01,-3.372456297922144519e-01
4.064492923302514410e-02,-7.844466755525584256e-01,-5.320104572331585402e-01,-3.161586252765329341e-01
4.064492923302558819e-02,-7.889979868743076663e-01,-5.375189512566617145e-01,-2.947940696077021028e-01
4.064492923302537308e-02,-7.932511912081006145e-01,-5.426599707646189152e-01,-2.731678851994042700e-01
4.064492923302581023e-02,-7.971977256009753487e-01,-5.474246027155337257e-01,-2.512967973652158737e-01
4.064492923302470001e-02,-8.008295406749688095e-01,-5.518044740190553021e-01,-2.291982961597113511e-01
4.064492923302514410e-02,-8.041391401535205041e-01,-5.557917914607155563e-01,-2.068905931783451835e-01
4.064492923302581023e-02,-8.071196183383987366e-01,-5.593793795465820118e-01,-1.843925734919954762e-01
4.064492923302559513e-02,-8.097646951983166197e-01,-5.625607159279262248e-01,-1.617237429466651388e-01
4.064492923302559513e-02,-8.120687487448136066e-01,-5.653299640805093951e-01,-1.389041711123366052e-01
4.064492923302581023e-02,-8.140268443900646744e-01,-5.676820029322562355e-01,-1.159544302164334101e-01
4.064492923302581717e-02,-8.156347610048952923e-01,-5.696124531568033111e-01,-9.289553044586362773e-02
4.064492923302581023e-02,-8.168890134231699962e-01,-5.711176998783906722e-01,-6.974885204631460500e-02
4.064492923302492206e-02,-8.177868711705379434e-01,-5.721949115654755280e-01,-4.653607468751449344e-02
4.064492923302581023e-02,-8.183263732308062588e-01,-5.728420549258597116e-01,-2.327910459781398073e-02
4.064492923302537308e-02,-8.185063387014989145e-01,-5.730579056544893302e-01,0.000000000000000000e+00
4.064492923302581023e-02,-8.183263732308062588e-01,-5.728420549258597116e-01,2.327910459781398073e-02
4.064492923302492206e-02,-8.177868711705379434e-01,-5.721949115654755280e-01,4.653607468751455589e-02
4.064492923302581023e-02,-8.168890134231699962e-01,-5.711176998783906722e-01,6.974885204631468827e-02
4.064492923302581717e-02,-8.156347610048952923e-01,-5.696124531568033111e-01,9.289553044586371100e-02
4.064492923302581023e-02,-8.140268443900646744e-01,-5.676820029322562355e-01,1.159544302164334656e-01
4.064492923302559513e-02,-8.120687487448136066e-01,-5.653299640805093951e-01,1.389041711123366885e-01
4.064492923302559513e-02,-8.097646951983166197e-01,-5.625607159279262248e-01,1.617237429466652221e-01
4.064492923302581023e-02,-8.071196183383987366e-01,-5.593793795465820118e-01,1.843925734919956150e-01
4.064492923302514410e-02,-8.041391401535205041e-01,-5.557917914607155563e-01,2.068905931783453500e-01
4.064492923302470001e-02,-8.008295406749688095e-01,-5.518044740190553021e-01,2.291982961597114621e-01
4.064492923302581023e-02,-7.971977256009753487e-01,-5.474246027155337257e-01,2.512967973652160958e-01
4.064492923302537308e-02,-7.932511912081005034e-01,-5.426599707646189152e-01,2.731678851994044366e-01
4.064492923302558819e-02,-7.889979868743076663e-01,-5.375189512566617145e-01,2.947940696077021028e-01
4.064492923302514410e-02,-7.844466755525584256e-01,-5.320104572331585402e-01,3.161586252765329341e-01
4.064492923302536614e-02,-7.796062925434165125e-01,-5.261439000315445425e-01,3.372456297922144519e-01
4.064492923302447797e-02,-7.744863029200805826e-01,-5.199291462541593134e-01,3.580399966375944487e-01
4.064492923302581023e-02,-7.690965579596078516e-01,-5.133764737164173697e-01,3.785275029595900342e-01
4.064492923302536614e-02,-7.634472509300292975e-01,-5.064965267252273806e-01,3.986948120935415174e-01
4.064492923302492899e-02,-7.575488725748709129e-01,-4.993002710305593506e-01,4.185294908808632197e-01
4.064492923302669841e-02,-7.514121666246201814e-01,-4.917989487811476046e-01,4.380200218641776555e-01
4.064492923302536614e-02,-7.450480856493015835e-01,-4.840040337999609310e-01,4.571558104884152485e-01
4.064492923302492899e-02,-7.384677475479620723e-01,-4.759271874767617705e-01,4.759271874767621036e-01
4.064492923302492899e-02,-7.211128329455529506e-01,-4.755387399699822493e-01,5.022023284261466491e-01
4.064492923302558819e-02,-7.030731470810837047e-01,-4.747959457098951952e-01,5.278304173866731341e-01
4.064492923302470001e-02,-6.843400950377463987e-01,-4.737308202343335495e-01,5.528161846504461296e-01
4.064492923302581023e-02,-6.649064898723798800e-01,-4.723694044265157044e-01,5.771607187040470599e-01
4.064492923302536614e-02,-6.447662918725051151e-01,-4.707329077572651732e-01,6.008618378188217424e-01
4.064492923302537308e-02,-6.239144008025587773e-01,-4.688385976751598405e-01,6.239144008025588883e-01
4.064492923302558819e-02,-6.309056360774942807e-01,-4.497378641597198912e-01,-6.309056360774946137e-01
4.064492923302581023e-02,-6.517054915349044242e-01,-4.516261277351578673e-01,-6.079981766237773089e-01
4.064492923302492899e-02,-6.717882180748390164e-01,-4.532777776213326448e-01,-5.844551617516442477e-01
4.064492923302470695e-02,-6.911581626280682844e-01,-4.546775991125882044e-01,-5.602826651123947732e-01
4.064492923302625432e-02,-7.098204833649359724e-01,-4.558068389269341880e-01,-5.354838902438119330e-01
4.064492923302625432e-02,-7.277813323011591562e-01,-4.566424011149717299e-01,-5.100588589423237229e-01
4.064492923302536614e-02,-7.450480856493015835e-01,-4.571558104884152485e-01,-4.840040337999610420e-01
4.064492923302514410e-02,-7.616296358813015033e-01,-4.573118670420429077e-01,-4.573118670420432408e-01
4.064492923302581023e-02,-7.679060334792385811e-01,-4.653430368401901829e-01,-4.383197138370283352e-01
4.064492923302537308e-02,-7.739656424238068322e-01,-4.730771238490489305e-01,-4.189549008734210767e-01
4.064492923302537308e-02,-7.797968268160647698e-01,-4.805017252951105933e-01,-3.992279932615708238e-01
4.064492923302581023e-02,-7.853881367318179541e-01,-4.876046565625834495e-01,-3.791505813091293753e-01
4.064492923302558819e-02,-7.907283583463690091e-01,-4.943740023598680589e-01,-3.587352768061481401e-01
4.064492923302492206e-02,-7.958065647764108741e-01,-5.007981685689637530e-01,-3.379957034407127248e-01
4.064492923302558819e-02,-8.006121672617889651e-01,-5.068659343973066500e-01,-3.169464811408525540e-01
4.064492923302536614e-02,-8.051349662863165335e-01,-5.125665044280558469e-01,-2.956032041930165555e-01
4.064492923302559513e-02,-8.093652022175376048e-01,-5.178895601456372511e-01,-2.739824130471980590e-01
4.064492923302625432e-02,-8.132936050308965381e-01,-5.228253104990255862e-01,-2.521015597831314792e-01
4.064492923302536614e-02,-8.169114426747431379e-01,-5.273645410563196911e-01,-2.299789672799878726e-01
4.064492923302492899e-02,-8.202105676294162429e-01,-5.314986613011234429e-01,-2.076337822026732005e-01
4.064492923302535921e-02,-8.231834612166892828e-01,-5.352197496244317509e-01,-1.850859219900701513e-01
4.064492923302581023e-02,-8.258232752253421571e-01,-5.385205955753683549e-01,-1.623560161031362969e-01
4.064492923302558819e-02,-8.281238704346806090e-01,-5.413947389503580565e-01,-1.394653418624151875e-01
4.064492923302536614e-02,-8.300798516404214178e-01,-5.438365053231095647e-01,-1.164357552739099383e-01
4.064492923302559513e-02,-8.316865988163180123e-01,-5.458410376469514658e-01,-9.328961730807323882e-02
4.064492923302448490e-02,-8.329402940799262023e-01,-5.474043235963029774e-01,-7.004971615761654280e-02
4.064492923302536614e-02,-8.338379441715121354e-01,-5.485232183548981455e-01,-4.673918605467492632e-02
4.064492923302537308e-02,-8.343773982007094414e-01,-5.491954626042266918e-01,-2.338142327547209146e-02
4.064492923302559513e-02,-8.345573604654124011e-01,-5.494196955157744089e-01,0.000000000000000000e+00
4.064492923302537308e-02,-8.343773982007094414e-01,-5.491954626042266918e-01,2.338142327547209146e-02
4.064492923302535921e-02,-8.338379441715119134e-01,-5.485232183548980345e-01,4.673918605467499571e-02
4.064492923302625432e-02,-8.329402940799260913e-01,-5.474043235963028664e-01,7.004971615761663994e-02
4.064492923302559513e-02,-8.316865988163180123e-01,-5.458410376469514658e-01,9.328961730807332209e-02
4.064492923302536614e-02,-8.300798516404214178e-01,-5.438365053231095647e-01,1.164357552739099938e-01
4.064492923302558819e-02,-8.281238704346806090e-01,-5.413947389503580565e-01,1.394653418624152708e-01
4.064492923302580329e-02,-8.258232752253419351e-01,-5.385205955753682439e-01,1.623560161031363247e-01
4.064492923302536614e-02,-8.231834612166892828e-01,-5.352197496244317509e-01,1.850859219900703179e-01
4.064492923302470695e-02,-8.202105676294162429e-01,-5.314986613011234429e-01,2.076337822026733393e-01
4.064492923302537308e-02,-8.169114426747431379e-01,-5.273645410563196911e-01,2.299789672799880114e-01
4.064492923302581023e-02,-8.132936050308965381e-01,-5.228253104990255862e-01,2.521015597831317012e-01
