4.209610573340352713e-02,-6.605474944779378133e-01,-4.877690242185938607e-01,-5.691979483745894797e-01
4.209610573340507450e-02,-6.806926653778361258e-01,-4.891099983803246509e-01,-5.437433426418185611e-01
4.209610573340418632e-02,-7.000922033644644271e-01,-4.901056498397704519e-01,-5.175860089545578635e-01
4.209610573340463041e-02,-7.187553512492758090e-01,-4.907232738176434683e-01,-4.907232738176438569e-01
4.209610573340463041e-02,-7.258317227515768133e-01,-4.991338277578266092e-01,-4.714463385342815283e-01
4.209610573340618472e-02,-7.326755354187276525e-01,-5.072529743239579947e-01,-4.517841273445325490e-01
4.209610573340507450e-02,-7.392748332717538062e-01,-5.150683124992847528e-01,-4.317467686413434813e-01
4.209610573340485246e-02,-7.456178381233946606e-01,-5.225676376738093154e-01,-4.113453797118568067e-01
4.209610573340574063e-02,-7.516929963684885196e-01,-5.297389888703022409e-01,-3.905920643885577026e-01
4.209610573340419326e-02,-7.574890264592823996e-01,-5.365706966398934297e-01,-3.694999055253333498e-01
4.209610573340485246e-02,-7.629949667475597330e-01,-5.430514313081425959e-01,-3.480829521165176854e-01
4.209610573340485246e-02,-7.682002233557486681e-01,-5.491702512327845120e-01,-3.263562009203753167e-01
4.209610573340508144e-02,-7.730946177226233340e-01,-5.549166507178205920e-01,-3.043355724960679076e-01
4.209610573340485939e-02,-7.776684334563449541e-01,-5.602806072158000861e-01,-2.820378816143868095e-01
4.209610573340528961e-02,-7.819124621187787394e-01,-5.652526274413572915e-01,-2.594808020568637463e-01
4.209610573340418632e-02,-7.858180475606580950e-01,-5.698237920147565250e-01,-2.366828258745467817e-01
4.209610573340462347e-02,-7.893771284275342692e-01,-5.739857982545892856e-01,-2.136632172359667070e-01
4.209610573340529655e-02,-7.925822784617567729e-01,-5.777310007441496253e-01,-1.904419610527465778e-01
4.209610573340507450e-02,-7.954267442361075968e-01,-5.810524493064221918e-01,-1.670397066299972311e-01
4.209610573340552553e-02,-7.979044799702167401e-01,-5.839439240381804064e-01,-1.434777066461267736e-01
4.209610573340507450e-02,-8.000101791013927155e-01,-5.863999670742728876e-01,-1.197777518219946408e-01
4.209610573340574757e-02,-8.017393023069232516e-01,-5.884159107786294252e-01,-9.596210169148038094e-02
4.209610573340529655e-02,-8.030881017048699944e-01,-5.899879020885779868e-01,-7.205341193357185647e-02
4.209610573340418632e-02,-8.040536409946067442e-01,-5.911129227733320501e-01,-4.807465876911601321e-02
4.209610573340485939e-02,-8.046338113363006306e-01,-5.917888054055416847e-01,-2.404906096259631226e-02
4.209610573340463041e-02,-8.048273428096983650e-01,-5.920142448860182816e-01,0.000000000000000000e+00
4.209610573340485939e-02,-8.046338113363006306e-01,-5.917888054055416847e-01,2.404906096259645104e-02
4.209610573340418632e-02,-8.040536409946067442e-01,-5.911129227733320501e-01,4.807465876911607566e-02
4.209610573340529655e-02,-8.030881017048699944e-01,-5.899879020885779868e-01,7.205341193357199525e-02
4.209610573340574757e-02,-8.017393023069232516e-01,-5.884159107786294252e-01,9.596210169148038094e-02
4.209610573340507450e-02,-8.000101791013927155e-01,-5.863999670742728876e-01,1.197777518219946824e-01
4.209610573340552553e-02,-7.979044799702167401e-01,-5.839439240381804064e-01,1.434777066461268846e-01
4.209610573340507450e-02,-7.954267442361075968e-01,-5.810524493064221918e-01,1.670397066299972588e-01
4.209610573340529655e-02,-7.925822784617567729e-01,-5.777310007441496253e-01,1.904419610527467444e-01
4.209610573340440837e-02,-7.893771284275342692e-01,-5.739857982545893966e-01,2.136632172359667625e-01
4.209610573340418632e-02,-7.858180475606580950e-01,-5.698237920147565250e-01,2.366828258745468927e-01
4.209610573340508144e-02,-7.819124621187789614e-01,-5.652526274413574026e-01,2.594808020568638574e-01
4.209610573340485939e-02,-7.776684334563449541e-01,-5.602806072158000861e-01,2.820378816143869205e-01
4.209610573340508144e-02,-7.730946177226233340e-01,-5.549166507178205920e-01,3.043355724960679631e-01
4.209610573340485246e-02,-7.682002233557485571e-01,-5.491702512327844010e-01,3.263562009203753722e-01
4.209610573340485246e-02,-7.629949667475597330e-01,-5.430514313081425959e-01,3.480829521165177964e-01
4.209610573340397122e-02,-7.574890264592822886e-01,-5.365706966398934297e-01,3.694999055253335163e-01
4.209610573340574063e-02,-7.516929963684885196e-01,-5.297389888703022409e-01,3.905920643885577026e-01
4.209610573340463041e-02,-7.456178381233946606e-01,-5.225676376738093154e-01,4.113453797118569732e-01
4.209610573340507450e-02,-7.392748332717538062e-01,-5.150683124992847528e-01,4.317467686413434813e-01
4.209610573340574063e-02,-7.326755354187275415e-01,-5.072529743239578837e-01,4.517841273445326600e-01
4.209610573340463735e-02,-7.258317227515769243e-01,-4.991338277578265537e-01,4.714463385342816393e-01
4.209610573340463041e-02,-7.187553512492758090e-01,-4.907232738176435793e-01,4.907232738176439124e-01
4.209610573340418632e-02,-7.000922033644644271e-01,-4.901056498397705075e-01,5.175860089545579745e-01
4.209610573340507450e-02,-6.806926653778361258e-01,-4.891099983803246509e-01,5.437433426418185611e-01
4.209610573340440837e-02,-6.605474944779375912e-01,-4.877690242185938052e-01,5.691979483745895907e-01
4.209610573340574063e-02,-6.396489619616253508e-01,-4.861092238259497877e-01,5.939486053985055802e-01
4.209610573340485246e-02,-6.179905728359960104e-01,-4.841520645972262615e-01,6.179905728359963435e-01
4.209610573340551165e-02,-6.254528572936569608e-01,-4.645916104370398925e-01,-6.254528572936572939e-01
4.209610573340485246e-02,-6.470494426950625932e-01,-4.665506353252602545e-01,-6.015691491987327222e-01
4.209610573340419326e-02,-6.678795157895927037e-01,-4.682369497753637866e-01,-5.769913596717066717e-01
4.209610573340551859e-02,-6.879486235763631052e-01,-4.696315928992309541e-01,-5.517252723524638247e-01
4.209610573340551859e-02,-7.072633818170610542e-01,-4.707110810405744084e-01,-5.257732446676893767e-01
4.209610573340463041e-02,-7.258317227515768133e-01,-4.714463385342815283e-01,-4.991338277578266092e-01
4.209610573340463041e-02,-7.436632091765393859e-01,-4.718013083912190875e-01,-4.718013083912193650e-01
4.209610573340507450e-02,-7.504127287931854351e-01,-4.801606850894826195e-01,-4.522768740955541156e-01
4.209610573340508144e-02,-7.569291179801943548e-01,-4.882129136454370633e-01,-4.323590859293235389e-01
4.209610573340440837e-02,-7.631998637112742401e-01,-4.959448264464336176e-01,-4.120589946041602891e-01
4.209610573340574063e-02,-7.692126529538687585e-01,-5.033434839196864186e-01,-3.913887448731060981e-01
4.209610573340507450e-02,-7.749554265723685997e-01,-5.103962292466108774e-01,-3.703615718172733051e-01
4.209610573340440837e-02,-7.804164340025242508e-01,-5.170907438201726158e-01,-3.489917908438052718e-01
4.209610573340507450e-02,-7.855842882913479652e-01,-5.234151030372266034e-01,-3.272947811749947755e-01
4.209610573340484552e-02,-7.904480210714746047e-01,-5.293578319925470455e-01,-3.052869626669665881e-01
4.209610573340485939e-02,-7.949971370182083996e-01,-5.349079606205799919e-01,-2.829857658605220982e-01
4.209610573340551859e-02,-7.992216673219560974e-01,-5.400550778155078779e-01,-2.604095952358139177e-01
4.209610573340485939e-02,-8.031122216990412843e-01,-5.447893840505816376e-01,-2.375777857155419726e-01
4.209610573340418632e-02,-8.066600384604666329e-01,-5.491017420143561312e-01,-2.145105525372586752e-01
4.209610573340440837e-02,-8.098570321614546597e-01,-5.529837247848463644e-01,-1.912289346929481326e-01
4.209610573340529655e-02,-8.126958383648021922e-01,-5.564276610729346206e-01,-1.677547322119910533e-01
4.209610573340507450e-02,-8.151698550683481592e-01,-5.594266770837554859e-01,-1.441104376405749066e-01
4.209610573340463041e-02,-8.172732803711486582e-01,-5.619747345692267526e-01,-1.203191621451500659e-01
4.209610573340507450e-02,-8.190011459841030073e-01,-5.640666646761851588e-01,-9.640455673821669846e-02
4.209610573340352713e-02,-8.203493462284280335e-01,-5.656981972323971153e-01,-7.239072919020035635e-02
4.209610573340485246e-02,-8.213146622090524707e-01,-5.668659851565451824e-01,-4.830215725008017019e-02
4.209610573340463041e-02,-8.218947808990384463e-01,-5.675676237275066871e-01,-2.416359884857601642e-02
4.209610573340484552e-02,-8.220883089247754683e-01,-5.678016645020378395e-01,0.000000000000000000e+00
4.209610573340463041e-02,-8.218947808990384463e-01,-5.675676237275066871e-01,2.416359884857615520e-02
4.209610573340485246e-02,-8.213146622090524707e-01,-5.668659851565451824e-01,4.830215725008023264e-02
4.209610573340529655e-02,-8.203493462284280335e-01,-5.656981972323968932e-01,7.239072919020052288e-02
4.209610573340507450e-02,-8.190011459841030073e-01,-5.640666646761851588e-01,9.640455673821669846e-02
4.209610573340463041e-02,-8.172732803711486582e-01,-5.619747345692267526e-01,1.203191621451501214e-01
4.209610573340506756e-02,-8.151698550683479372e-01,-5.594266770837553748e-01,1.441104376405750176e-01
4.209610573340529655e-02,-8.126958383648021922e-01,-5.564276610729346206e-01,1.677547322119911088e-01
4.209610573340419326e-02,-8.098570321614547707e-01,-5.529837247848464754e-01,1.912289346929483269e-01
4.209610573340418632e-02,-8.066600384604666329e-01,-5.491017420143561312e-01,2.145105525372587030e-01
4.209610573340463041e-02,-8.031122216990411733e-01,-5.447893840505815266e-01,2.375777857155421113e-01
4.209610573340529655e-02,-7.992216673219560974e-01,-5.400550778155078779e-01,2.604095952358140287e-01
4.209610573340485939e-02,-7.949971370182083996e-01,-5.349079606205799919e-01,2.829857658605222093e-01
4.209610573340485246e-02,-7.904480210714746047e-01,-5.293578319925470455e-01,3.052869626669666436e-01
4.209610573340507450e-02,-7.855842882913479652e-01,-5.234151030372266034e-01,3.272947811749949421e-01
4.209610573340440837e-02,-7.804164340025242508e-01,-5.170907438201726158e-01,3.489917908438053828e-01
4.209610573340485246e-02,-7.749554265723685997e-01,-5.103962292466108774e-01,3.703615718172734717e-01
4.209610573340574063e-02,-7.692126529538687585e-01,-5.033434839196864186e-01,3.913887448731060981e-01
4.209610573340418632e-02,-7.631998637112742401e-01,-4.959448264464336176e-01,4.120589946041604001e-01
4.209610573340508144e-02,-7.569291179801943548e-01,-4.882129136454370633e-01,4.323590859293235389e-01
4.209610573340507450e-02,-7.504127287931854351e-01,-4.801606850894826195e-01,4.522768740955543931e-01
4.209610573340485246e-02,-7.436632091765393859e-01,-4.718013083912190875e-01,4.718013083912195316e-01
4.209610573340463041e-02,-7.258317227515768133e-01,-4.714463385342815283e-01,4.991338277578266647e-01
4.209610573340574063e-02,-7.072633818170609432e-01,-4.707110810405743528e-01,5.257732446676894877e-01
4.209610573340551859e-02,-6.879486235763631052e-01,-4.696315928992309541e-01,5.517252723524639357e-01
4.209610573340441531e-02,-6.678795157895925927e-01,-4.682369497753638421e-01,5.769913596717067827e-01
4.209610573340485246e-02,-6.470494426950622602e-01,-4.665506353252602545e-01,6.015691491987329442e-01
4.209610573340551165e-02,-6.254528572936569608e-01,-4.645916104370398925e-01,6.254528572936572939e-01
4.209610573340551859e-02,-6.326372433714338994e-01,-4.447113158902840091e-01,-6.326372433714342325e-01
4.209610573340463041e-02,-6.541794408029049102e-01,-4.466618394317959928e-01,-6.089091708196594510e-01
4.209610573340462347e-02,-6.749492005237880399e-01,-4.483630928515424663e-01,-5.845015240039844739e-01
4.209610573340441531e-02,-6.949512112761130345e-01,-4.497984801598765014e-01,-5.594211821819143893e-01
4.209610573340418632e-02,-7.141910774833739595e-01,-4.509473686265965675e-01,-5.336717094375229564e-01
4.209610573340596962e-02,-7.326755354187276525e-01,-4.517841273445325490e-01,-5.072529743239579947e-01
4.209610573340507450e-02,-7.504127287931854351e-01,-4.522768740955541156e-01,-4.801606850894826195e-01
4.209610573340485246e-02,-7.674125620839303830e-01,-4.523858294851087480e-01,-4.523858294851089701e-01
4.209610573340463041e-02,-7.738352202439670036e-01,-4.606962879744190831e-01,-4.326267444791693229e-01
4.209610573340529655e-02,-7.800241196718054049e-01,-4.686822841249253524e-01,-4.124647950549838460e-01
4.209610573340485246e-02,-7.859661362121547201e-01,-4.763297651310593461e-01,-3.919121144593626371e-01
4.209610573340485246e-02,-7.916483721162752563e-01,-4.836249454972070261e-01,-3.709820546880358560e-01
4.209610573340507450e-02,-7.970582185684373933e-01,-4.905543709934490071e-01,-3.496891808360858001e-01
4.209610573340552553e-02,-8.021834190770702477e-01,-4.971049834267350920e-01,-3.280492577223870221e-01
4.209610573340441531e-02,-8.070121332069152276e-01,-5.032641856987845053e-01,-3.060792285207304952e-01
4.209610573340418632e-02,-8.115330000957478029e-01,-5.090199065893789010e-01,-2.837971852105254378e-01
4.209610573340574063e-02,-8.157352011731392460e-01,-5.143606646777404423e-01,-2.612223307479147882e-01
4.209610573340529655e-02,-8.196085214802139030e-01,-5.192756307963428686e-01,-2.383749329526076710e-01
4.209610573340485246e-02,-8.231434089792321052e-01,-5.237546884015854554e-01,-2.152762702052620492e-01
4.209610573340507450e-02,-8.263310312408108649e-01,-5.277884912449465338e-01,-1.919485691532060723e-01
4.209610573340463041e-02,-8.291633289051022482e-01,-5.313685177370305324e-01,-1.684149347268301122e-01
4.209610573340485939e-02,-8.316330653316746924e-01,-5.344871214155836325e-01,-1.446992728731138211e-01
4.209610573340574063e-02,-8.337338718811503346e-01,-5.371375769572225289e-01,-1.208262065144455888e-01
4.209610573340552553e-02,-8.354602883097701493e-01,-5.393141212110227345e-01,-9.682098533799492202e-02
4.209610573340596268e-02,-8.368077978054972998e-01,-5.410119887799420546e-01,-7.270939011137216024e-02
4.209610573340508144e-02,-8.377728562504404008e-01,-5.422274417325778639e-01,-4.851763230213208822e-02
4.209610573340508144e-02,-8.383529153583427762e-01,-5.429577930921225537e-01,-2.427224985001261853e-02
4.209610573340463041e-02,-8.385464394065934579e-01,-5.432014238204888601e-01,0.000000000000000000e+00
4.209610573340507450e-02,-8.383529153583426652e-01,-5.429577930921224427e-01,2.427224985001274690e-02
4.209610573340508144e-02,-8.377728562504404008e-01,-5.422274417325778639e-01,4.851763230213215067e-02
4.209610573340574063e-02,-8.368077978054972998e-01,-5.410119887799420546e-01,7.270939011137228514e-02
4.209610573340552553e-02,-8.354602883097701493e-01,-5.393141212110227345e-01,9.682098533799492202e-02
4.209610573340552553e-02,-8.337338718811503346e-01,-5.371375769572226400e-01,1.208262065144456859e-01
4.209610573340485246e-02,-8.316330653316745813e-01,-5.344871214155835215e-01,1.446992728731139599e-01
4.209610573340463041e-02,-8.291633289051022482e-01,-5.313685177370305324e-01,1.684149347268301955e-01
4.209610573340485246e-02,-8.263310312408108649e-01,-5.277884912449465338e-01,1.919485691532062388e-01
4.209610573340485246e-02,-8.231434089792321052e-01,-5.237546884015854554e-01,2.152762702052620492e-01
4.209610573340507450e-02,-8.196085214802137919e-01,-5.192756307963427576e-01,2.383749329526077543e-01
4.209610573340574063e-02,-8.157352011731392460e-01,-5.143606646777404423e-01,2.612223307479148993e-01
4.209610573340507450e-02,-8.115330000957476919e-01,-5.090199065893786790e-01,2.837971852105257153e-01
4.209610573340441531e-02,-8.070121332069152276e-01,-5.032641856987845053e-01,3.060792285207306063e-01
4.209610573340551859e-02,-8.021834190770701367e-01,-4.971049834267350365e-01,3.280492577223871331e-01
4.209610573340507450e-02,-7.970582185684373933e-01,-4.905543709934490071e-01,3.496891808360858556e-01
4.209610573340618472e-02,-7.916483721162753673e-01,-4.836249454972068595e-01,3.709820546880360781e-01
4.209610573340485246e-02,-7.859661362121547201e-01,-4.763297651310593461e-01,3.919121144593626371e-01
4.209610573340508144e-02,-7.800241196718054049e-01,-4.686822841249252969e-01,4.124647950549839015e-01
4.209610573340463041e-02,-7.738352202439670036e-01,-4.606962879744190831e-01,4.326267444791693229e-01
4.209610573340485246e-02,-7.674125620839301609e-01,-4.523858294851088035e-01,4.523858294851091366e-01
4.209610573340485246e-02,-7.504127287931854351e-01,-4.522768740955542266e-01,4.801606850894827860e-01
4.209610573340618472e-02,-7.326755354187276525e-01,-4.517841273445324379e-01,5.072529743239579947e-01
4.209610573340463041e-02,-7.141910774833738484e-01,-4.509473686265964565e-01,5.336717094375230674e-01
4.209610573340463735e-02,-6.949512112761130345e-01,-4.497984801598765014e-01,5.594211821819145003e-01
4.209610573340485246e-02,-6.749492005237880399e-01,-4.483630928515425218e-01,5.845015240039845850e-01
4.209610573340463041e-02,-6.541794408029045771e-01,-4.466618394317959373e-01,6.089091708196597841e-01
4.209610573340551859e-02,-6.326372433714338994e-01,-4.447113158902840091e-01,6.326372433714342325e-01
