3.929051579966279240e-02,-7.580468139819364071e-01,-5.959384817241978327e-01,2.620660397309995671e-01
3.929051579966257729e-02,-7.540314455034864416e-01,-5.914456073881610987e-01,2.829928056706895179e-01
3.929051579966368057e-02,-7.497259034329482041e-01,-5.866248921141906658e-01,3.037080193901048331e-01
3.929051579966212626e-02,-7.451369564311137728e-01,-5.814832264726186306e-01,3.241981321040677266e-01
3.929051579966390956e-02,-7.402717345758145218e-01,-5.760278710712378736e-01,3.444501503925478936e-01
3.929051579966257729e-02,-7.351377029145470532e-01,-5.702664300222857197e-01,3.644516592243164377e-01
3.929051579966279240e-02,-7.297426343033344143e-01,-5.642068236905019019e-01,3.841908420945263636e-01
3.929051579966257729e-02,-7.240945817058695999e-01,-5.578572608964387225e-01,4.036564982476079644e-01
3.929051579966323648e-02,-7.182018501250519993e-01,-5.512262107472924999e-01,4.228380569796554300e-01
3.929051579966301444e-02,-7.120729683355619954e-01,-5.443223742640468377e-01,4.417255890363712134e-01
3.929051579966257035e-02,-7.057166605811584503e-01,-5.371546559687765399e-01,4.603098151434963925e-01
3.929051579966257729e-02,-6.991418183941158215e-01,-5.297321355896897899e-01,4.785821117262452629e-01
3.929051579966368057e-02,-6.923574726867426365e-01,-5.220640400340259557e-01,4.965345138924120438e-01
3.929051579966257035e-02,-6.853727662564158551e-01,-5.141597157704136389e-01,5.141597157704133059e-01
3.929051579966234831e-02,-6.670302313599821842e-01,-5.132616545635864114e-01,5.385994799242708186e-01
3.929051579966279240e-02,-6.480503344299431978e-01,-5.120350097548135304e-01,5.624119203918274135e-01
3.929051579966257729e-02,-6.284257973555378296e-01,-5.105035675156353037e-01,5.855966018856858524e-01
3.929051579966345853e-02,-6.081504085820290673e-01,-5.086869532936916238e-01,6.081504085820291783e-01
3.929051579966368057e-02,-6.154249721847320220e-01,-4.908772378008984805e-01,-6.154249721847321331e-01
3.929051579966234831e-02,-6.356379072827214038e-01,-4.927064012338402965e-01,-5.930102093359245208e-01
3.929051579966390262e-02,-6.551938626885756012e-01,-4.942714016144405531e-01,-5.699763496931401496e-01
3.929051579966368057e-02,-6.740982618918129887e-01,-4.955545891884537424e-01,-5.463272259524468710e-01
3.929051579966368057e-02,-6.923574726867426365e-01,-4.965345138924120438e-01,-5.220640400340259557e-01
3.929051579966279240e-02,-7.099790032194563949e-01,-4.971851115810405064e-01,-4.971851115810407284e-01
3.929051579966390262e-02,-7.166803728901292025e-01,-5.050425431756614403e-01,-4.793302912031764951e-01
3.929051579966324342e-02,-7.231809996170069921e-01,-5.126524993740076974e-01,-4.611430494398957580e-01
3.929051579966368751e-02,-7.294713664070776593e-01,-5.200051508551593038e-01,-4.426312506415364112e-01
3.929051579966301444e-02,-7.355420801441009404e-01,-5.270908041592291537e-01,-4.238034778954302140e-01
3.929051579966368751e-02,-7.413839027188079411e-01,-5.338999330608176219e-01,-4.046690322167982856e-01
3.929051579966345853e-02,-7.469877826255033604e-01,-5.404232104009895066e-01,-3.852379286055803154e-01
3.929051579966368057e-02,-7.523448868500410835e-01,-5.466515402023089942e-01,-3.655208888603204143e-01
3.929051579966368751e-02,-7.574466328634925638e-01,-5.525760898808120825e-01,-3.455293310617590929e-01
3.929051579966368751e-02,-7.622847205265853576e-01,-5.581883223595797139e-01,-3.252753556623988462e-01
3.929051579966434671e-02,-7.668511637023894822e-01,-5.634800278809785068e-01,-3.047717281437684611e-01
3.929051579966434671e-02,-7.711383213689398941e-01,-5.684433553088670266e-01,-2.840318582301765149e-01
3.929051579966390262e-02,-7.751389280196900877e-01,-5.730708427082862322e-01,-2.630697756761440353e-01
3.929051579966323648e-02,-7.788461231380334748e-01,-5.773554469885120444e-01,-2.419001026741144367e-01
3.929051579966346547e-02,-7.822534795327287238e-01,-5.812905723959639337e-01,-2.205380229590984398e-01
3.929051579966279933e-02,-7.853550303240058872e-01,-5.848700976464316081e-01,-1.989992477172461693e-01
3.929051579966368751e-02,-7.881452943754734264e-01,-5.880884014914334879e-01,-1.772999784355471786e-01
3.929051579966390262e-02,-7.906192999746916028e-01,-5.909403865213040952e-01,-1.554568668595149306e-01
3.929051579966390956e-02,-7.927726065754199247e-01,-5.934215010177542604e-01,-1.334869722543982340e-01
3.929051579966345853e-02,-7.946013244269926057e-01,-5.955277586811377200e-01,-1.114077161927585075e-01
3.929051579966368751e-02,-7.961021319309494748e-01,-5.972557560723410486e-01,-8.923683511672692026e-02
3.929051579966212626e-02,-7.972722905817748451e-01,-5.986026876259711305e-01,-6.699233094654000187e-02
3.929051579966346547e-02,-7.981096573672051830e-01,-5.995663581101513540e-01,-4.469242002765733829e-02
3.929051579966345159e-02,-7.986126945238309904e-01,-6.001451924285210460e-01,-2.235548072656760518e-02
3.929051579966345853e-02,-7.987804765653764294e-01,-6.003382426817290840e-01,0.000000000000000000e+00
3.929051579966345159e-02,-7.986126945238309904e-01,-6.001451924285210460e-01,2.235548072656760518e-02
3.929051579966346547e-02,-7.981096573672051830e-01,-5.995663581101513540e-01,4.469242002765727584e-02
3.929051579966212626e-02,-7.972722905817748451e-01,-5.986026876259711305e-01,6.699233094654000187e-02
3.929051579966368751e-02,-7.961021319309494748e-01,-5.972557560723410486e-01,8.923683511672700353e-02
3.929051579966345853e-02,-7.946013244269926057e-01,-5.955277586811377200e-01,1.114077161927585075e-01
3.929051579966390956e-02,-7.927726065754199247e-01,-5.934215010177542604e-01,1.334869722543982340e-01
3.929051579966390262e-02,-7.906192999746916028e-01,-5.909403865213040952e-01,1.554568668595149583e-01
3.929051579966368751e-02,-7.881452943754734264e-01,-5.880884014914334879e-01,1.772999784355471786e-01
3.929051579966279933e-02,-7.853550303240058872e-01,-5.848700976464316081e-01,1.989992477172461693e-01
3.929051579966346547e-02,-7.822534795327287238e-01,-5.812905723959639337e-01,2.205380229590985230e-01
3.929051579966323648e-02,-7.788461231380334748e-01,-5.773554469885120444e-01,2.419001026741144367e-01
3.929051579966390262e-02,-7.751389280196900877e-01,-5.730708427082862322e-01,2.630697756761440353e-01
3.929051579966434671e-02,-7.711383213689398941e-01,-5.684433553088670266e-01,2.840318582301766259e-01
3.929051579966434671e-02,-7.668511637023894822e-01,-5.634800278809785068e-01,3.047717281437684611e-01
3.929051579966368751e-02,-7.622847205265853576e-01,-5.581883223595797139e-01,3.252753556623988462e-01
3.929051579966368751e-02,-7.574466328634925638e-01,-5.525760898808120825e-01,3.455293310617590929e-01
3.929051579966368057e-02,-7.523448868500410835e-01,-5.466515402023089942e-01,3.655208888603204143e-01
3.929051579966345853e-02,-7.469877826255033604e-01,-5.404232104009895066e-01,3.852379286055803154e-01
3.929051579966368751e-02,-7.413839027188079411e-01,-5.338999330608176219e-01,4.046690322167983411e-01
3.929051579966301444e-02,-7.355420801441009404e-01,-5.270908041592291537e-01,4.238034778954302140e-01
3.929051579966368751e-02,-7.294713664070776593e-01,-5.200051508551593038e-01,4.426312506415364112e-01
3.929051579966324342e-02,-7.231809996170069921e-01,-5.126524993740076974e-01,4.611430494398957025e-01
3.929051579966390262e-02,-7.166803728901292025e-01,-5.050425431756614403e-01,4.793302912031764951e-01
3.929051579966279240e-02,-7.099790032194563949e-01,-4.971851115810405064e-01,4.971851115810407284e-01
3.929051579966345159e-02,-6.923574726867426365e-01,-4.965345138924119328e-01,5.220640400340258447e-01
3.929051579966368057e-02,-6.740982618918129887e-01,-4.955545891884537424e-01,5.463272259524468710e-01
3.929051579966345853e-02,-6.551938626885756012e-01,-4.942714016144406086e-01,5.699763496931401496e-01
3.929051579966234831e-02,-6.356379072827214038e-01,-4.927064012338402965e-01,5.930102093359245208e-01
3.929051579966368057e-02,-6.154249721847320220e-01,-4.908772378008984805e-01,6.154249721847321331e-01
3.929051579966456875e-02,-6.224693793162788813e-01,-4.727790170845245776e-01,-6.224693793162791033e-01
3.929051579966390262e-02,-6.426263804287305481e-01,-4.746124703146794022e-01,-6.001921305440970356e-01
3.929051579966279240e-02,-6.621208507309117586e-01,-4.762018884843970401e-01,-5.773075400507637900e-01
3.929051579966390262e-02,-6.809574878804000031e-01,-4.775315073238077801e-01,-5.538202005893823054e-01
3.929051579966257729e-02,-6.991418183941158215e-01,-4.785821117262452629e-01,-5.297321355896897899e-01
3.929051579966390262e-02,-7.166803728901292025e-01,-4.793302912031764951e-01,-5.050425431756614403e-01
3.929051579966234831e-02,-7.335809039799238152e-01,-4.797474922728590108e-01,-4.797474922728593438e-01
3.929051579966234831e-02,-7.399989313298130922e-01,-4.875601979356222748e-01,-4.616740087853202223e-01
3.929051579966368057e-02,-7.462158004943904022e-01,-4.951132023587005992e-01,-4.432619443521234048e-01
3.929051579966279240e-02,-7.522215885045719919e-01,-5.023961279174997685e-01,-4.245198085005670308e-01
3.929051579966323648e-02,-7.580065102067875538e-01,-5.093987526086268813e-01,-4.054568986872695846e-01
3.929051579966324342e-02,-7.635609536961146526e-01,-5.161110459278653861e-01,-3.860832988230924467e-01
3.929051579966368751e-02,-7.688755162757621164e-01,-5.225232052603451249e-01,-3.664098740540873145e-01
3.929051579966301444e-02,-7.739410407243084711e-01,-5.286256925633031623e-01,-3.464482616679418481e-01
3.929051579966368751e-02,-7.787486516386430413e-01,-5.344092711084001968e-01,-3.262108580237335631e-01
3.929051579966279240e-02,-7.832897916090758583e-01,-5.398650420391015725e-01,-3.057108014338486557e-01
3.929051579966323648e-02,-7.875562569738711050e-01,-5.449844804894455885e-01,-2.849619509603896206e-01
3.929051579966345853e-02,-7.915402328937439780e-01,-5.497594710038476995e-01,-2.639788611239232141e-01
3.929051579966390262e-02,-7.952343274829196673e-01,-5.541823419936746653e-01,-2.427767525596117026e-01
3.929051579966302138e-02,-7.986316047323294143e-01,-5.582458989653517056e-01,-2.213714786941335388e-01
3.929051579966234831e-02,-8.017256159626090506e-01,-5.619434562568879077e-01,-1.997794885558444866e-01
3.929051579966234831e-02,-8.045104295498293201e-01,-5.652688670250328729e-01,-1.780177858697871984e-01
3.929051579966257035e-02,-8.069806586754155742e-01,-5.682165512338384072e-01,-1.561038846278710035e-01
3.929051579966302138e-02,-8.091314868634561508e-01,-5.707815214072128329e-01,-1.340557613621906063e-01
3.929051579966346547e-02,-8.109586910835215878e-01,-5.729594059230215253e-01,-1.118918043854698202e-01
3.929051579966279933e-02,-8.124586622150660187e-01,-5.747464696443064236e-01,-8.963076029638640529e-02
3.929051579966235525e-02,-8.136284226902880112e-01,-5.761396317040589077e-01,-6.729167807851063610e-02
3.929051579966323648e-02,-8.144656411557321674e-01,-5.771364802834497709e-01,-4.489385114923546971e-02
3.929051579966413160e-02,-8.149686440186210135e-01,-5.777352842491988438e-01,-2.245675773891116569e-02
3.929051579966323648e-02,-8.151364237715761352e-01,-5.779350015434969734e-01,0.000000000000000000e+00
3.929051579966413160e-02,-8.149686440186210135e-01,-5.777352842491988438e-01,2.245675773891116569e-02
3.929051579966345853e-02,-8.144656411557321674e-01,-5.771364802834497709e-01,4.489385114923540032e-02
3.929051579966235525e-02,-8.136284226902880112e-01,-5.761396317040589077e-01,6.729167807851063610e-02
3.929051579966279933e-02,-8.124586622150660187e-01,-5.747464696443064236e-01,8.963076029638647468e-02
3.929051579966346547e-02,-8.109586910835215878e-01,-5.729594059230215253e-01,1.118918043854698202e-01
3.929051579966302138e-02,-8.091314868634561508e-01,-5.707815214072128329e-01,1.340557613621906063e-01
3.929051579966257035e-02,-8.069806586754155742e-01,-5.682165512338384072e-01,1.561038846278710590e-01
3.929051579966234831e-02,-8.045104295498293201e-01,-5.652688670250328729e-01,1.780177858697871984e-01
3.929051579966234831e-02,-8.017256159626090506e-01,-5.619434562568879077e-01,1.997794885558444866e-01
3.929051579966302138e-02,-7.986316047323294143e-01,-5.582458989653517056e-01,2.213714786941336776e-01
3.929051579966390262e-02,-7.952343274829196673e-01,-5.541823419936746653e-01,2.427767525596117026e-01
3.929051579966345853e-02,-7.915402328937439780e-01,-5.497594710038476995e-01,2.639788611239232141e-01
3.929051579966323648e-02,-7.875562569738711050e-01,-5.449844804894455885e-01,2.849619509603896206e-01
3.929051579966279240e-02,-7.832897916090758583e-01,-5.398650420391015725e-01,3.057108014338486557e-01
3.929051579966368751e-02,-7.787486516386430413e-01,-5.344092711084001968e-01,3.262108580237335631e-01
3.929051579966301444e-02,-7.739410407243084711e-01,-5.286256925633031623e-01,3.464482616679418481e-01
3.929051579966368751e-02,-7.688755162757621164e-01,-5.225232052603451249e-01,3.664098740540873145e-01
3.929051579966324342e-02,-7.635609536961146526e-01,-5.161110459278653861e-01,3.860832988230924467e-01
3.929051579966323648e-02,-7.580065102067875538e-01,-5.093987526086268813e-01,4.054568986872696401e-01
3.929051579966279240e-02,-7.522215885045719919e-01,-5.023961279174997685e-01,4.245198085005670308e-01
3.929051579966368057e-02,-7.462158004943904022e-01,-4.951132023587005992e-01,4.432619443521234048e-01
3.929051579966257035e-02,-7.399989313298130922e-01,-4.875601979356222748e-01,4.616740087853200558e-01
3.929051579966234831e-02,-7.335809039799238152e-01,-4.797474922728590108e-01,4.797474922728593438e-01
3.929051579966390262e-02,-7.166803728901292025e-01,-4.793302912031764951e-01,5.050425431756614403e-01
3.929051579966257729e-02,-6.991418183941159326e-01,-4.785821117262452074e-01,5.297321355896895678e-01
3.929051579966390262e-02,-6.809574878804000031e-01,-4.775315073238077801e-01,5.538202005893823054e-01
3.929051579966279240e-02,-6.621208507309117586e-01,-4.762018884843970401e-01,5.773075400507636790e-01
3.929051579966390262e-02,-6.426263804287305481e-01,-4.746124703146794022e-01,6.001921305440970356e-01
3.929051579966456875e-02,-6.224693793162788813e-01,-4.727790170845245776e-01,6.224693793162791033e-01
3.929051579966368751e-02,-6.292761467391020380e-01,-4.543999534095181647e-01,-6.292761467391024821e-01
3.929051579966345853e-02,-6.493833515101916642e-01,-4.562293755963142683e-01,-6.071344785075087902e-01
3.929051579966279240e-02,-6.688230292702094237e-01,-4.578339950889266929e-01,-5.843971627471591379e-01
3.929051579966390262e-02,-6.875992140213763593e-01,-4.591998376128561543e-01,-5.610695904981024551e-01
3.929051579966257729e-02,-7.057166605811584503e-01,-4.603098151434964480e-01,-5.371546559687766509e-01
3.929051579966324342e-02,-7.231809996170069921e-01,-4.611430494398957580e-01,-5.126524993740076974e-01
3.929051579966234831e-02,-7.399989313298130922e-01,-4.616740087853202223e-01,-4.875601979356222748e-01
3.929051579966257729e-02,-7.561784685378182269e-01,-4.618713993570051635e-01,-4.618713993570054965e-01
3.929051579966323648e-02,-7.623131472493512861e-01,-4.696413370368895945e-01,-4.435898279325033999e-01
3.929051579966413160e-02,-7.682462150456417227e-01,-4.771382379959271391e-01,-4.249624810243652906e-01
3.929051579966346547e-02,-7.739673069974790653e-01,-4.843510989939518452e-01,-4.059986157250016214e-01
3.929051579966345853e-02,-7.794662123076171456e-01,-4.912690965107418539e-01,-3.867083578777846808e-01
3.929051579966257729e-02,-7.847329148744981442e-01,-4.978816280791724669e-01,-3.671026996659147446e-01
3.929051579966279933e-02,-7.897576344497544421e-01,-5.041783541879876207e-01,-3.471934926878912919e-01
3.929051579966345853e-02,-7.945308681137139839e-01,-5.101492404763021682e-01,-3.269934363624391049e-01
3.929051579966345853e-02,-7.990434317760286564e-01,-5.157845999248694691e-01,-3.065160615434791014e-01
3.929051579966345853e-02,-8.032865013942009913e-01,-5.210751347348629992e-01,-2.857757092670846211e-01
3.929051579966302138e-02,-8.072516535916249847e-01,-5.260119775738220094e-01,-2.647875045969134145e-01
3.929051579966368057e-02,-8.109309053491258190e-01,-5.305867318608421535e-01,-2.435673255818077421e-01
3.929051579966257035e-02,-8.143167524401919710e-01,-5.347915107593977924e-01,-2.221317673884955213e-01
3.929051579966324342e-02,-8.174022062804193745e-01,-5.386189745465767009e-01,-2.004981017229178208e-01
3.929051579966345853e-02,-8.201808288662770785e-01,-5.420623660322255732e-01,-1.786842317048954187e-01
3.929051579966345853e-02,-8.226467654873153013e-01,-5.451155437105974499e-01,-1.567086424118153964e-01
3.929051579966345853e-02,-8.247947749093618164e-01,-5.477730123406486795e-01,-1.345903473569459441e-01
3.929051579966346547e-02,-8.266202567440449345e-01,-5.500299506690541351e-01,-1.123488312160110247e-01
3.929051579966413160e-02,-8.281192757420068329e-01,-5.518822360321534726e-01,-9.000398916093095558e-02
