7.857728199399949265e-02,-9.568313623207902463e-01,-2.629691235589374787e-01,9.563783188895753906e-02
7.857728199399949265e-02,-9.533989800696210937e-01,-2.544282143067189139e-01,1.418530201347019126e-01
7.857728199399949265e-02,-9.487867689262073911e-01,-2.427856310261153061e-01,1.862375236955593483e-01
7.857728199399927060e-02,-9.431653073018695377e-01,-2.283252218400384781e-01,2.283252218400385891e-01
7.857728199399903468e-02,-9.263580001695642663e-01,-2.308173828616688350e-01,2.870710749016189833e-01
7.857728199399927060e-02,-9.067276014937832862e-01,-2.317869913851702546e-01,3.434318827196707336e-01
7.857728199399949265e-02,-8.842059095629941634e-01,-2.318247674801954539e-01,3.978225702886490356e-01
7.857728199399903468e-02,-8.587579083323233498e-01,-2.312253142136993511e-01,4.504390299451244140e-01
7.857728199399927060e-02,-8.303642673500380988e-01,-2.301467777262724002e-01,5.013514286056078850e-01
7.857728199399836855e-02,-7.990136581228719503e-01,-2.286785885742296243e-01,5.505532562933765917e-01
7.857728199399882651e-02,-7.646991043492257223e-01,-2.268729006031662832e-01,5.979879409602116835e-01
7.857728199399949265e-02,-7.274161276915352969e-01,-2.247602756520991341e-01,6.435636770495054559e-01
7.857728199399703628e-02,-6.871617503315006203e-01,-2.223579738105465609e-01,6.871617503315013975e-01
7.857728199399860447e-02,-6.935090433799787624e-01,-1.786505646641199652e-01,-6.935090433799789844e-01
7.857728199399770241e-02,-7.337448792478015180e-01,-1.806405911446525292e-01,-6.502407552306880278e-01
7.857728199399949265e-02,-7.710046052826214913e-01,-1.824175936537784648e-01,-6.050630801106523515e-01
7.857728199399949265e-02,-8.052894730228796760e-01,-1.839744629704255230e-01,-5.581109857077819481e-01
7.857728199399927060e-02,-8.366013736135381462e-01,-1.852968225020184823e-01,-5.094986162817640718e-01
7.857728199399903468e-02,-8.649432713841456177e-01,-1.863586127925464797e-01,-4.593138529151559735e-01
7.857728199399925673e-02,-8.903200201843792794e-01,-1.871136377592822198e-01,-4.076080948384248059e-01
7.857728199399947877e-02,-9.127399984734148042e-01,-1.874783956345555114e-01,-3.543771396570033483e-01
7.857728199399971469e-02,-9.322186382456156828e-01,-1.872944480076608464e-01,-2.995243078740540410e-01
7.857728199399949265e-02,-9.487867689262073911e-01,-1.862375236955593205e-01,-2.427856310261154726e-01
7.857728199399927060e-02,-9.625126857535513114e-01,-1.835687071887812938e-01,-1.835687071887814048e-01
7.857728199399949265e-02,-9.669134971488159147e-01,-1.976287231429413038e-01,-1.408786271042310745e-01
7.857728199399949265e-02,-9.702610239635005573e-01,-2.080757434474623524e-01,-9.551775290761847781e-02
7.857728199399949265e-02,-9.723578911062146224e-01,-2.145163514356074608e-01,-4.825429850972474261e-02
7.857728199399925673e-02,-9.730723027441392503e-01,-2.166931110733653076e-01,7.268075039449068238e-17
7.857728199399949265e-02,-9.723578911062145114e-01,-2.145163514356074330e-01,4.825429850972487444e-02
7.857728199399925673e-02,-9.702610239635005573e-01,-2.080757434474623524e-01,9.551775290761861659e-02
7.857728199399949265e-02,-9.669134971488159147e-01,-1.976287231429413038e-01,1.408786271042311300e-01
7.857728199399949265e-02,-9.625126857535513114e-01,-1.835687071887813215e-01,1.835687071887814603e-01
7.857728199399970082e-02,-9.487867689262072801e-01,-1.862375236955593483e-01,2.427856310261155837e-01
7.857728199399970082e-02,-9.322186382456155718e-01,-1.872944480076607632e-01,2.995243078740540410e-01
7.857728199399947877e-02,-9.127399984734148042e-01,-1.874783956345554836e-01,3.543771396570033483e-01
7.857728199399925673e-02,-8.903200201843792794e-01,-1.871136377592821920e-01,4.076080948384248059e-01
7.857728199399903468e-02,-8.649432713841456177e-01,-1.863586127925464797e-01,4.593138529151559735e-01
7.857728199399927060e-02,-8.366013736135380352e-01,-1.852968225020184823e-01,5.094986162817642938e-01
7.857728199399947877e-02,-8.052894730228794540e-01,-1.839744629704254675e-01,5.581109857077821701e-01
7.857728199399949265e-02,-7.710046052826212692e-01,-1.824175936537784926e-01,6.050630801106525736e-01
7.857728199399768854e-02,-7.337448792478015180e-01,-1.806405911446524737e-01,6.502407552306880278e-01
7.857728199399770241e-02,-6.935090433799785403e-01,-1.786505646641199097e-01,6.935090433799793175e-01
7.857728199399859059e-02,-6.984813284261153221e-01,-1.344368938744658071e-01,-6.984813284261152111e-01
7.857728199399792446e-02,-7.387082685670930404e-01,-1.359699749879024755e-01,-6.554753012942841073e-01
7.857728199399971469e-02,-7.759568181702695133e-01,-1.373545002215806055e-01,-6.106147462667330661e-01
7.857728199399925673e-02,-8.102273812664037012e-01,-1.385892056322623467e-01,-5.640480772796230280e-01
7.857728199399947877e-02,-8.415205706418931175e-01,-1.396694622854552925e-01,-5.159081131808938014e-01
7.857728199399949265e-02,-8.698373515066278872e-01,-1.405853701797126487e-01,-4.663092818825332886e-01
7.857728199399925673e-02,-8.951793146715328886e-01,-1.413180573902777237e-01,-4.153418014046728057e-01
7.857728199399860447e-02,-9.175492311509989563e-01,-1.418320696727607966e-01,-3.630601646848461983e-01
7.857728199399949265e-02,-9.369522723888666915e-01,-1.420584472396194398e-01,-3.094599288884473665e-01
7.857728199399903468e-02,-9.533989800696210937e-01,-1.418530201347018016e-01,-2.544282143067190805e-01
7.857728199399949265e-02,-9.669134971488159147e-01,-1.408786271042310745e-01,-1.976287231429413038e-01
7.857728199399925673e-02,-9.775606467715258763e-01,-1.382041834353640308e-01,-1.382041834353641141e-01
7.857728199399925673e-02,-9.807356784788097137e-01,-1.516336996413359395e-01,-9.481751339402244572e-02
7.857728199399970082e-02,-9.827890614769209110e-01,-1.600698858504256972e-01,-4.825870946865520178e-02
7.857728199399925673e-02,-9.835004313287317723e-01,-1.629494164783487908e-01,7.287286496142784802e-17
7.857728199399970082e-02,-9.827890614769209110e-01,-1.600698858504256972e-01,4.825870946865534750e-02
7.857728199399970082e-02,-9.807356784788096027e-01,-1.516336996413358007e-01,9.481751339402254286e-02
7.857728199399925673e-02,-9.775606467715258763e-01,-1.382041834353640031e-01,1.382041834353641419e-01
7.857728199399949265e-02,-9.669134971488159147e-01,-1.408786271042310745e-01,1.976287231429413871e-01
7.857728199399949265e-02,-9.533989800696210937e-01,-1.418530201347018294e-01,2.544282143067191360e-01
7.857728199399925673e-02,-9.369522723888665805e-01,-1.420584472396194120e-01,3.094599288884474220e-01
7.857728199399925673e-02,-9.175492311509988452e-01,-1.418320696727607966e-01,3.630601646848461983e-01
7.857728199399924285e-02,-8.951793146715326666e-01,-1.413180573902776682e-01,4.153418014046728057e-01
7.857728199399949265e-02,-8.698373515066278872e-01,-1.405853701797126487e-01,4.663092818825332886e-01
7.857728199399925673e-02,-8.415205706418930065e-01,-1.396694622854553480e-01,5.159081131808939125e-01
7.857728199399949265e-02,-8.102273812664037012e-01,-1.385892056322623744e-01,5.640480772796232500e-01
7.857728199399971469e-02,-7.759568181702694023e-01,-1.373545002215806055e-01,6.106147462667331771e-01
7.857728199399793834e-02,-7.387082685670929294e-01,-1.359699749879024755e-01,6.554753012942842183e-01
7.857728199399725832e-02,-6.984813284261149890e-01,-1.344368938744657793e-01,6.984813284261156552e-01
7.857728199399771629e-02,-7.020521587492158933e-01,-8.983954332902290008e-02,-7.020521587492158933e-01
7.857728199399881264e-02,-7.422757658461419661e-01,-9.088119801140315257e-02,-6.592366085404930409e-01
7.857728199399925673e-02,-7.795201218037685065e-01,-9.182926215528337821e-02,-6.146066848558431328e-01
7.857728199399993674e-02,-8.137853075867008679e-01,-9.268488964861952562e-02,-5.683208558035481861e-01
7.857728199399949265e-02,-8.450714463205577509e-01,-9.344802820580735969e-02,-5.205260102939746059e-01
7.857728199399927060e-02,-8.733787326210351587e-01,-9.411686086173401411e-02,-4.713567827678340483e-01
7.857728199399970082e-02,-8.987074887552350955e-01,-9.468669265979648419e-02,-4.209333565338386207e-01
7.857728199399949265e-02,-9.210582797624004003e-01,-9.514762440332655280e-02,-3.693564479008953905e-01
7.857728199399949265e-02,-9.404321702380611381e-01,-9.547931006442181290e-02,-3.166964560669855988e-01
7.857728199399949265e-02,-9.568313623207902463e-01,-9.563783188895740028e-02,-2.629691235589374787e-01
7.857728199399949265e-02,-9.702610239635005573e-01,-9.551775290761847781e-02,-2.080757434474623524e-01
7.857728199399925673e-02,-9.807356784788097137e-01,-9.481751339402244572e-02,-1.516336996413359395e-01
7.857728199399949265e-02,-9.883091903557935654e-01,-9.238656561619607022e-02,-9.238656561619611185e-02
7.857728199399949265e-02,-9.902462749082808768e-01,-1.045650172475294237e-01,-4.800086408319013953e-02
7.857728199399925673e-02,-9.909490946034404946e-01,-1.088370463539737321e-01,7.300978014985065409e-17
7.857728199399949265e-02,-9.902462749082808768e-01,-1.045650172475294237e-01,4.800086408319028525e-02
7.857728199399949265e-02,-9.883091903557935654e-01,-9.238656561619607022e-02,9.238656561619632002e-02
7.857728199399925673e-02,-9.807356784788097137e-01,-9.481751339402243184e-02,1.516336996413360227e-01
7.857728199399949265e-02,-9.702610239635005573e-01,-9.551775290761847781e-02,2.080757434474624357e-01
7.857728199399881264e-02,-9.568313623207902463e-01,-9.563783188895742804e-02,2.629691235589376452e-01
7.857728199399949265e-02,-9.404321702380610271e-01,-9.547931006442177126e-02,3.166964560669856543e-01
7.857728199399925673e-02,-9.210582797624004003e-01,-9.514762440332653892e-02,3.693564479008954460e-01
7.857728199399970082e-02,-8.987074887552350955e-01,-9.468669265979648419e-02,4.209333565338386762e-01
7.857728199399927060e-02,-8.733787326210351587e-01,-9.411686086173401411e-02,4.713567827678340483e-01
7.857728199399925673e-02,-8.450714463205577509e-01,-9.344802820580735969e-02,5.205260102939746059e-01
7.857728199399971469e-02,-8.137853075867008679e-01,-9.268488964861949786e-02,5.683208558035482971e-01
7.857728199399881264e-02,-7.795201218037685065e-01,-9.182926215528337821e-02,6.146066848558431328e-01
7.857728199399860447e-02,-7.422757658461419661e-01,-9.088119801140313869e-02,6.592366085404931519e-01
7.857728199399635627e-02,-7.020521587492156712e-01,-8.983954332902284456e-02,7.020521587492162263e-01
7.857728199399770241e-02,-7.042023880277560322e-01,-4.498448784244499232e-02,-7.042023880277561432e-01
7.857728199399859059e-02,-7.444252214500192144e-01,-4.551125320349344583e-02,-6.615024007933554273e-01
7.857728199399881264e-02,-7.816686030188078060e-01,-4.599287924126532756e-02,-6.170125289393720847e-01
7.857728199399838243e-02,-8.159325378383276428e-01,-4.643055404700850708e-02,-5.708974584827205545e-01
7.857728199399925673e-02,-8.472170336831922333e-01,-4.682518289710276699e-02,-5.233128231164807520e-01
7.857728199399881264e-02,-8.755221028680487683e-01,-4.717733165878153917e-02,-4.744058995433159120e-01
7.857728199399860447e-02,-9.008477658427870294e-01,-4.748709683294045220e-02,-4.243157894362096227e-01
7.857728199399881264e-02,-9.231940586047095998e-01,-4.775381789388653819e-02,-3.731727666751113448e-01
7.857728199399925673e-02,-9.425610493683479474e-01,-4.797541119352902173e-02,-3.210959963762959335e-01
7.857728199399970082e-02,-9.589488804975450087e-01,-4.814667412964163812e-02,-2.681875334857952708e-01
7.857728199399949265e-02,-9.723578911062146224e-01,-4.825429850972474261e-02,-2.145163514356074608e-01
7.857728199399970082e-02,-9.827890614769209110e-01,-4.825870946865520178e-02,-1.600698858504256972e-01
7.857728199399949265e-02,-9.902462749082808768e-01,-4.800086408319013953e-02,-1.045650172475294237e-01
7.857728199399971469e-02,-9.947583165063540456e-01,-4.626825313257349609e-02,-4.626825313257351691e-02
7.857728199399925673e-02,-9.954182925682658611e-01,-5.447966203009938641e-02,7.309180615797741868e-17
7.857728199399971469e-02,-9.947583165063540456e-01,-4.626825313257350303e-02,4.626825313257369732e-02
7.857728199399949265e-02,-9.902462749082808768e-01,-4.800086408319015341e-02,1.045650172475296596e-01
7.857728199399947877e-02,-9.827890614769209110e-01,-4.825870946865520178e-02,1.600698858504257527e-01
7.857728199399971469e-02,-9.723578911062145114e-01,-4.825429850972474261e-02,2.145163514356075718e-01
7.857728199399970082e-02,-9.589488804975450087e-01,-4.814667412964163812e-02,2.681875334857952708e-01
7.857728199399925673e-02,-9.425610493683479474e-01,-4.797541119352901479e-02,3.210959963762959335e-01
7.857728199399927060e-02,-9.231940586047095998e-01,-4.775381789388655207e-02,3.731727666751114003e-01
7.857728199399860447e-02,-9.008477658427870294e-01,-4.748709683294045220e-02,4.243157894362097338e-01
7.857728199399881264e-02,-8.755221028680487683e-01,-4.717733165878153917e-02,4.744058995433159120e-01
7.857728199399925673e-02,-8.472170336831922333e-01,-4.682518289710278087e-02,5.233128231164808630e-01
7.857728199399836855e-02,-8.159325378383275318e-01,-4.643055404700850014e-02,5.708974584827205545e-01
7.857728199399927060e-02,-7.816686030188075840e-01,-4.599287924126534838e-02,6.170125289393723067e-01
7.857728199399860447e-02,-7.444252214500191034e-01,-4.551125320349345277e-02,6.615024007933556494e-01
7.857728199399660607e-02,-7.042023880277558101e-01,-4.498448784244497844e-02,7.042023880277564762e-01
7.857728199399859059e-02,-7.049204248546198093e-01,6.755326552844948897e-17,-7.049204248546200313e-01
7.857728199399859059e-02,-7.451432065380476644e-01,6.834691545863324544e-17,-6.622591732128986219e-01
7.857728199399881264e-02,-7.823865229115921638e-01,6.907364621854493852e-17,-6.178162667984262724e-01
7.857728199399860447e-02,-8.166503739752529745e-01,6.973554998135916773e-17,-5.717584957309469473e-01
7.857728199399881264e-02,-8.479347597290302074e-01,7.033445699330709669e-17,-5.242444601497543433e-01
7.857728199399881264e-02,-8.762396801729239737e-01,7.087196434378601613e-17,-4.754257393588274261e-01
7.857728199399927060e-02,-9.015651353069340512e-01,7.134945969951824848e-17,-4.254479022787928666e-01
7.857728199399925673e-02,-9.239111251310606621e-01,7.176814090487688664e-17,-3.744513901876892481e-01
7.857728199399925673e-02,-9.432776496453038062e-01,7.212903214749342685e-17,-3.225722964454126318e-01
7.857728199399949265e-02,-9.596647088496632616e-01,7.243299723322794035e-17,-2.699430631502255928e-01
7.857728199399925673e-02,-9.730723027441392503e-01,7.268075039449068238e-17,-2.166931110733653076e-01
7.857728199399925673e-02,-9.835004313287317723e-01,7.287286496142784802e-17,-1.629494164783487908e-01
7.857728199399925673e-02,-9.909490946034404946e-01,7.300978014985065409e-17,-1.088370463539737321e-01
7.857728199399925673e-02,-9.954182925682658611e-01,7.309180615797741868e-17,-5.447966203009938641e-02
7.857728199399970082e-02,-9.969080252232075390e-01,7.307158679267868635e-17,7.353827062803735470e-16
7.857728199399925673e-02,-9.954182925682658611e-01,7.309180615797741868e-17,5.447966203009954600e-02
7.857728199399925673e-02,-9.909490946034404946e-01,7.300978014985065409e-17,1.088370463539739125e-01
7.857728199399924285e-02,-9.835004313287315503e-01,7.287286496142783569e-17,1.629494164783488463e-01
7.857728199399970082e-02,-9.730723027441391393e-01,7.268075039449068238e-17,2.166931110733653909e-01
7.857728199399949265e-02,-9.596647088496632616e-01,7.243299723322794035e-17,2.699430631502255928e-01
7.857728199399925673e-02,-9.432776496453036952e-01,7.212903214749341452e-17,3.225722964454126873e-01
7.857728199399903468e-02,-9.239111251310606621e-01,7.176814090487688664e-17,3.744513901876893591e-01
7.857728199399904856e-02,-9.015651353069340512e-01,7.134945969951823615e-17,4.254479022787929776e-01
7.857728199399881264e-02,-8.762396801729239737e-01,7.087196434378601613e-17,4.754257393588274261e-01
7.857728199399860447e-02,-8.479347597290302074e-01,7.033445699330709669e-17,5.242444601497545653e-01
7.857728199399903468e-02,-8.166503739752528634e-01,6.973554998135914308e-17,5.717584957309469473e-01
7.857728199399881264e-02,-7.823865229115920528e-01,6.907364621854493852e-17,6.178162667984264944e-01
7.857728199399859059e-02,-7.451432065380476644e-01,6.834691545863324544e-17,6.622591732128986219e-01
7.857728199399725832e-02,-7.049204248546196983e-01,6.755326552844946432e-17,7.049204248546203644e-01
7.857728199399770241e-02,-7.042023880277560322e-01,4.498448784244513110e-02,-7.042023880277561432e-01
7.857728199399859059e-02,-7.444252214500192144e-01,4.551125320349358461e-02,-6.615024007933554273e-01
7.857728199399881264e-02,-7.816686030188078060e-01,4.599287924126547328e-02,-6.170125289393720847e-01
7.857728199399947877e-02,-8.159325378383276428e-01,4.643055404700865973e-02,-5.708974584827202214e-01
7.857728199399925673e-02,-8.472170336831922333e-01,4.682518289710290577e-02,-5.233128231164807520e-01
