1.309988949563615224e-01,-6.988285314663404968e-01,6.988285314663408299e-01,-7.820905789873446035e-02
1.309988949563626048e-01,-7.010132985615220580e-01,7.010132985615223911e-01,-3.445811266978992003e-17
1.309988949563615224e-01,-6.988285314663404968e-01,6.988285314663408299e-01,7.820905789873446035e-02
1.309988949563637151e-01,-6.923102627231695338e-01,6.923102627231698669e-01,1.557314668798931157e-01
1.309988949563626048e-01,-6.815651180949259258e-01,6.815651180949262589e-01,2.318992650111487419e-01
1.309988949563632987e-01,-6.667660121503282689e-01,6.667660121503284909e-01,3.060808056747567063e-01
1.309988949563634930e-01,-6.481453314975968993e-01,6.481453314975971214e-01,3.776963701651792071e-01
1.309988949563628269e-01,-6.259860971944701813e-01,6.259860971944705144e-01,4.462309959636175383e-01
1.309988949563636873e-01,-6.006117135338211455e-01,6.006117135338214785e-01,5.112440010915975108e-01
1.309988949563623828e-01,-5.723749614603498292e-01,5.723749614603501623e-01,5.723749614603503844e-01
1.309988949563634653e-01,-5.112440010915976218e-01,-6.006117135338211455e-01,-6.006117135338214785e-01
1.309988949563628269e-01,-5.163147999951310796e-01,-6.705798566406441230e-01,-5.163147999951315237e-01
1.309988949563624105e-01,-5.436887074559376698e-01,-6.951146068427629388e-01,-4.517273096226693818e-01
1.309988949563624105e-01,-5.677260121467180287e-01,-7.167357216903449402e-01,-3.831662431702682059e-01
1.309988949563628546e-01,-5.880233121780003014e-01,-7.350466308393530657e-01,-3.110857186486415404e-01
1.309988949563623828e-01,-6.042208825844817000e-01,-7.496932722594074061e-01,-2.360432420087980876e-01
1.309988949563628546e-01,-6.160187961681270474e-01,-7.603801697714149821e-01,-1.586887825467748203e-01
1.309988949563632987e-01,-6.231912639947079224e-01,-7.668847389933719505e-01,-7.974794730874217030e-02
1.309988949563628546e-01,-6.255979566930685021e-01,-7.690685834837290846e-01,-3.514410586088920904e-17
1.309988949563632987e-01,-6.231912639947079224e-01,-7.668847389933719505e-01,7.974794730874217030e-02
1.309988949563628546e-01,-6.160187961681270474e-01,-7.603801697714150931e-01,1.586887825467747370e-01
1.309988949563623828e-01,-6.042208825844817000e-01,-7.496932722594074061e-01,2.360432420087980598e-01
1.309988949563628546e-01,-5.880233121780003014e-01,-7.350466308393530657e-01,3.110857186486415404e-01
1.309988949563624105e-01,-5.677260121467180287e-01,-7.167357216903449402e-01,3.831662431702682059e-01
1.309988949563624105e-01,-5.436887074559376698e-01,-6.951146068427629388e-01,4.517273096226693818e-01
1.309988949563628269e-01,-5.163147999951315237e-01,-6.705798566406442340e-01,5.163147999951310796e-01
1.309988949563634653e-01,-5.112440010915976218e-01,-6.006117135338211455e-01,6.006117135338214785e-01
1.309988949563628546e-01,-5.163147999951311906e-01,-5.163147999951316347e-01,-6.705798566406442340e-01
3.543067373357625116e-01,-5.398971309050414336e-01,-5.398971309050415446e-01,-5.398971309050418776e-01
3.543067373357621230e-01,-5.701241922113320371e-01,-5.701241922113323701e-01,-4.736914045971694631e-01
3.543067373357622896e-01,-5.967616251839231722e-01,-5.967616251839233943e-01,-4.027627853888346432e-01
3.543067373357627337e-01,-6.193208511332944921e-01,-6.193208511332946031e-01,-3.276432550527326737e-01
3.543067373357623451e-01,-6.373656620438618026e-01,-6.373656620438621356e-01,-2.489914889574871282e-01
3.543067373357627337e-01,-6.505320282635429496e-01,-6.505320282635431717e-01,-1.675795222726468581e-01
3.543067373357631222e-01,-6.585457235742097071e-01,-6.585457235742098181e-01,-8.427215318672941213e-02
3.543067373357627337e-01,-6.612362421549830005e-01,-6.612362421549831115e-01,-3.714615152547984225e-17
3.543067373357631222e-01,-6.585457235742097071e-01,-6.585457235742098181e-01,8.427215318672941213e-02
3.543067373357627337e-01,-6.505320282635429496e-01,-6.505320282635431717e-01,1.675795222726467748e-01
3.543067373357623451e-01,-6.373656620438618026e-01,-6.373656620438621356e-01,2.489914889574870727e-01
3.543067373357627337e-01,-6.193208511332944921e-01,-6.193208511332946031e-01,3.276432550527326737e-01
3.543067373357622896e-01,-5.967616251839231722e-01,-5.967616251839233943e-01,4.027627853888346432e-01
3.543067373357621230e-01,-5.701241922113320371e-01,-5.701241922113323701e-01,4.736914045971694631e-01
3.543067373357625671e-01,-5.398971309050416556e-01,-5.398971309050419887e-01,5.398971309050414336e-01
1.309988949563628546e-01,-5.163147999951311906e-01,-5.163147999951316347e-01,6.705798566406442340e-01
1.309988949563624105e-01,-5.436887074559376698e-01,-4.517273096226693818e-01,-6.951146068427629388e-01
3.543067373357622896e-01,-5.701241922113319260e-01,-4.736914045971694076e-01,-5.701241922113323701e-01
3.543067373357622896e-01,-6.447546349638382246e-01,-4.789353800728939348e-01,-4.789353800728941568e-01
3.543067373357627337e-01,-6.704172072593304055e-01,-5.080652229485899118e-01,-4.085060994884735508e-01
3.543067373357627337e-01,-6.924070158187171087e-01,-5.329117713325552952e-01,-3.332331080470606888e-01
3.543067373357633443e-01,-7.101681720698798106e-01,-5.529073407221201109e-01,-2.538136636058143103e-01
3.543067373357629557e-01,-7.232251611753330867e-01,-5.675670944583569577e-01,-1.711131070651777386e-01
3.543067373357627892e-01,-7.312129679488610368e-01,-5.765192784436967699e-01,-8.613856839223701933e-02
3.543067373357629557e-01,-7.339017371066520745e-01,-5.795299613914065562e-01,-3.798217760133125925e-17
3.543067373357627892e-01,-7.312129679488610368e-01,-5.765192784436967699e-01,8.613856839223701933e-02
3.543067373357629557e-01,-7.232251611753330867e-01,-5.675670944583569577e-01,1.711131070651776831e-01
3.543067373357633443e-01,-7.101681720698798106e-01,-5.529073407221201109e-01,2.538136636058142548e-01
3.543067373357627337e-01,-6.924070158187171087e-01,-5.329117713325552952e-01,3.332331080470606888e-01
3.543067373357627337e-01,-6.704172072593304055e-01,-5.080652229485899118e-01,4.085060994884735508e-01
3.543067373357622896e-01,-6.447546349638382246e-01,-4.789353800728939348e-01,4.789353800728941568e-01
3.543067373357622896e-01,-5.701241922113325922e-01,-4.736914045971692966e-01,5.701241922113318150e-01
1.309988949563624105e-01,-5.436887074559376698e-01,-4.517273096226693818e-01,6.951146068427629388e-01
1.309988949563623828e-01,-5.677260121467179177e-01,-3.831662431702681504e-01,-7.167357216903448291e-01
3.543067373357622896e-01,-5.967616251839231722e-01,-4.027627853888346432e-01,-5.967616251839233943e-01
3.543067373357627337e-01,-6.704172072593304055e-01,-4.085060994884735508e-01,-5.080652229485899118e-01
3.543067373357627337e-01,-7.334802153212811593e-01,-4.101667402476300572e-01,-4.101667402476303348e-01
3.543067373357633443e-01,-7.545726054909215330e-01,-4.382570757111587945e-01,-3.361809847540935814e-01
3.543067373357625671e-01,-7.718781682578124137e-01,-4.610730713345900234e-01,-2.570650737372532912e-01
3.543067373357629557e-01,-7.847568732087754073e-01,-4.779247962389485682e-01,-1.738139090235081008e-01
3.543067373357630112e-01,-7.927020523383547790e-01,-4.882688185147964766e-01,-8.765701890443103328e-02
3.543067373357629557e-01,-7.953879251426797525e-01,-4.917568346405666868e-01,-3.867547151862603640e-17
3.543067373357630112e-01,-7.927020523383547790e-01,-4.882688185147964766e-01,8.765701890443103328e-02
3.543067373357629557e-01,-7.847568732087754073e-01,-4.779247962389485682e-01,1.738139090235080730e-01
3.543067373357625671e-01,-7.718781682578124137e-01,-4.610730713345900234e-01,2.570650737372532357e-01
3.543067373357633443e-01,-7.545726054909215330e-01,-4.382570757111587945e-01,3.361809847540935814e-01
3.543067373357627337e-01,-7.334802153212811593e-01,-4.101667402476300572e-01,4.101667402476303348e-01
3.543067373357627337e-01,-6.704172072593304055e-01,-4.085060994884735508e-01,5.080652229485899118e-01
3.543067373357622896e-01,-5.967616251839235053e-01,-4.027627853888346432e-01,5.967616251839230612e-01
1.309988949563623828e-01,-5.677260121467179177e-01,-3.831662431702681504e-01,7.167357216903448291e-01
1.309988949563628269e-01,-5.880233121780003014e-01,-3.110857186486415404e-01,-7.350466308393530657e-01
3.543067373357627337e-01,-6.193208511332944921e-01,-3.276432550527326737e-01,-6.193208511332946031e-01
3.543067373357627337e-01,-6.924070158187171087e-01,-3.332331080470606888e-01,-5.329117713325552952e-01
3.543067373357633443e-01,-7.545726054909215330e-01,-3.361809847540935814e-01,-4.382570757111587945e-01
3.543067373357627892e-01,-8.060738719773709038e-01,-3.351952034217493548e-01,-3.351952034217495768e-01
3.543067373357631777e-01,-8.225862378378876461e-01,-3.621692896404027917e-01,-2.581705305404990991e-01
3.543067373357631777e-01,-8.351465551356115347e-01,-3.823484685643742664e-01,-1.755181355589367775e-01
3.543067373357633443e-01,-8.430142491382779379e-01,-3.948479588026154175e-01,-8.881892285836402723e-02
3.543067373357631777e-01,-8.456948062630658125e-01,-3.990827364571939984e-01,-3.923360063390638487e-17
3.543067373357633443e-01,-8.430142491382779379e-01,-3.948479588026154175e-01,8.881892285836402723e-02
3.543067373357631777e-01,-8.351465551356115347e-01,-3.823484685643742664e-01,1.755181355589367220e-01
3.543067373357631777e-01,-8.225862378378876461e-01,-3.621692896404027917e-01,2.581705305404990436e-01
3.543067373357627892e-01,-8.060738719773709038e-01,-3.351952034217493548e-01,3.351952034217495768e-01
3.543067373357633443e-01,-7.545726054909215330e-01,-3.361809847540935814e-01,4.382570757111587945e-01
3.543067373357627337e-01,-6.924070158187171087e-01,-3.332331080470606888e-01,5.329117713325552952e-01
3.543067373357625116e-01,-6.193208511332948252e-01,-3.276432550527327292e-01,6.193208511332943811e-01
1.309988949563628269e-01,-5.880233121780003014e-01,-3.110857186486415404e-01,7.350466308393530657e-01
1.309988949563619665e-01,-6.042208825844817000e-01,-2.360432420087981154e-01,-7.496932722594075171e-01
3.543067373357623451e-01,-6.373656620438618026e-01,-2.489914889574871282e-01,-6.373656620438621356e-01
3.543067373357631777e-01,-7.101681720698799216e-01,-2.538136636058143658e-01,-5.529073407221201109e-01
3.543067373357625671e-01,-7.718781682578124137e-01,-2.570650737372532912e-01,-4.610730713345900234e-01
3.543067373357633443e-01,-8.225862378378875350e-01,-2.581705305404990991e-01,-3.621692896404027362e-01
3.543067373357629557e-01,-8.625356049321072360e-01,-2.554398814818178987e-01,-2.554398814818181207e-01
3.543067373357631222e-01,-8.744487001458269848e-01,-2.809626743522972703e-01,-1.756877409285153013e-01
3.543067373357629557e-01,-8.821532364849810071e-01,-2.970706580912623185e-01,-8.956242146561342599e-02
3.543067373357629557e-01,-8.848223804678108095e-01,-3.025823704411136905e-01,-3.966227149165166038e-17
3.543067373357629557e-01,-8.821532364849810071e-01,-2.970706580912623185e-01,8.956242146561342599e-02
3.543067373357629002e-01,-8.744487001458268738e-01,-2.809626743522974923e-01,1.756877409285152736e-01
3.543067373357629557e-01,-8.625356049321073471e-01,-2.554398814818181762e-01,2.554398814818179542e-01
3.543067373357633443e-01,-8.225862378378875350e-01,-2.581705305404990991e-01,3.621692896404027362e-01
3.543067373357625671e-01,-7.718781682578124137e-01,-2.570650737372532912e-01,4.610730713345900234e-01
3.543067373357631777e-01,-7.101681720698799216e-01,-2.538136636058143658e-01,5.529073407221201109e-01
3.543067373357622896e-01,-6.373656620438621356e-01,-2.489914889574870449e-01,6.373656620438616915e-01
1.309988949563619665e-01,-6.042208825844817000e-01,-2.360432420087981154e-01,7.496932722594075171e-01
1.309988949563628546e-01,-6.160187961681270474e-01,-1.586887825467748203e-01,-7.603801697714149821e-01
3.543067373357625671e-01,-6.505320282635430607e-01,-1.675795222726468303e-01,-6.505320282635432827e-01
3.543067373357629557e-01,-7.232251611753330867e-01,-1.711131070651777386e-01,-5.675670944583569577e-01
3.543067373357629557e-01,-7.847568732087754073e-01,-1.738139090235081008e-01,-4.779247962389485682e-01
3.543067373357631777e-01,-8.351465551356115347e-01,-1.755181355589367775e-01,-3.823484685643742664e-01
3.543067373357631222e-01,-8.744487001458269848e-01,-1.756877409285153013e-01,-2.809626743522972703e-01
3.543067373357629557e-01,-9.028654141854904891e-01,-1.721928856633591631e-01,-1.721928856633592742e-01
3.543067373357630112e-01,-9.101335849750507023e-01,-1.951812117079452513e-01,-8.959848199142153580e-02
3.543067373357635663e-01,-9.127706477569140775e-01,-2.032645578351272853e-01,-3.996565000995143067e-17
3.543067373357630112e-01,-9.101335849750507023e-01,-1.951812117079452513e-01,8.959848199142153580e-02
3.543067373357631777e-01,-9.028654141854904891e-01,-1.721928856633592742e-01,1.721928856633591076e-01
3.543067373357631222e-01,-8.744487001458269848e-01,-1.756877409285153013e-01,2.809626743522971593e-01
3.543067373357631777e-01,-8.351465551356115347e-01,-1.755181355589367775e-01,3.823484685643742664e-01
3.543067373357629557e-01,-7.847568732087754073e-01,-1.738139090235081008e-01,4.779247962389485682e-01
3.543067373357629557e-01,-7.232251611753330867e-01,-1.711131070651777386e-01,5.675670944583569577e-01
3.543067373357630112e-01,-6.505320282635432827e-01,-1.675795222726468581e-01,6.505320282635428386e-01
1.309988949563628546e-01,-6.160187961681270474e-01,-1.586887825467748203e-01,7.603801697714149821e-01
1.309988949563632987e-01,-6.231912639947079224e-01,-7.974794730874217030e-02,-7.668847389933719505e-01
3.543067373357631222e-01,-6.585457235742097071e-01,-8.427215318672941213e-02,-6.585457235742098181e-01
3.543067373357627892e-01,-7.312129679488610368e-01,-8.613856839223701933e-02,-5.765192784436967699e-01
3.543067373357631777e-01,-7.927020523383546680e-01,-8.765701890443101940e-02,-4.882688185147964210e-01
3.543067373357633443e-01,-8.430142491382779379e-01,-8.881892285836402723e-02,-3.948479588026154175e-01
3.543067373357629557e-01,-8.821532364849810071e-01,-8.956242146561342599e-02,-2.970706580912623185e-01
3.543067373357630112e-01,-9.101335849750507023e-01,-8.959848199142153580e-02,-1.951812117079452513e-01
3.543067373357633443e-01,-9.270632997375203299e-01,-8.666133554898361457e-02,-8.666133554898365621e-02
3.543067373357635663e-01,-9.295396081303761715e-01,-1.020923738352333271e-01,-4.014657670614269289e-17
3.543067373357633443e-01,-9.270632997375203299e-01,-8.666133554898361457e-02,8.666133554898365621e-02
3.543067373357629557e-01,-9.101335849750507023e-01,-8.959848199142156355e-02,1.951812117079451681e-01
3.543067373357631222e-01,-8.821532364849810071e-01,-8.956242146561338435e-02,2.970706580912621519e-01
3.543067373357633443e-01,-8.430142491382779379e-01,-8.881892285836402723e-02,3.948479588026154175e-01
3.543067373357631777e-01,-7.927020523383546680e-01,-8.765701890443101940e-02,4.882688185147964210e-01
3.543067373357627892e-01,-7.312129679488610368e-01,-8.613856839223701933e-02,5.765192784436967699e-01
3.543067373357633998e-01,-6.585457235742100401e-01,-8.427215318672942601e-02,6.585457235742094850e-01
1.309988949563632987e-01,-6.231912639947079224e-01,-7.974794730874217030e-02,7.668847389933719505e-01
1.309988949563628546e-01,-6.255979566930685021e-01,-3.514410586088920904e-17,-7.690685834837290846e-01
3.543067373357627337e-01,-6.612362421549830005e-01,-3.714615152547984225e-17,-6.612362421549831115e-01
3.543067373357629557e-01,-7.339017371066520745e-01,-3.798217760133125925e-17,-5.795299613914065562e-01
3.543067373357629557e-01,-7.953879251426797525e-01,-3.867547151862603640e-17,-4.917568346405666868e-01
3.543067373357631777e-01,-8.456948062630658125e-01,-3.923360063390638487e-17,-3.990827364571939984e-01
3.543067373357629557e-01,-8.848223804678108095e-01,-3.966227149165166038e-17,-3.025823704411136905e-01
3.543067373357635663e-01,-9.127706477569140775e-01,-3.996565000995143067e-17,-2.032645578351272853e-01
3.543067373357635663e-01,-9.295396081303761715e-01,-4.014657670614269289e-17,-1.020923738352333271e-01
3.543067373357629557e-01,-9.351292615881970915e-01,-4.020016544617657237e-17,-8.099290497573652217e-16
3.543067373357635663e-01,-9.295396081303761715e-01,-4.014657670614269289e-17,1.020923738352333271e-01
3.543067373357633998e-01,-9.127706477569141885e-01,-3.996565000995143683e-17,2.032645578351271742e-01
3.543067373357631777e-01,-8.848223804678108095e-01,-3.966227149165166038e-17,3.025823704411136905e-01
3.543067373357631777e-01,-8.456948062630658125e-01,-3.923360063390638487e-17,3.990827364571939984e-01
3.543067373357629557e-01,-7.953879251426797525e-01,-3.867547151862603640e-17,4.917568346405666868e-01
3.543067373357629557e-01,-7.339017371066520745e-01,-3.798217760133125925e-17,5.795299613914065562e-01
3.543067373357625671e-01,-6.612362421549832225e-01,-3.714615152547984225e-17,6.612362421549831115e-01
