5.357436573575151406e-02,-8.480659574530395872e-01,-5.234571578270483805e-01,-6.250218448102266844e-02
5.357436573575128508e-02,-8.490234802484637466e-01,-5.247002999274479329e-01,-3.128118570075143212e-02
5.357436573575128508e-02,-8.493431563736084655e-01,-5.251152159834335809e-01,6.964149578458443910e-17
5.357436573575128508e-02,-8.490234802484637466e-01,-5.247002999274479329e-01,3.128118570075143212e-02
5.357436573575151406e-02,-8.480659574530395872e-01,-5.234571578270483805e-01,6.250218448102259905e-02
5.357436573575150712e-02,-8.464750870792018267e-01,-5.213905898832672525e-01,9.360324284686023788e-02
5.357436573575106303e-02,-8.442583091713029564e-01,-5.185085368136935768e-01,1.245254672046937627e-01
5.357436573575173611e-02,-8.414259183975408840e-01,-5.148219917707850257e-01,1.552112366229609353e-01
5.357436573575106997e-02,-8.379909458110776921e-01,-5.103448796686049782e-01,1.856045954999626102e-01
5.357436573575239530e-02,-8.339690112131437072e-01,-5.050939064497553810e-01,2.156516203034634094e-01
5.357436573575106997e-02,-8.293781491986118581e-01,-4.990883813976370598e-01,2.453007552409573189e-01
5.357436573575039690e-02,-8.242386124309937223e-01,-4.923500160703924711e-01,2.745031125312180076e-01
5.357436573575150712e-02,-8.185726560464882118e-01,-4.849027037899246162e-01,3.032127338457774601e-01
5.357436573575151406e-02,-8.124043073188270681e-01,-4.767722838553934417e-01,3.313868104393126734e-01
5.357436573575129202e-02,-8.057591248267335082e-01,-4.679862947640436865e-01,3.589858604562166655e-01
5.357436573575151406e-02,-7.986639513573564608e-01,-4.585737207166517004e-01,3.859738628538887939e-01
5.357436573575129202e-02,-7.911466646601443831e-01,-4.485647355682426118e-01,4.123183482913824194e-01
5.357436573575061894e-02,-7.832359299480424752e-01,-4.379904481689280704e-01,4.379904481689283480e-01
5.357436573575106997e-02,-7.620194155877187958e-01,-4.379904247857446808e-01,4.739415421751573265e-01
5.357436573575106303e-02,-7.395790689361557702e-01,-4.373717769487667217e-01,5.087814038034597086e-01
5.357436573575040384e-02,-7.158950354931218341e-01,-4.362171576531942430e-01,5.425298856849106732e-01
5.357436573575193733e-02,-6.909519443617612167e-01,-4.345885108231997696e-01,5.751939013751684593e-01
5.357436573575129202e-02,-6.647377716198077380e-01,-4.325324864842264860e-01,6.067694211590732856e-01
5.357436573575061894e-02,-6.372430185502699906e-01,-4.300842451821414447e-01,6.372430185502703237e-01
5.357436573575129202e-02,-6.457810979255788064e-01,-4.038110132971605148e-01,-6.457810979255791395e-01
5.357436573575151406e-02,-6.732053804786177764e-01,-4.062183406459419777e-01,-6.155574406613154581e-01
5.357436573575173611e-02,-6.993387543983513588e-01,-4.082796379244971186e-01,-5.842626388781128055e-01
5.357436573575151406e-02,-7.241886693698410538e-01,-4.099659428021304453e-01,-5.519134753153897011e-01
5.357436573575173611e-02,-7.477645894479806321e-01,-4.112385591961291720e-01,-5.185178430237448177e-01
5.357436573575152100e-02,-7.700786640537075067e-01,-4.120458035554603882e-01,-4.840732323498214695e-01
5.357436573575129202e-02,-7.911466646601443831e-01,-4.123183482913824194e-01,-4.485647355682426118e-01
5.357436573575106997e-02,-8.109893079114086634e-01,-4.119624556858224040e-01,-4.119624556858225706e-01
5.357436573575129202e-02,-8.183598443321312699e-01,-4.224567032272674716e-01,-3.859368943480920300e-01
5.357436573575106303e-02,-8.253348712361936457e-01,-4.323404344654919740e-01,-3.592128705708319547e-01
5.357436573575152100e-02,-8.318837585706239102e-01,-4.415793934938108123e-01,-3.318235055026426128e-01
5.357436573575061894e-02,-8.379768207014729464e-01,-4.501404993813477029e-01,-3.038061324591300183e-01
5.357436573575106997e-02,-8.435856214077236404e-01,-4.579921648673260237e-01,-2.752022231201937119e-01
5.357436573575151406e-02,-8.486832800934580590e-01,-4.651046155689331774e-01,-2.460572575688349806e-01
5.357436573575195121e-02,-8.532447736326929100e-01,-4.714502039999902139e-01,-2.164205368094126447e-01
5.357436573575106997e-02,-8.572472279737450851e-01,-4.770037124143364782e-01,-1.863449377103738591e-01
5.357436573575106303e-02,-8.606701935087975874e-01,-4.817426383726268191e-01,-1.558866117257074468e-01
5.357436573575108385e-02,-8.634958982777433123e-01,-4.856474570023870396e-01,-1.251046302126348209e-01
5.357436573575128508e-02,-8.657094733340885417e-01,-4.887018541892428347e-01,-9.406058062559013999e-02
5.357436573575195121e-02,-8.672991450565090688e-01,-4.908929254040018120e-01,-6.281811926953631553e-02
5.357436573575061894e-02,-8.682563898347620546e-01,-4.922113355276736546e-01,-3.144248757941669331e-02
5.357436573575107691e-02,-8.685760473754572386e-01,-4.926514358668201976e-01,7.000296965427777507e-17
5.357436573575061894e-02,-8.682563898347620546e-01,-4.922113355276736546e-01,3.144248757941669331e-02
5.357436573575106303e-02,-8.672991450565089577e-01,-4.908929254040019785e-01,6.281811926953624614e-02
5.357436573575128508e-02,-8.657094733340885417e-01,-4.887018541892428347e-01,9.406058062559018162e-02
5.357436573575108385e-02,-8.634958982777433123e-01,-4.856474570023870396e-01,1.251046302126348209e-01
5.357436573575106303e-02,-8.606701935087975874e-01,-4.817426383726268191e-01,1.558866117257075024e-01
5.357436573575106997e-02,-8.572472279737450851e-01,-4.770037124143364782e-01,1.863449377103738591e-01
5.357436573575195121e-02,-8.532447736326929100e-01,-4.714502039999902139e-01,2.164205368094126170e-01
5.357436573575150712e-02,-8.486832800934579479e-01,-4.651046155689331218e-01,2.460572575688350361e-01
5.357436573575106997e-02,-8.435856214077236404e-01,-4.579921648673260237e-01,2.752022231201937119e-01
5.357436573575061894e-02,-8.379768207014729464e-01,-4.501404993813477029e-01,3.038061324591301293e-01
5.357436573575152100e-02,-8.318837585706239102e-01,-4.415793934938108123e-01,3.318235055026426128e-01
5.357436573575106303e-02,-8.253348712361936457e-01,-4.323404344654919740e-01,3.592128705708319547e-01
5.357436573575129202e-02,-8.183598443321312699e-01,-4.224567032272674716e-01,3.859368943480920300e-01
5.357436573575106997e-02,-8.109893079114086634e-01,-4.119624556858224040e-01,4.119624556858225706e-01
5.357436573575128508e-02,-7.911466646601442720e-01,-4.123183482913823639e-01,4.485647355682426674e-01
5.357436573575152100e-02,-7.700786640537075067e-01,-4.120458035554603882e-01,4.840732323498214695e-01
5.357436573575172917e-02,-7.477645894479806321e-01,-4.112385591961291165e-01,5.185178430237447067e-01
5.357436573575151406e-02,-7.241886693698410538e-01,-4.099659428021304453e-01,5.519134753153897011e-01
5.357436573575173611e-02,-6.993387543983513588e-01,-4.082796379244971186e-01,5.842626388781128055e-01
5.357436573575151406e-02,-6.732053804786177764e-01,-4.062183406459419777e-01,6.155574406613154581e-01
5.357436573575129202e-02,-6.457810979255788064e-01,-4.038110132971605148e-01,6.457810979255791395e-01
5.357436573575106303e-02,-6.538167224258332189e-01,-3.770638862165054950e-01,-6.538167224258332189e-01
5.357436573575018179e-02,-6.811831488554189740e-01,-3.794082537864857385e-01,-6.238338576977990879e-01
5.357436573575172917e-02,-7.072500736984318470e-01,-3.814493079952599452e-01,-5.928098734160150984e-01
5.357436573575128508e-02,-7.320232089018824384e-01,-3.831636846712443978e-01,-5.607650129190998589e-01
5.357436573575129202e-02,-7.555098353545144363e-01,-3.845199093303473536e-01,-5.277112044927492196e-01
5.357436573575106303e-02,-7.777193367792875067e-01,-3.854756652268360728e-01,-4.936506173940486408e-01
5.357436573575150712e-02,-7.986639513573564608e-01,-3.859738628538887939e-01,-4.585737207166517004e-01
5.357436573575129202e-02,-8.183598443321312699e-01,-3.859368943480920300e-01,-4.224567032272674716e-01
5.357436573575129202e-02,-8.368286598083358729e-01,-3.852580832762606544e-01,-3.852580832762609320e-01
5.357436573575173611e-02,-8.436589446534650261e-01,-3.956744426573016726e-01,-3.589026439998003193e-01
5.357436573575152100e-02,-8.500913460324868165e-01,-4.054280403744432437e-01,-3.318171104913454350e-01
5.357436573575128508e-02,-8.560929849513895240e-01,-4.144807380869373059e-01,-3.040399746874407616e-01
5.357436573575173611e-02,-8.616321319738985407e-01,-4.227959026151101307e-01,-2.756147333108314168e-01
5.357436573575173611e-02,-8.666785887444149461e-01,-4.303388128920156985e-01,-2.465897752679376553e-01
5.357436573575106303e-02,-8.712040694391733897e-01,-4.370770654683947543e-01,-2.170181917954635276e-01
5.357436573575106997e-02,-8.751825739309073704e-01,-4.429809700800554362e-01,-1.869575079279162111e-01
5.357436573575152100e-02,-8.785907440818429004e-01,-4.480239264267100174e-01,-1.564693359700862485e-01
5.357436573575061894e-02,-8.814081945000651341e-01,-4.521827732471876415e-01,-1.256189539147258283e-01
5.357436573575106997e-02,-8.836178093331188421e-01,-4.554381010356226556e-01,-9.447481405336578819e-02
5.357436573575150712e-02,-8.852059972421404410e-01,-4.577745203384292472e-01,-6.310798928408799247e-02
5.357436573575129202e-02,-8.861628975938532493e-01,-4.591808784961630696e-01,-3.159156671597584259e-02
5.357436573575129202e-02,-8.864825321013164450e-01,-4.596504189220875780e-01,7.033784441102741924e-17
5.357436573575129202e-02,-8.861628975938532493e-01,-4.591808784961630696e-01,3.159156671597584259e-02
5.357436573575151406e-02,-8.852059972421405520e-01,-4.577745203384293027e-01,6.310798928408792308e-02
5.357436573575106997e-02,-8.836178093331188421e-01,-4.554381010356226556e-01,9.447481405336585758e-02
5.357436573575061894e-02,-8.814081945000651341e-01,-4.521827732471876415e-01,1.256189539147258283e-01
5.357436573575152100e-02,-8.785907440818429004e-01,-4.480239264267100174e-01,1.564693359700863040e-01
5.357436573575106997e-02,-8.751825739309073704e-01,-4.429809700800554362e-01,1.869575079279162111e-01
5.357436573575106303e-02,-8.712040694391733897e-01,-4.370770654683947543e-01,2.170181917954634998e-01
5.357436573575172917e-02,-8.666785887444148351e-01,-4.303388128920156430e-01,2.465897752679376831e-01
5.357436573575173611e-02,-8.616321319738985407e-01,-4.227959026151101307e-01,2.756147333108314168e-01
5.357436573575128508e-02,-8.560929849513895240e-01,-4.144807380869373059e-01,3.040399746874408726e-01
5.357436573575152100e-02,-8.500913460324868165e-01,-4.054280403744432437e-01,3.318171104913454350e-01
5.357436573575173611e-02,-8.436589446534650261e-01,-3.956744426573016726e-01,3.589026439998003193e-01
5.357436573575129202e-02,-8.368286598083358729e-01,-3.852580832762606544e-01,3.852580832762609320e-01
5.357436573575129202e-02,-8.183598443321312699e-01,-3.859368943480920300e-01,4.224567032272674716e-01
5.357436573575150712e-02,-7.986639513573564608e-01,-3.859738628538887939e-01,4.585737207166518115e-01
5.357436573575106303e-02,-7.777193367792875067e-01,-3.854756652268360728e-01,4.936506173940486408e-01
5.357436573575106997e-02,-7.555098353545145473e-01,-3.845199093303473536e-01,5.277112044927491086e-01
5.357436573575128508e-02,-7.320232089018824384e-01,-3.831636846712443978e-01,5.607650129190998589e-01
5.357436573575172917e-02,-7.072500736984318470e-01,-3.814493079952599452e-01,5.928098734160150984e-01
5.357436573575018179e-02,-6.811831488554189740e-01,-3.794082537864857385e-01,6.238338576977990879e-01
5.357436573575106303e-02,-6.538167224258332189e-01,-3.770638862165054950e-01,6.538167224258332189e-01
5.357436573575106997e-02,-6.613325521822364106e-01,-3.498689728802356069e-01,-6.613325521822366326e-01
5.357436573574996669e-02,-6.886523068820950000e-01,-3.521288183985422648e-01,-6.315798309123143994e-01
5.357436573574995975e-02,-7.146655420776302226e-01,-3.541246269604974573e-01,-6.008150288424778385e-01
5.357436573575151406e-02,-7.393765252410716693e-01,-3.558380141942779074e-01,-5.690619025314590518e-01
5.357436573575151406e-02,-7.627907131057793944e-01,-3.572439646755645182e-01,-5.363365221933639182e-01
5.357436573575151406e-02,-7.849151643087536323e-01,-3.583085859167991494e-01,-5.026459284948781026e-01
5.357436573575151406e-02,-8.057591248267335082e-01,-3.589858604562166655e-01,-4.679862947640436865e-01
5.357436573575106303e-02,-8.253348712361936457e-01,-3.592128705708319547e-01,-4.323404344654919740e-01
5.357436573575173611e-02,-8.436589446534650261e-01,-3.589026439998003193e-01,-3.956744426573016726e-01
5.357436573575128508e-02,-8.607539856388239929e-01,-3.579332085340022895e-01,-3.579332085340025116e-01
5.357436573575151406e-02,-8.670439523773542101e-01,-3.682726807646261036e-01,-3.312699874487637919e-01
5.357436573575106997e-02,-8.729332726760736794e-01,-3.778883054323927682e-01,-3.038383080003019265e-01
5.357436573575172917e-02,-8.783864697334893279e-01,-3.867370849885453099e-01,-2.756835581236439792e-01
5.357436573575151406e-02,-8.833694903418291000e-01,-3.947779923608022989e-01,-2.468571806061218843e-01
5.357436573575195121e-02,-8.878501904107307663e-01,-4.019725029170461705e-01,-2.174164980452181206e-01
5.357436573575172917e-02,-8.917988175973182718e-01,-4.082851208318593050e-01,-1.874244284381065551e-01
5.357436573575173611e-02,-8.951884786022914486e-01,-4.136838867752561377e-01,-1.569490902689272549e-01
5.357436573575172917e-02,-8.979955782465027792e-01,-4.181408534244886455e-01,-1.260632995093393105e-01
5.357436573575172917e-02,-9.002002175260483963e-01,-4.216325154256413410e-01,-9.484396468892153376e-02
5.357436573575152100e-02,-9.017865384968115627e-01,-4.241401811420824619e-01,-6.337138993830038203e-02
5.357436573575195121e-02,-9.027430050675148143e-01,-4.256502748265569847e-01,-3.172849945650441789e-02
5.357436573575106997e-02,-9.030626105511860846e-01,-4.261545597086682791e-01,7.064649830692808913e-17
5.357436573575195121e-02,-9.027430050675148143e-01,-4.256502748265569847e-01,3.172849945650441789e-02
5.357436573575152100e-02,-9.017865384968115627e-01,-4.241401811420824619e-01,6.337138993830029876e-02
5.357436573575172917e-02,-9.002002175260483963e-01,-4.216325154256413410e-01,9.484396468892163090e-02
5.357436573575172917e-02,-8.979955782465027792e-01,-4.181408534244886455e-01,1.260632995093393105e-01
5.357436573575173611e-02,-8.951884786022914486e-01,-4.136838867752561377e-01,1.569490902689273382e-01
5.357436573575172917e-02,-8.917988175973182718e-01,-4.082851208318593050e-01,1.874244284381065551e-01
5.357436573575195121e-02,-8.878501904107307663e-01,-4.019725029170461705e-01,2.174164980452180929e-01
5.357436573575151406e-02,-8.833694903418291000e-01,-3.947779923608022989e-01,2.468571806061219398e-01
5.357436573575172917e-02,-8.783864697334893279e-01,-3.867370849885453099e-01,2.756835581236439792e-01
5.357436573575106303e-02,-8.729332726760735683e-01,-3.778883054323927126e-01,3.038383080003019820e-01
5.357436573575151406e-02,-8.670439523773542101e-01,-3.682726807646261036e-01,3.312699874487637919e-01
5.357436573575128508e-02,-8.607539856388239929e-01,-3.579332085340022895e-01,3.579332085340025116e-01
5.357436573575173611e-02,-8.436589446534650261e-01,-3.589026439998003193e-01,3.956744426573016726e-01
5.357436573575106303e-02,-8.253348712361936457e-01,-3.592128705708319547e-01,4.323404344654919740e-01
5.357436573575128508e-02,-8.057591248267333972e-01,-3.589858604562166100e-01,4.679862947640437976e-01
5.357436573575151406e-02,-7.849151643087536323e-01,-3.583085859167991494e-01,5.026459284948781026e-01
5.357436573575151406e-02,-7.627907131057793944e-01,-3.572439646755645182e-01,5.363365221933639182e-01
5.357436573575151406e-02,-7.393765252410716693e-01,-3.558380141942779074e-01,5.690619025314590518e-01
5.357436573574995975e-02,-7.146655420776302226e-01,-3.541246269604974573e-01,6.008150288424778385e-01
5.357436573574996669e-02,-6.886523068820950000e-01,-3.521288183985422648e-01,6.315798309123143994e-01
5.357436573575106997e-02,-6.613325521822364106e-01,-3.498689728802356069e-01,6.613325521822366326e-01
5.357436573575150712e-02,-6.683121172088277717e-01,-3.222539609061764176e-01,-6.683121172088281048e-01
5.357436573575195815e-02,-6.955949806388553869e-01,-3.244084121429383072e-01,-6.387774200587713613e-01
5.357436573575173611e-02,-7.215657137111380903e-01,-3.263347294464836734e-01,-6.082584586256390979e-01
5.357436573575128508e-02,-7.462274102280186394e-01,-3.280188807326818723e-01,-5.767825009856618612e-01
5.357436573575061894e-02,-7.695840376762166368e-01,-3.294415286873348947e-01,-5.443697966145215617e-01
5.357436573575107691e-02,-7.916407457743961373e-01,-3.305762287714545389e-01,-5.110323609489061392e-01
5.357436573575151406e-02,-8.124043073188270681e-01,-3.313868104393126734e-01,-4.767722838553934417e-01
5.357436573575152100e-02,-8.318837585706239102e-01,-3.318235055026426128e-01,-4.415793934938108123e-01
5.357436573575152100e-02,-8.500913460324868165e-01,-3.318171104913454350e-01,-4.054280403744432437e-01
5.357436573575151406e-02,-8.670439523773542101e-01,-3.312699874487637919e-01,-3.682726807646261036e-01
