6.933146335782458536e-02,-9.196540664024508427e-01,-3.659582325138693304e-01,-1.245155347473718699e-01
6.933146335782501557e-02,-9.223571825574630179e-01,-3.708007666187931317e-01,-8.340963642311906290e-02
6.933146335782437719e-02,-9.239969592335313120e-01,-3.737290169599160050e-01,-4.182570260049982280e-02
6.933146335782480740e-02,-9.245465729832058610e-01,-3.747089304696009648e-01,0.000000000000000000e+00
6.933146335782437719e-02,-9.239969592335313120e-01,-3.737290169599160050e-01,4.182570260049982280e-02
6.933146335782501557e-02,-9.223571825574630179e-01,-3.708007666187931317e-01,8.340963642311906290e-02
6.933146335782458536e-02,-9.196540664024508427e-01,-3.659582325138693304e-01,1.245155347473719254e-01
6.933146335782482128e-02,-9.159311102447992292e-01,-3.592568080925606644e-01,1.649178441331838885e-01
6.933146335782501557e-02,-9.112467747210672986e-01,-3.507712861406984128e-01,2.044063809383535324e-01
6.933146335782480740e-02,-9.056722583883569655e-01,-3.405933322239567684e-01,2.427902193643255435e-01
6.933146335782523761e-02,-8.992889188643559129e-01,-3.288285375333459548e-01,2.799006636292979966e-01
6.933146335782480740e-02,-8.921855039420247824e-01,-3.155932308719388568e-01,3.155932308719389678e-01
6.933146335782480740e-02,-8.722206807431528430e-01,-3.172071476985072191e-01,3.657920963082596510e-01
6.933146335782501557e-02,-8.501209723876044233e-01,-3.177127386558113442e-01,4.141812359236482499e-01
6.933146335782414127e-02,-8.258394480454545050e-01,-3.173991025630584772e-01,4.609123169679966159e-01
6.933146335782480740e-02,-7.993461742755298971e-01,-3.164452996218204972e-01,5.060644368131325121e-01
6.933146335782480740e-02,-7.706214238218644930e-01,-3.149656562039584440e-01,5.496657209135702438e-01
6.933146335782436331e-02,-7.396518115862078524e-01,-3.130347187556228317e-01,5.917073691103497124e-01
6.933146335782347514e-02,-7.064280181204486420e-01,-3.107015874252468390e-01,6.321527718633443982e-01
6.933146335782501557e-02,-6.709434042680304522e-01,-3.079984492284256747e-01,6.709434042680305632e-01
6.933146335782437719e-02,-6.788859283479184992e-01,-2.709629878249649182e-01,-6.788859283479187212e-01
6.933146335782501557e-02,-7.143288115536247096e-01,-2.734368996151693709e-01,-6.404371624928494322e-01
6.933146335782501557e-02,-7.475020623857708824e-01,-2.756121002423184696e-01,-6.003930255405204308e-01
6.933146335782414127e-02,-7.784096971443766888e-01,-2.774676873916618325e-01,-5.588230256832529275e-01
6.933146335782523761e-02,-8.070573809222014727e-01,-2.789708585592782231e-01,-5.157778515624322768e-01
6.933146335782414127e-02,-8.334532996334419463e-01,-2.800708965188212773e-01,-4.712844559731780847e-01
6.933146335782501557e-02,-8.576096111277280443e-01,-2.806889742660715892e-01,-4.253382216724361786e-01
6.933146335782501557e-02,-8.795449488049688069e-01,-2.807002135855485858e-01,-3.778904885192995167e-01
6.933146335782501557e-02,-8.992889188643559129e-01,-2.799006636292979966e-01,-3.288285375333459548e-01
6.933146335782480740e-02,-9.168905449486727255e-01,-2.779432287108184463e-01,-2.779432287108186128e-01
6.933146335782480740e-02,-9.230626609996944731e-01,-2.910104362776791964e-01,-2.417879195375581547e-01
6.933146335782482128e-02,-9.285018046181292561e-01,-3.023743559842668183e-01,-2.040766911056721700e-01
6.933146335782482128e-02,-9.331082120743435793e-01,-3.118918287293332425e-01,-1.650021209559345003e-01
6.933146335782459924e-02,-9.367928132974068234e-01,-3.194366478982397783e-01,-1.247902284737418405e-01
6.933146335782545966e-02,-9.394812764415634287e-01,-3.249045271133951807e-01,-8.369664070686674839e-02
6.933146335782523761e-02,-9.411176067799239542e-01,-3.282174774952875684e-01,-4.200102217948412792e-02
6.933146335782480740e-02,-9.416669884333268570e-01,-3.293272401177456121e-01,0.000000000000000000e+00
6.933146335782523761e-02,-9.411176067799239542e-01,-3.282174774952875684e-01,4.200102217948412792e-02
6.933146335782545966e-02,-9.394812764415634287e-01,-3.249045271133951807e-01,8.369664070686674839e-02
6.933146335782459924e-02,-9.367928132974068234e-01,-3.194366478982397783e-01,1.247902284737419237e-01
6.933146335782482128e-02,-9.331082120743435793e-01,-3.118918287293332425e-01,1.650021209559345559e-01
6.933146335782482128e-02,-9.285018046181292561e-01,-3.023743559842668183e-01,2.040766911056720867e-01
6.933146335782480740e-02,-9.230626609996944731e-01,-2.910104362776791964e-01,2.417879195375581547e-01
6.933146335782480740e-02,-9.168905449486727255e-01,-2.779432287108184463e-01,2.779432287108186128e-01
6.933146335782501557e-02,-8.992889188643559129e-01,-2.799006636292979966e-01,3.288285375333459548e-01
6.933146335782501557e-02,-8.795449488049688069e-01,-2.807002135855485858e-01,3.778904885192995167e-01
6.933146335782501557e-02,-8.576096111277280443e-01,-2.806889742660715892e-01,4.253382216724361786e-01
6.933146335782436331e-02,-8.334532996334418353e-01,-2.800708965188213329e-01,4.712844559731781957e-01
6.933146335782547354e-02,-8.070573809222015838e-01,-2.789708585592782786e-01,5.157778515624321658e-01
6.933146335782369718e-02,-7.784096971443766888e-01,-2.774676873916618325e-01,5.588230256832529275e-01
6.933146335782501557e-02,-7.475020623857708824e-01,-2.756121002423184696e-01,6.003930255405204308e-01
6.933146335782501557e-02,-7.143288115536247096e-01,-2.734368996151693709e-01,6.404371624928494322e-01
6.933146335782437719e-02,-6.788859283479184992e-01,-2.709629878249649182e-01,6.788859283479187212e-01
6.933146335782414127e-02,-6.858352288986370171e-01,-2.333521497474812800e-01,-6.858352288986371281e-01
6.933146335782437719e-02,-7.212504908285487515e-01,-2.355555085215460809e-01,-6.476916550901332670e-01
6.933146335782369718e-02,-7.543902164784608289e-01,-2.375220894014903883e-01,-6.080064197988325203e-01
6.933146335782414127e-02,-7.852566339642278459e-01,-2.392396592377753761e-01,-5.668593762580157458e-01
6.933146335782482128e-02,-8.138528994211456924e-01,-2.406881046228396825e-01,-5.243146408269773184e-01
6.933146335782437719e-02,-8.401835975830210801e-01,-2.418354771669625480e-01,-4.804167696121174891e-01
6.933146335782436331e-02,-8.642555838396627221e-01,-2.426312310782724468e-01,-4.351844662853539547e-01
6.933146335782480740e-02,-8.860794575503638804e-01,-2.429942037667155441e-01,-3.886002573747158184e-01
6.933146335782480740e-02,-9.056722583883569655e-01,-2.427902193643255435e-01,-3.405933322239567684e-01
6.933146335782480740e-02,-9.230626609996944731e-01,-2.417879195375581547e-01,-2.910104362776791964e-01
6.933146335782459924e-02,-9.383015804877674615e-01,-2.395655361720674115e-01,-2.395655361720675502e-01
6.933146335782480740e-02,-9.435416656144863801e-01,-2.524381655403151181e-01,-2.029710472376388686e-01
6.933146335782480740e-02,-9.480318027466740904e-01,-2.632926135392494871e-01,-1.646385399146425010e-01
6.933146335782480740e-02,-9.516584840330780670e-01,-2.719463513768220486e-01,-1.248377343969379327e-01
6.933146335782523761e-02,-9.543246132746596722e-01,-2.782456780333269486e-01,-8.388696765653139154e-02
6.933146335782523761e-02,-9.559556573877403540e-01,-2.820739655587607975e-01,-4.214507386386687898e-02
6.933146335782480740e-02,-9.565046818234317350e-01,-2.833583276322018674e-01,0.000000000000000000e+00
6.933146335782523761e-02,-9.559556573877403540e-01,-2.820739655587607975e-01,4.214507386386687898e-02
6.933146335782523761e-02,-9.543246132746596722e-01,-2.782456780333269486e-01,8.388696765653139154e-02
6.933146335782480740e-02,-9.516584840330780670e-01,-2.719463513768220486e-01,1.248377343969379882e-01
6.933146335782480740e-02,-9.480318027466740904e-01,-2.632926135392494871e-01,1.646385399146425565e-01
6.933146335782480740e-02,-9.435416656144863801e-01,-2.524381655403151181e-01,2.029710472376388408e-01
6.933146335782459924e-02,-9.383015804877674615e-01,-2.395655361720674115e-01,2.395655361720675502e-01
6.933146335782480740e-02,-9.230626609996944731e-01,-2.417879195375581547e-01,2.910104362776791964e-01
6.933146335782480740e-02,-9.056722583883569655e-01,-2.427902193643255435e-01,3.405933322239567684e-01
6.933146335782480740e-02,-8.860794575503638804e-01,-2.429942037667155441e-01,3.886002573747158184e-01
6.933146335782436331e-02,-8.642555838396627221e-01,-2.426312310782724468e-01,4.351844662853539547e-01
6.933146335782459924e-02,-8.401835975830209691e-01,-2.418354771669626313e-01,4.804167696121177666e-01
6.933146335782482128e-02,-8.138528994211456924e-01,-2.406881046228396825e-01,5.243146408269772074e-01
6.933146335782437719e-02,-7.852566339642278459e-01,-2.392396592377753761e-01,5.668593762580157458e-01
6.933146335782369718e-02,-7.543902164784608289e-01,-2.375220894014903883e-01,6.080064197988325203e-01
6.933146335782437719e-02,-7.212504908285487515e-01,-2.355555085215460809e-01,6.476916550901332670e-01
6.933146335782414127e-02,-6.858352288986370171e-01,-2.333521497474812800e-01,6.858352288986371281e-01
6.933146335782480740e-02,-6.917637503665414744e-01,-1.952408142430707427e-01,-6.917637503665413634e-01
6.933146335782480740e-02,-7.271620187220819709e-01,-1.971366996722783427e-01,-6.538850574520043146e-01
6.933146335782414127e-02,-7.602810804459957383e-01,-1.988492620616258699e-01,-6.145118370561131194e-01
6.933146335782480740e-02,-7.911220353338228595e-01,-2.003724981399215010e-01,-5.737333312498928972e-01
6.933146335782458536e-02,-8.196864468734568199e-01,-2.016955812348060206e-01,-5.316259676793300137e-01
6.933146335782414127e-02,-8.459765965250980457e-01,-2.028004927713757122e-01,-4.882506594487727170e-01
6.933146335782480740e-02,-8.699959153741549933e-01,-2.036579361171280134e-01,-4.436481719532499590e-01
6.933146335782480740e-02,-8.917497483251328738e-01,-2.042200064644839330e-01,-3.978312751787758672e-01
6.933146335782501557e-02,-9.112467747210672986e-01,-2.044063809383536157e-01,-3.507712861406984128e-01
6.933146335782482128e-02,-9.285018046181292561e-01,-2.040766911056721700e-01,-3.023743559842668183e-01
6.933146335782480740e-02,-9.435416656144863801e-01,-2.029710472376388686e-01,-2.524381655403151181e-01
6.933146335782482128e-02,-9.564186105593091014e-01,-2.005699249195442291e-01,-2.005699249195443123e-01
6.933146335782523761e-02,-9.607255022746926665e-01,-2.131987782722548908e-01,-1.635418552264832903e-01
6.933146335782459924e-02,-9.642591551377073245e-01,-2.233594563526324073e-01,-1.245310530736578047e-01
6.933146335782523761e-02,-9.668888802287028961e-01,-2.308090762900845971e-01,-8.394171657087859395e-02
6.933146335782502945e-02,-9.685112201292646050e-01,-2.353589626133812118e-01,-4.225308734209747702e-02
6.933146335782459924e-02,-9.690596531535204949e-01,-2.368892923258484329e-01,0.000000000000000000e+00
6.933146335782502945e-02,-9.685112201292646050e-01,-2.353589626133812118e-01,4.225308734209747702e-02
6.933146335782523761e-02,-9.668888802287028961e-01,-2.308090762900845971e-01,8.394171657087859395e-02
6.933146335782459924e-02,-9.642591551377073245e-01,-2.233594563526324073e-01,1.245310530736578603e-01
6.933146335782547354e-02,-9.607255022746926665e-01,-2.131987782722547797e-01,1.635418552264833736e-01
6.933146335782482128e-02,-9.564186105593091014e-01,-2.005699249195443123e-01,2.005699249195441458e-01
6.933146335782480740e-02,-9.435416656144863801e-01,-2.029710472376388686e-01,2.524381655403151181e-01
6.933146335782482128e-02,-9.285018046181292561e-01,-2.040766911056721700e-01,3.023743559842668183e-01
6.933146335782501557e-02,-9.112467747210672986e-01,-2.044063809383536157e-01,3.507712861406984128e-01
6.933146335782480740e-02,-8.917497483251328738e-01,-2.042200064644839330e-01,3.978312751787758672e-01
6.933146335782480740e-02,-8.699959153741549933e-01,-2.036579361171280134e-01,4.436481719532499590e-01
6.933146335782414127e-02,-8.459765965250980457e-01,-2.028004927713757122e-01,4.882506594487727725e-01
6.933146335782480740e-02,-8.196864468734569309e-01,-2.016955812348060206e-01,5.316259676793300137e-01
6.933146335782480740e-02,-7.911220353338228595e-01,-2.003724981399215010e-01,5.737333312498927862e-01
6.933146335782414127e-02,-7.602810804459957383e-01,-1.988492620616258699e-01,6.145118370561131194e-01
6.933146335782480740e-02,-7.271620187220819709e-01,-1.971366996722783427e-01,6.538850574520043146e-01
6.933146335782480740e-02,-6.917637503665414744e-01,-1.952408142430707427e-01,6.917637503665413634e-01
6.933146335782545966e-02,-6.966476935186853847e-01,-1.567071485888696936e-01,-6.966476935186853847e-01
6.933146335782414127e-02,-7.320365138288162932e-01,-1.582637049041530075e-01,-6.589903567731678624e-01
6.933146335782480740e-02,-7.651440690550874724e-01,-1.596829922954702830e-01,-6.198782491344980716e-01
6.933146335782414127e-02,-7.959708183493280353e-01,-1.609630559240423642e-01,-5.794087496341054910e-01
6.933146335782523761e-02,-8.245174163874724460e-01,-1.620992855835808044e-01,-5.376690430698820578e-01
6.933146335782523761e-02,-8.507848220376766912e-01,-1.630831750668016999e-01,-4.947344871636830121e-01
6.933146335782459924e-02,-8.747744842036450086e-01,-1.639001598066283094e-01,-4.506656050668513269e-01
6.933146335782480740e-02,-8.964886740111498442e-01,-1.645257023314653511e-01,-4.055027729014080706e-01
6.933146335782482128e-02,-9.159311102447992292e-01,-1.649178441331838607e-01,-3.592568080925606644e-01
6.933146335782482128e-02,-9.331082120743435793e-01,-1.650021209559345003e-01,-3.118918287293332425e-01
6.933146335782480740e-02,-9.480318027466740904e-01,-1.646385399146425010e-01,-2.632926135392494871e-01
6.933146335782523761e-02,-9.607255022746926665e-01,-1.635418552264832903e-01,-2.131987782722548908e-01
6.933146335782502945e-02,-9.712416351632978673e-01,-1.610633948387810988e-01,-1.610633948387811265e-01
6.933146335782459924e-02,-9.746133237748808575e-01,-1.733535168116793757e-01,-1.235741701091484096e-01
6.933146335782501557e-02,-9.771780367389913957e-01,-1.824804797559833047e-01,-8.376817541058885486e-02
6.933146335782482128e-02,-9.787845548171574261e-01,-1.881051136340060326e-01,-4.231323273846419875e-02
6.933146335782459924e-02,-9.793319024235931369e-01,-1.900057185561757067e-01,0.000000000000000000e+00
6.933146335782482128e-02,-9.787845548171574261e-01,-1.881051136340060326e-01,4.231323273846419875e-02
6.933146335782501557e-02,-9.771780367389913957e-01,-1.824804797559833047e-01,8.376817541058885486e-02
6.933146335782459924e-02,-9.746133237748808575e-01,-1.733535168116793757e-01,1.235741701091484790e-01
6.933146335782501557e-02,-9.712416351632977563e-01,-1.610633948387810710e-01,1.610633948387811820e-01
6.933146335782547354e-02,-9.607255022746926665e-01,-1.635418552264833458e-01,2.131987782722547520e-01
6.933146335782480740e-02,-9.480318027466740904e-01,-1.646385399146425010e-01,2.632926135392494871e-01
6.933146335782482128e-02,-9.331082120743435793e-01,-1.650021209559345003e-01,3.118918287293332425e-01
6.933146335782482128e-02,-9.159311102447992292e-01,-1.649178441331838607e-01,3.592568080925606644e-01
6.933146335782480740e-02,-8.964886740111498442e-01,-1.645257023314653511e-01,4.055027729014080706e-01
6.933146335782459924e-02,-8.747744842036450086e-01,-1.639001598066283094e-01,4.506656050668513269e-01
6.933146335782501557e-02,-8.507848220376766912e-01,-1.630831750668016999e-01,4.947344871636831232e-01
6.933146335782523761e-02,-8.245174163874724460e-01,-1.620992855835808044e-01,5.376690430698820578e-01
6.933146335782414127e-02,-7.959708183493281464e-01,-1.609630559240423642e-01,5.794087496341053800e-01
6.933146335782480740e-02,-7.651440690550874724e-01,-1.596829922954702830e-01,6.198782491344980716e-01
6.933146335782414127e-02,-7.320365138288162932e-01,-1.582637049041530075e-01,6.589903567731678624e-01
6.933146335782545966e-02,-6.966476935186853847e-01,-1.567071485888696936e-01,6.966476935186853847e-01
6.933146335782347514e-02,-7.004672499487970549e-01,-1.178321335078060805e-01,-7.004672499487972770e-01
6.933146335782459924e-02,-7.358515499336042431e-01,-1.190231449424460908e-01,-6.629850191497425049e-01
6.933146335782501557e-02,-7.689535931082295273e-01,-1.201167925576838297e-01,-6.240797032272884515e-01
6.933146335782437719e-02,-7.997735269272768788e-01,-1.211133219617514800e-01,-5.838553048987019656e-01
6.933146335782501557e-02,-8.283115621246389670e-01,-1.220117195917255065e-01,-5.424078212208716110e-01
6.933146335782501557e-02,-8.545680082491211582e-01,-1.228091873204137097e-01,-4.998245401893470774e-01
6.933146335782501557e-02,-8.785433347879905153e-01,-1.235002125129703587e-01,-4.561824794942377359e-01
6.933146335782501557e-02,-9.002382812383318278e-01,-1.240748662967542243e-01,-4.115453957161465670e-01
6.933146335782459924e-02,-9.196540664024509537e-01,-1.245155347473718838e-01,-3.659582325138693859e-01
6.933146335782459924e-02,-9.367928132974068234e-01,-1.247902284737418405e-01,-3.194366478982397783e-01
6.933146335782480740e-02,-9.516584840330780670e-01,-1.248377343969379327e-01,-2.719463513768220486e-01
