7.366527720433245496e-02,-7.128229489008665043e-01,-2.909787374283154260e-01,6.338676871550600334e-01
7.366527720433266313e-02,-6.750909149203518922e-01,-2.882324411276649956e-01,6.750909149203521142e-01
7.366527720433155291e-02,-6.829637953602323286e-01,-2.483834442725636749e-01,-6.829637953602327727e-01
7.366527720433133086e-02,-7.206576970117314351e-01,-2.508442377360889930e-01,-6.421083078942032563e-01
7.366527720433134474e-02,-7.557658846091047655e-01,-2.530077606262990386e-01,-5.994817992719143618e-01
7.366527720433223292e-02,-7.882919480147041469e-01,-2.548543193348460356e-01,-5.551743037515014523e-01
7.366527720433155291e-02,-8.182411020123523393e-01,-2.563513905746016008e-01,-5.092532675030062572e-01
7.366527720433133086e-02,-8.456211440832945847e-01,-2.574464522153285806e-01,-4.617571134865271487e-01
7.366527720433201087e-02,-8.704441301875287529e-01,-2.580542111422108320e-01,-4.126844645346572360e-01
7.366527720433223292e-02,-8.927294416492627116e-01,-2.580327769167935492e-01,-3.619760447648612822e-01
7.366527720433223292e-02,-9.125096936838315020e-01,-2.571366459822812534e-01,-3.094838140524185932e-01
7.366527720433223292e-02,-9.298427983246676520e-01,-2.549174350041208403e-01,-2.549174350041209514e-01
7.366527720433199700e-02,-9.358029941180372457e-01,-2.686666676226681649e-01,-2.160194547781671970e-01
7.366527720433201087e-02,-9.409101814632310212e-01,-2.802648789647757543e-01,-1.752514050502831378e-01
7.366527720433223292e-02,-9.450352538665205415e-01,-2.895146298362438753e-01,-1.329025018373723444e-01
7.366527720433221904e-02,-9.480677718325415393e-01,-2.962495270404983949e-01,-8.931486256592423290e-02
7.366527720433221904e-02,-9.499229596828332456e-01,-3.003432334695300132e-01,-4.487471126238723462e-02
7.366527720433201087e-02,-9.505474329600668293e-01,-3.017167622579763897e-01,0.000000000000000000e+00
7.366527720433221904e-02,-9.499229596828332456e-01,-3.003432334695300132e-01,4.487471126238717217e-02
7.366527720433221904e-02,-9.480677718325415393e-01,-2.962495270404983949e-01,8.931486256592410800e-02
7.366527720433223292e-02,-9.450352538665205415e-01,-2.895146298362438753e-01,1.329025018373723444e-01
7.366527720433201087e-02,-9.409101814632310212e-01,-2.802648789647757543e-01,1.752514050502830822e-01
7.366527720433199700e-02,-9.358029941180372457e-01,-2.686666676226681649e-01,2.160194547781670582e-01
7.366527720433223292e-02,-9.298427983246676520e-01,-2.549174350041208403e-01,2.549174350041209514e-01
7.366527720433201087e-02,-9.125096936838315020e-01,-2.571366459822813089e-01,3.094838140524185932e-01
7.366527720433245496e-02,-8.927294416492628226e-01,-2.580327769167935492e-01,3.619760447648610602e-01
7.366527720433201087e-02,-8.704441301875287529e-01,-2.580542111422108320e-01,4.126844645346572360e-01
7.366527720433133086e-02,-8.456211440832945847e-01,-2.574464522153285806e-01,4.617571134865270932e-01
7.366527720433131698e-02,-8.182411020123523393e-01,-2.563513905746016008e-01,5.092532675030060352e-01
7.366527720433223292e-02,-7.882919480147042579e-01,-2.548543193348460356e-01,5.551743037515011192e-01
7.366527720433133086e-02,-7.557658846091047655e-01,-2.530077606262989831e-01,5.994817992719142508e-01
7.366527720433133086e-02,-7.206576970117314351e-01,-2.508442377360889930e-01,6.421083078942032563e-01
7.366527720433155291e-02,-6.829637953602323286e-01,-2.483834442725636749e-01,6.829637953602327727e-01
7.366527720433221904e-02,-6.896877059134729482e-01,-2.079306700754615100e-01,-6.896877059134730592e-01
7.366527720433133086e-02,-7.273581039306163953e-01,-2.100586063333176046e-01,-6.491525225139097577e-01
7.366527720433199700e-02,-7.624373297715564268e-01,-2.119582729665899501e-01,-6.069072710276656180e-01
7.366527720433201087e-02,-7.949271617841142668e-01,-2.136195558839459052e-01,-5.630549881993831551e-01
7.366527720433155291e-02,-8.248301949546611445e-01,-2.150244912119397833e-01,-5.176804464189384003e-01
7.366527720433266313e-02,-8.521503318802590154e-01,-2.161429380723469684e-01,-4.708454832874867657e-01
7.366527720433201087e-02,-8.768936519807217778e-01,-2.169247913767351488e-01,-4.225808620092512125e-01
7.366527720433244109e-02,-8.990700273444981461e-01,-2.172852886171252051e-01,-3.728721177773216544e-01
7.366527720433199700e-02,-9.186963032770283366e-01,-2.170755944669977844e-01,-3.216344439986658088e-01
7.366527720433199700e-02,-9.358029941180372457e-01,-2.160194547781671970e-01,-2.686666676226681649e-01
7.366527720433266313e-02,-9.504495334844001997e-01,-2.135639380065075255e-01,-2.135639380065076920e-01
7.366527720433244109e-02,-9.553482931922602228e-01,-2.270461750948278012e-01,-1.741640031804877198e-01
7.366527720433201087e-02,-9.593675528836682620e-01,-2.378969424987628090e-01,-1.326362324485716448e-01
7.366527720433223292e-02,-9.623586639145081945e-01,-2.458545335434918211e-01,-8.941351832471210181e-02
7.366527720433223292e-02,-9.642039513892172176e-01,-2.507155119057437043e-01,-4.500998944312044336e-02
7.366527720433221904e-02,-9.648277519812052949e-01,-2.523506210440205066e-01,0.000000000000000000e+00
7.366527720433223292e-02,-9.642039513892172176e-01,-2.507155119057437043e-01,4.500998944312037398e-02
7.366527720433223292e-02,-9.623586639145081945e-01,-2.458545335434920154e-01,8.941351832471200467e-02
7.366527720433201087e-02,-9.593675528836682620e-01,-2.378969424987628090e-01,1.326362324485716448e-01
7.366527720433244109e-02,-9.553482931922602228e-01,-2.270461750948278012e-01,1.741640031804876643e-01
7.366527720433267701e-02,-9.504495334844003107e-01,-2.135639380065077197e-01,2.135639380065074144e-01
7.366527720433199700e-02,-9.358029941180372457e-01,-2.160194547781671970e-01,2.686666676226681649e-01
7.366527720433199700e-02,-9.186963032770283366e-01,-2.170755944669977844e-01,3.216344439986658088e-01
7.366527720433223292e-02,-8.990700273444982571e-01,-2.172852886171251496e-01,3.728721177773215434e-01
7.366527720433201087e-02,-8.768936519807217778e-01,-2.169247913767351488e-01,4.225808620092512125e-01
7.366527720433266313e-02,-8.521503318802590154e-01,-2.161429380723469684e-01,4.708454832874867657e-01
7.366527720433131698e-02,-8.248301949546611445e-01,-2.150244912119397833e-01,5.176804464189381783e-01
7.366527720433223292e-02,-7.949271617841143778e-01,-2.136195558839459330e-01,5.630549881993829331e-01
7.366527720433199700e-02,-7.624373297715565378e-01,-2.119582729665899778e-01,6.069072710276655069e-01
7.366527720433133086e-02,-7.273581039306163953e-01,-2.100586063333176046e-01,6.491525225139097577e-01
7.366527720433221904e-02,-6.896877059134729482e-01,-2.079306700754615100e-01,6.896877059134730592e-01
7.366527720433133086e-02,-6.952320710387297487e-01,-1.669675469449248273e-01,-6.952320710387301927e-01
7.366527720433221904e-02,-7.328893812954290210e-01,-1.687215639524820288e-01,-6.549653544854420195e-01
7.366527720433088677e-02,-7.679524493608580471e-01,-1.703060688890117302e-01,-6.130402151202146710e-01
7.366527720433201087e-02,-8.004220198787882490e-01,-1.717172737839719465e-01,-5.695710622141633150e-01
7.366527720433244109e-02,-8.302991834883620692e-01,-1.729470890287359008e-01,-5.246579811929431569e-01
7.366527720433221904e-02,-8.575855882066548697e-01,-1.739808391158616796e-01,-4.783837930523935911e-01
7.366527720433201087e-02,-8.822838172654171585e-01,-1.747931076902474734e-01,-4.308086143868976592e-01
7.366527720433266313e-02,-9.043981004975311100e-01,-1.753398143737632808e-01,-3.819600139363293345e-01
7.366527720433221904e-02,-9.239357392173114247e-01,-1.755421517274094734e-01,-3.318149027670100337e-01
7.366527720433201087e-02,-9.409101814632310212e-01,-1.752514050502831378e-01,-2.802648789647757543e-01
7.366527720433244109e-02,-9.553482931922602228e-01,-1.741640031804877198e-01,-2.270461750948278012e-01
7.366527720433223292e-02,-9.673095895241815567e-01,-1.715890220103959696e-01,-1.715890220103960806e-01
7.366527720433245496e-02,-9.711446272751601549e-01,-1.847043947373717410e-01,-1.316655855328197067e-01
7.366527720433266313e-02,-9.740617919872273101e-01,-1.944466003699526213e-01,-8.926125659886524621e-02
7.366527720433221904e-02,-9.758890833498490291e-01,-2.004514244112926835e-01,-4.509046888738246078e-02
7.366527720433244109e-02,-9.765116493621366356e-01,-2.024806795584415120e-01,0.000000000000000000e+00
7.366527720433221904e-02,-9.758890833498490291e-01,-2.004514244112926835e-01,4.509046888738239139e-02
7.366527720433266313e-02,-9.740617919872273101e-01,-1.944466003699526213e-01,8.926125659886512131e-02
7.366527720433245496e-02,-9.711446272751601549e-01,-1.847043947373717410e-01,1.316655855328197067e-01
7.366527720433223292e-02,-9.673095895241815567e-01,-1.715890220103960806e-01,1.715890220103959141e-01
7.366527720433223292e-02,-9.553482931922603338e-01,-1.741640031804876920e-01,2.270461750948274404e-01
7.366527720433201087e-02,-9.409101814632310212e-01,-1.752514050502831378e-01,2.802648789647757543e-01
7.366527720433221904e-02,-9.239357392173114247e-01,-1.755421517274095011e-01,3.318149027670099782e-01
7.366527720433221904e-02,-9.043981004975311100e-01,-1.753398143737632531e-01,3.819600139363291125e-01
7.366527720433201087e-02,-8.822838172654171585e-01,-1.747931076902474734e-01,4.308086143868976592e-01
7.366527720433223292e-02,-8.575855882066549807e-01,-1.739808391158616796e-01,4.783837930523934800e-01
7.366527720433223292e-02,-8.302991834883622912e-01,-1.729470890287359286e-01,5.246579811929429349e-01
7.366527720433199700e-02,-8.004220198787883600e-01,-1.717172737839719188e-01,5.695710622141629820e-01
7.366527720433223292e-02,-7.679524493608581581e-01,-1.703060688890117580e-01,6.130402151202144490e-01
7.366527720433221904e-02,-7.328893812954290210e-01,-1.687215639524820288e-01,6.549653544854420195e-01
7.366527720433133086e-02,-6.952320710387297487e-01,-1.669675469449248273e-01,6.952320710387301927e-01
7.366527720433178883e-02,-6.995713826326135365e-01,-1.255913537525387147e-01,-6.995713826326138696e-01
7.366527720433155291e-02,-7.372224233524182768e-01,-1.269375235022302539e-01,-6.595175437908512572e-01
7.366527720433112270e-02,-7.722777393364224086e-01,-1.281643802096955886e-01,-6.178465925335339115e-01
7.366527720433223292e-02,-8.047375702783006179e-01,-1.292716813241898688e-01,-5.746822620584379759e-01
7.366527720433221904e-02,-8.346022682661285996e-01,-1.302571702504453643e-01,-5.301372938567786575e-01
7.366527720433201087e-02,-8.618723673057417933e-01,-1.311155998789178267e-01,-4.843120366846122016e-01
7.366527720433223292e-02,-8.865487085184776683e-01,-1.318369307878147489e-01,-4.372914794951729411e-01
7.366527720433199700e-02,-9.086326781986815426e-01,-1.324028569334661232e-01,-3.891395206346385804e-01
7.366527720433178883e-02,-9.281266911157773913e-01,-1.327796824977823809e-01,-3.398879640244348854e-01
7.366527720433223292e-02,-9.450352538665205415e-01,-1.329025018373723444e-01,-2.895146298362438753e-01
7.366527720433201087e-02,-9.593675528836682620e-01,-1.326362324485716448e-01,-2.378969424987628090e-01
7.366527720433245496e-02,-9.711446272751601549e-01,-1.316655855328197067e-01,-1.847043947373717410e-01
7.366527720433266313e-02,-9.804229664440115011e-01,-1.291205518179305567e-01,-1.291205518179306677e-01
7.366527720433221904e-02,-9.831898122286522046e-01,-1.416526142878145877e-01,-8.857627746538072888e-02
7.366527720433201087e-02,-9.849792098209799729e-01,-1.495234330779485754e-01,-4.507910952349475364e-02
7.366527720433221904e-02,-9.855991251028611844e-01,-1.522096959161389484e-01,0.000000000000000000e+00
7.366527720433201087e-02,-9.849792098209799729e-01,-1.495234330779485754e-01,4.507910952349469119e-02
7.366527720433223292e-02,-9.831898122286522046e-01,-1.416526142878146710e-01,8.857627746538061786e-02
7.366527720433266313e-02,-9.804229664440115011e-01,-1.291205518179305567e-01,1.291205518179306677e-01
7.366527720433221904e-02,-9.711446272751602660e-01,-1.316655855328197067e-01,1.847043947373716299e-01
7.366527720433201087e-02,-9.593675528836682620e-01,-1.326362324485716726e-01,2.378969424987626424e-01
7.366527720433223292e-02,-9.450352538665205415e-01,-1.329025018373723444e-01,2.895146298362438753e-01
7.366527720433201087e-02,-9.281266911157773913e-01,-1.327796824977824364e-01,3.398879640244349409e-01
7.366527720433221904e-02,-9.086326781986815426e-01,-1.324028569334661232e-01,3.891395206346384139e-01
7.366527720433223292e-02,-8.865487085184776683e-01,-1.318369307878147489e-01,4.372914794951729411e-01
7.366527720433201087e-02,-8.618723673057417933e-01,-1.311155998789178267e-01,4.843120366846120906e-01
7.366527720433221904e-02,-8.346022682661285996e-01,-1.302571702504453921e-01,5.301372938567786575e-01
7.366527720433244109e-02,-8.047375702783006179e-01,-1.292716813241898965e-01,5.746822620584378649e-01
7.366527720433088677e-02,-7.722777393364224086e-01,-1.281643802096955609e-01,6.178465925335338005e-01
7.366527720433155291e-02,-7.372224233524182768e-01,-1.269375235022302539e-01,6.595175437908512572e-01
7.366527720433178883e-02,-6.995713826326135365e-01,-1.255913537525387147e-01,6.995713826326138696e-01
7.366527720433155291e-02,-7.026854890268365850e-01,-8.390252652119437049e-02,-7.026854890268368070e-01
7.366527720433266313e-02,-7.403341834033410063e-01,-8.481475906748961457e-02,-6.627859235554424133e-01
7.366527720433201087e-02,-7.753865948434744970e-01,-8.565123862178607161e-02,-6.212993809702409553e-01
7.366527720433221904e-02,-8.078427712799550742e-01,-8.641307332208385261e-02,-5.783565203091975970e-01
7.366527720433245496e-02,-8.377027832684805775e-01,-8.710062753708720795e-02,-5.340795395082043040e-01
7.366527720433199700e-02,-8.649667381054910731e-01,-8.771324052696048701e-02,-4.885819852817083198e-01
7.366527720433199700e-02,-8.896348053866525163e-01,-8.824869082280308030e-02,-4.419677686745076550e-01
7.366527720433266313e-02,-9.117072659480184305e-01,-8.870214518229252443e-02,-3.943288191244176955e-01
7.366527720433223292e-02,-9.311846121867016768e-01,-8.906397694508547125e-02,-3.457401523859155446e-01
7.366527720433221904e-02,-9.480677718325415393e-01,-8.931486256592423290e-02,-2.962495270404983949e-01
7.366527720433223292e-02,-9.623586639145081945e-01,-8.941351832471210181e-02,-2.458545335434918211e-01
7.366527720433266313e-02,-9.740617919872273101e-01,-8.926125659886524621e-02,-1.944466003699526213e-01
7.366527720433221904e-02,-9.831898122286522046e-01,-8.857627746538072888e-02,-1.416526142878145877e-01
7.366527720433221904e-02,-9.897896642438898107e-01,-8.628397154273975689e-02,-8.628397154273981240e-02
7.366527720433245496e-02,-9.914777148596513046e-01,-9.765181735239245042e-02,-4.482734030553082311e-02
7.366527720433223292e-02,-9.920901792033787192e-01,-1.016390833420731804e-01,0.000000000000000000e+00
7.366527720433245496e-02,-9.914777148596513046e-01,-9.765181735239249206e-02,4.482734030553075372e-02
7.366527720433244109e-02,-9.897896642438898107e-01,-8.628397154273984015e-02,8.628397154273960423e-02
7.366527720433221904e-02,-9.831898122286522046e-01,-8.857627746538072888e-02,1.416526142878145877e-01
7.366527720433266313e-02,-9.740617919872273101e-01,-8.926125659886526009e-02,1.944466003699525658e-01
7.366527720433221904e-02,-9.623586639145081945e-01,-8.941351832471210181e-02,2.458545335434916546e-01
7.366527720433221904e-02,-9.480677718325415393e-01,-8.931486256592423290e-02,2.962495270404983949e-01
7.366527720433223292e-02,-9.311846121867016768e-01,-8.906397694508548513e-02,3.457401523859155446e-01
7.366527720433223292e-02,-9.117072659480184305e-01,-8.870214518229253831e-02,3.943288191244176399e-01
7.366527720433199700e-02,-8.896348053866525163e-01,-8.824869082280308030e-02,4.419677686745076550e-01
7.366527720433199700e-02,-8.649667381054910731e-01,-8.771324052696050089e-02,4.885819852817082642e-01
7.366527720433266313e-02,-8.377027832684805775e-01,-8.710062753708723571e-02,5.340795395082041930e-01
7.366527720433223292e-02,-8.078427712799551852e-01,-8.641307332208386649e-02,5.783565203091974860e-01
7.366527720433223292e-02,-7.753865948434744970e-01,-8.565123862178607161e-02,6.212993809702408443e-01
7.366527720433266313e-02,-7.403341834033410063e-01,-8.481475906748961457e-02,6.627859235554424133e-01
7.366527720433155291e-02,-7.026854890268365850e-01,-8.390252652119437049e-02,7.026854890268368070e-01
7.366527720433134474e-02,-7.045598264391619292e-01,-4.200391494188224217e-02,-7.045598264391621512e-01
7.366527720433088677e-02,-7.422079766009624935e-01,-4.246450491842572450e-02,-6.647537229879554310e-01
7.366527720433178883e-02,-7.772597138309846887e-01,-4.288836827017009773e-02,-6.233789794795033812e-01
7.366527720433199700e-02,-8.097150411472368026e-01,-4.327644666356104952e-02,-5.805705196085256814e-01
7.366527720433155291e-02,-8.395739629977215790e-01,-4.362949403063276499e-02,-5.364563867094327421e-01
7.366527720433221904e-02,-8.668364861575388325e-01,-4.394805070794482321e-02,-4.911583268554365889e-01
