1.178884946385315990e-01,-8.770386135564428587e-01,3.695323794772982229e-01,2.834632139814610152e-01
1.178884946385313631e-01,-8.634890222120582548e-01,3.467628954711882705e-01,3.467628954711884925e-01
1.178884946385311411e-01,-8.229778245092508326e-01,3.482136453323614322e-01,4.330785845573874582e-01
1.178884946385307109e-01,-7.756620376625318336e-01,3.468656883928800672e-01,5.139405611321251621e-01
1.178884946385313631e-01,-7.213772728737549711e-01,3.435954117741400471e-01,5.896264292082268321e-01
1.178884946385309190e-01,-6.600391298338472712e-01,3.388200068003898724e-01,6.600391298338476043e-01
1.178884946385311550e-01,-6.422002502243302491e-01,4.015718865352456701e-01,-6.422002502243304711e-01
1.178884946385311411e-01,-7.038397021052510416e-01,4.066178271108615294e-01,-5.704155671507344927e-01
1.178884946385307109e-01,-7.585503529108651444e-01,4.095486787132462392e-01,-4.929234673809892442e-01
1.178884946385311411e-01,-8.064923828569275921e-01,4.096781292829873022e-01,-4.096781292829870247e-01
1.178884946385311411e-01,-8.229778245092508326e-01,4.330785845573874582e-01,-3.482136453323614322e-01
1.178884946385313631e-01,-8.371039106154047893e-01,4.529301528730148019e-01,-2.832200951251248044e-01
1.178884946385315990e-01,-8.485135425761015648e-01,4.688360188145312968e-01,-2.152204877769674785e-01
1.178884946385313770e-01,-8.569012532691087092e-01,4.804588042060955466e-01,-1.448512424473490379e-01
1.178884946385311411e-01,-8.620325597094283809e-01,4.875406640872012587e-01,-7.284414660137573938e-02
1.178884946385313631e-01,-8.637598046074433933e-01,4.899196901292826589e-01,0.000000000000000000e+00
1.178884946385311411e-01,-8.620325597094283809e-01,4.875406640872012587e-01,7.284414660137579489e-02
1.178884946385313770e-01,-8.569012532691087092e-01,4.804588042060955466e-01,1.448512424473491211e-01
1.178884946385315990e-01,-8.485135425761015648e-01,4.688360188145312968e-01,2.152204877769675895e-01
1.178884946385313631e-01,-8.371039106154047893e-01,4.529301528730148019e-01,2.832200951251249155e-01
1.178884946385311411e-01,-8.229778245092508326e-01,4.330785845573874582e-01,3.482136453323614322e-01
1.178884946385311411e-01,-8.064923828569275921e-01,4.096781292829871357e-01,4.096781292829873022e-01
1.178884946385304888e-01,-7.585503529108651444e-01,4.095486787132462392e-01,4.929234673809893552e-01
1.178884946385313631e-01,-7.038397021052509306e-01,4.066178271108614739e-01,5.704155671507346037e-01
1.178884946385311550e-01,-6.422002502243302491e-01,4.015718865352456701e-01,6.422002502243304711e-01
1.178884946385311411e-01,-6.216425188051352135e-01,4.617612591578845738e-01,-6.216425188051354356e-01
1.178884946385313631e-01,-6.837575529177667422e-01,4.667705374048287115e-01,-5.483640917042031937e-01
1.178884946385309329e-01,-7.391327181645005462e-01,4.689270347136208494e-01,-4.689270347136204053e-01
1.178884946385307109e-01,-7.585503529108651444e-01,4.929234673809893552e-01,-4.095486787132461282e-01
1.178884946385307109e-01,-7.756620376625318336e-01,5.139405611321251621e-01,-3.468656883928800672e-01
1.178884946385309329e-01,-7.901539131778817504e-01,5.316492331778938096e-01,-2.812617805228774803e-01
1.178884946385307109e-01,-8.017457627387151176e-01,5.457565442471494777e-01,-2.132037269228333198e-01
1.178884946385311411e-01,-8.102037364596815783e-01,5.560185784967227596e-01,-1.432324984949842894e-01
1.178884946385307109e-01,-8.153516734997535709e-01,5.622518917456352794e-01,-7.194971564548797993e-02
1.178884946385309190e-01,-8.170800422138134733e-01,5.643425444246905620e-01,0.000000000000000000e+00
1.178884946385313631e-01,-8.153516734997536819e-01,5.622518917456351684e-01,7.194971564548807708e-02
1.178884946385311411e-01,-8.102037364596815783e-01,5.560185784967227596e-01,1.432324984949843727e-01
1.178884946385307109e-01,-8.017457627387151176e-01,5.457565442471494777e-01,2.132037269228334586e-01
1.178884946385309190e-01,-7.901539131778816394e-01,5.316492331778936986e-01,2.812617805228776469e-01
1.178884946385307109e-01,-7.756620376625318336e-01,5.139405611321251621e-01,3.468656883928800672e-01
1.178884946385307109e-01,-7.585503529108651444e-01,4.929234673809893552e-01,4.095486787132462392e-01
1.178884946385309190e-01,-7.391327181645004352e-01,4.689270347136204609e-01,4.689270347136207939e-01
1.178884946385313631e-01,-6.837575529177667422e-01,4.667705374048287115e-01,5.483640917042033047e-01
1.178884946385311411e-01,-6.216425188051352135e-01,4.617612591578845738e-01,6.216425188051354356e-01
1.178884946385313631e-01,-5.986001844042351250e-01,5.190933839823930196e-01,-5.986001844042353470e-01
1.178884946385307247e-01,-6.614100281347768950e-01,5.237552279045123438e-01,-5.237552279045120107e-01
1.178884946385313631e-01,-6.837575529177667422e-01,5.483640917042033047e-01,-4.667705374048286004e-01
1.178884946385313631e-01,-7.038397021052510416e-01,5.704155671507347147e-01,-4.066178271108614184e-01
1.178884946385313631e-01,-7.213772728737549711e-01,5.896264292082268321e-01,-3.435954117741400471e-01
1.178884946385315852e-01,-7.361143120799750195e-01,6.057372840774949418e-01,-2.780653970944720332e-01
1.178884946385309190e-01,-7.478268272446957354e-01,6.185212984311008189e-01,-2.104489075098713857e-01
1.178884946385316129e-01,-7.563308997120844479e-01,6.277923278398821472e-01,-1.412185047292029427e-01
1.178884946385296145e-01,-7.614896790186131970e-01,6.334119232291046675e-01,-7.088798975283366888e-02
1.178884946385311411e-01,-7.632187779134714800e-01,6.352947346485158242e-01,0.000000000000000000e+00
1.178884946385296145e-01,-7.614896790186131970e-01,6.334119232291046675e-01,7.088798975283373827e-02
1.178884946385316129e-01,-7.563308997120844479e-01,6.277923278398821472e-01,1.412185047292029982e-01
1.178884946385309190e-01,-7.478268272446957354e-01,6.185212984311008189e-01,2.104489075098715245e-01
1.178884946385315852e-01,-7.361143120799750195e-01,6.057372840774949418e-01,2.780653970944721998e-01
1.178884946385313631e-01,-7.213772728737549711e-01,5.896264292082268321e-01,3.435954117741400471e-01
1.178884946385313354e-01,-7.038397021052509306e-01,5.704155671507346037e-01,4.066178271108614184e-01
1.178884946385313631e-01,-6.837575529177667422e-01,5.483640917042033047e-01,4.667705374048287115e-01
1.178884946385307247e-01,-6.614100281347768950e-01,5.237552279045120107e-01,5.237552279045123438e-01
1.178884946385313631e-01,-5.986001844042351250e-01,5.190933839823930196e-01,5.986001844042353470e-01
1.178884946385307109e-01,-5.733243127677561946e-01,5.733243127677566386e-01,-5.733243127677568607e-01
1.178884946385315990e-01,-5.986001844042352360e-01,5.986001844042354580e-01,-5.190933839823929086e-01
1.178884946385313631e-01,-6.216425188051352135e-01,6.216425188051354356e-01,-4.617612591578844072e-01
1.178884946385311411e-01,-6.422002502243302491e-01,6.422002502243305821e-01,-4.015718865352455591e-01
1.178884946385309190e-01,-6.600391298338472712e-01,6.600391298338476043e-01,-3.388200068003898724e-01
1.178884946385307247e-01,-6.749479110849728736e-01,6.749479110849728736e-01,-2.738483841031830179e-01
1.178884946385315852e-01,-6.867442711951639023e-01,6.867442711951641243e-01,-2.070432679251058838e-01
1.178884946385304888e-01,-6.952801769971698187e-01,6.952801769971703738e-01,-1.388281447741373520e-01
1.178884946385305027e-01,-7.004464118463082922e-01,7.004464118463086253e-01,-6.965594802401821328e-02
1.178884946385309190e-01,-7.021760117064170803e-01,7.021760117064175244e-01,0.000000000000000000e+00
1.178884946385305027e-01,-7.004464118463082922e-01,7.004464118463086253e-01,6.965594802401828267e-02
1.178884946385304888e-01,-6.952801769971698187e-01,6.952801769971703738e-01,1.388281447741374353e-01
1.178884946385313631e-01,-6.867442711951639023e-01,6.867442711951641243e-01,2.070432679251060226e-01
1.178884946385305027e-01,-6.749479110849728736e-01,6.749479110849728736e-01,2.738483841031831290e-01
1.178884946385309190e-01,-6.600391298338472712e-01,6.600391298338476043e-01,3.388200068003898724e-01
1.178884946385311133e-01,-6.422002502243301381e-01,6.422002502243304711e-01,4.015718865352455591e-01
1.178884946385311411e-01,-6.216425188051352135e-01,6.216425188051354356e-01,4.617612591578845738e-01
1.178884946385313631e-01,-5.986001844042351250e-01,5.986001844042353470e-01,5.190933839823930196e-01
1.178884946385307109e-01,-5.733243127677561946e-01,5.733243127677566386e-01,5.733243127677568607e-01
1.178884946385315852e-01,-5.190933839823927975e-01,-5.986001844042351250e-01,-5.986001844042353470e-01
1.178884946385307247e-01,-5.237552279045118997e-01,-6.614100281347770061e-01,-5.237552279045122328e-01
1.178884946385315852e-01,-5.483640917042031937e-01,-6.837575529177667422e-01,-4.667705374048286004e-01
1.178884946385311411e-01,-5.704155671507344927e-01,-7.038397021052510416e-01,-4.066178271108614184e-01
1.178884946385313631e-01,-5.896264292082268321e-01,-7.213772728737551931e-01,-3.435954117741400471e-01
1.178884946385315852e-01,-6.057372840774949418e-01,-7.361143120799750195e-01,-2.780653970944720332e-01
1.178884946385309190e-01,-6.185212984311005968e-01,-7.478268272446958465e-01,-2.104489075098713580e-01
1.178884946385315990e-01,-6.277923278398821472e-01,-7.563308997120844479e-01,-1.412185047292029427e-01
1.178884946385298227e-01,-6.334119232291045565e-01,-7.614896790186133080e-01,-7.088798975283366888e-02
1.178884946385309329e-01,-6.352947346485157132e-01,-7.632187779134717021e-01,0.000000000000000000e+00
1.178884946385297949e-01,-6.334119232291044455e-01,-7.614896790186130859e-01,7.088798975283372439e-02
1.178884946385315990e-01,-6.277923278398821472e-01,-7.563308997120844479e-01,1.412185047292030260e-01
1.178884946385307247e-01,-6.185212984311005968e-01,-7.478268272446958465e-01,2.104489075098715245e-01
1.178884946385315852e-01,-6.057372840774949418e-01,-7.361143120799750195e-01,2.780653970944721998e-01
1.178884946385313631e-01,-5.896264292082268321e-01,-7.213772728737551931e-01,3.435954117741400471e-01
1.178884946385311411e-01,-5.704155671507344927e-01,-7.038397021052510416e-01,4.066178271108615294e-01
1.178884946385315852e-01,-5.483640917042031937e-01,-6.837575529177667422e-01,4.667705374048287115e-01
1.178884946385307247e-01,-5.237552279045120107e-01,-6.614100281347768950e-01,5.237552279045123438e-01
1.178884946385315852e-01,-5.190933839823927975e-01,-5.986001844042351250e-01,5.986001844042353470e-01
1.178884946385307247e-01,-5.237552279045118997e-01,-5.237552279045122328e-01,-6.614100281347770061e-01
3.220472962743631817e-01,-5.465911143814822237e-01,-5.465911143814825568e-01,-5.465911143814827788e-01
3.220472962743642364e-01,-5.735558819229803484e-01,-5.735558819229805705e-01,-4.882139280945150261e-01
3.220472962743640144e-01,-5.977872225225607794e-01,-5.977872225225607794e-01,-4.261295720082061145e-01
3.220472962743642364e-01,-6.189482470032330319e-01,-6.189482470032331429e-01,-3.606822341419405054e-01
3.220472962743646250e-01,-6.367301195060942609e-01,-6.367301195060944830e-01,-2.922927450175273334e-01
3.220472962743634038e-01,-6.508625682586900441e-01,-6.508625682586902661e-01,-2.214528695722324803e-01
3.220472962743644585e-01,-6.611236750016493691e-01,-6.611236750016494801e-01,-1.487162118499488206e-01
3.220472962743629597e-01,-6.673483144706395809e-01,-6.673483144706399139e-01,-7.468596460356592692e-02
3.220472962743636258e-01,-6.694346640869339726e-01,-6.694346640869341947e-01,0.000000000000000000e+00
3.220472962743629597e-01,-6.673483144706395809e-01,-6.673483144706399139e-01,7.468596460356601019e-02
3.220472962743644585e-01,-6.611236750016492580e-01,-6.611236750016493691e-01,1.487162118499489316e-01
3.220472962743634038e-01,-6.508625682586900441e-01,-6.508625682586902661e-01,2.214528695722326190e-01
3.220472962743644585e-01,-6.367301195060942609e-01,-6.367301195060944830e-01,2.922927450175274999e-01
3.220472962743642364e-01,-6.189482470032330319e-01,-6.189482470032331429e-01,3.606822341419405054e-01
3.220472962743640144e-01,-5.977872225225607794e-01,-5.977872225225607794e-01,4.261295720082061145e-01
3.220472962743642364e-01,-5.735558819229802374e-01,-5.735558819229804595e-01,4.882139280945151372e-01
3.220472962743629597e-01,-5.465911143814821127e-01,-5.465911143814824458e-01,5.465911143814828899e-01
1.178884946385307247e-01,-5.237552279045118997e-01,-5.237552279045122328e-01,6.614100281347770061e-01
1.178884946385315852e-01,-5.483640917042031937e-01,-4.667705374048286004e-01,-6.837575529177667422e-01
3.220472962743642364e-01,-5.735558819229803484e-01,-4.882139280945150261e-01,-5.735558819229805705e-01
3.220472962743634593e-01,-6.403721612626397386e-01,-4.930563020802938290e-01,-4.930563020802941621e-01
3.220472962743635703e-01,-6.638016914779936162e-01,-5.191970936792188462e-01,-4.313782925326439255e-01
3.220472962743634038e-01,-6.844488372381049013e-01,-5.421515868739232857e-01,-3.659057050878893325e-01
3.220472962743637924e-01,-7.019348925532407080e-01,-5.615345518707288708e-01,-2.970722010454401874e-01
3.220472962743634038e-01,-7.159217448699594089e-01,-5.770024682802143978e-01,-2.254101723154154913e-01
3.220472962743642364e-01,-7.261272283618738221e-01,-5.882689197626623789e-01,-1.515403089449972873e-01
3.220472962743631817e-01,-7.323387854337101155e-01,-5.951182885264425515e-01,-7.615553146823079989e-02
3.220472962743640144e-01,-7.344242540058758539e-01,-5.974165666352790893e-01,0.000000000000000000e+00
3.220472962743644585e-01,-7.323387854337098934e-01,-5.951182885264422184e-01,7.615553146823088315e-02
3.220472962743642364e-01,-7.261272283618738221e-01,-5.882689197626623789e-01,1.515403089449973428e-01
3.220472962743634038e-01,-7.159217448699594089e-01,-5.770024682802143978e-01,2.254101723154156300e-01
3.220472962743635703e-01,-7.019348925532407080e-01,-5.615345518707288708e-01,2.970722010454402984e-01
3.220472962743634038e-01,-6.844488372381049013e-01,-5.421515868739232857e-01,3.659057050878893325e-01
3.220472962743634038e-01,-6.638016914779936162e-01,-5.191970936792188462e-01,4.313782925326440365e-01
3.220472962743636258e-01,-6.403721612626395165e-01,-4.930563020802938845e-01,4.930563020802943841e-01
3.220472962743642364e-01,-5.735558819229802374e-01,-4.882139280945149151e-01,5.735558819229805705e-01
1.178884946385315852e-01,-5.483640917042031937e-01,-4.667705374048286004e-01,6.837575529177667422e-01
1.178884946385311411e-01,-5.704155671507344927e-01,-4.066178271108614184e-01,-7.038397021052510416e-01
3.220472962743640144e-01,-5.977872225225607794e-01,-4.261295720082061145e-01,-5.977872225225607794e-01
3.220472962743635703e-01,-6.638016914779936162e-01,-4.313782925326439255e-01,-5.191970936792188462e-01
3.220472962743638479e-01,-7.216490685596422816e-01,-4.333059893478122815e-01,-4.333059893478125590e-01
3.220472962743638479e-01,-7.415405825546140806e-01,-4.586823791253297755e-01,-3.688001877261766204e-01
3.220472962743642364e-01,-7.585852723725018398e-01,-4.802587927387783062e-01,-3.003088668337988709e-01
3.220472962743644585e-01,-7.723522589422364693e-01,-4.975783676967039382e-01,-2.284147435466464815e-01
3.220472962743644585e-01,-7.824729622970181264e-01,-5.102517915383671943e-01,-1.538333886657508864e-01
3.220472962743642920e-01,-7.886644527055096665e-01,-5.179810363866688139e-01,-7.739228608125769959e-02
3.220472962743640144e-01,-7.907485652689587585e-01,-5.205787601194035163e-01,0.000000000000000000e+00
3.220472962743642920e-01,-7.886644527055096665e-01,-5.179810363866688139e-01,7.739228608125776898e-02
3.220472962743644030e-01,-7.824729622970179044e-01,-5.102517915383670832e-01,1.538333886657509419e-01
3.220472962743645140e-01,-7.723522589422363582e-01,-4.975783676967038827e-01,2.284147435466465648e-01
3.220472962743642364e-01,-7.585852723725018398e-01,-4.802587927387783062e-01,3.003088668337989819e-01
3.220472962743638479e-01,-7.415405825546140806e-01,-4.586823791253297755e-01,3.688001877261766204e-01
3.220472962743638479e-01,-7.216490685596422816e-01,-4.333059893478122815e-01,4.333059893478125590e-01
3.220472962743634038e-01,-6.638016914779935052e-01,-4.313782925326439255e-01,5.191970936792189573e-01
3.220472962743635703e-01,-5.977872225225606684e-01,-4.261295720082060035e-01,5.977872225225611125e-01
1.178884946385311411e-01,-5.704155671507344927e-01,-4.066178271108614184e-01,7.038397021052510416e-01
1.178884946385313354e-01,-5.896264292082267211e-01,-3.435954117741399916e-01,-7.213772728737550821e-01
3.220472962743642920e-01,-6.189482470032330319e-01,-3.606822341419404498e-01,-6.189482470032331429e-01
3.220472962743634038e-01,-6.844488372381049013e-01,-3.659057050878893325e-01,-5.421515868739232857e-01
3.220472962743638479e-01,-7.415405825546140806e-01,-3.688001877261766204e-01,-4.586823791253297755e-01
