4.911042608896655504e-02,-7.191146336746829792e-01,-4.736504752708753374e-01,5.060805637049904382e-01
4.911042608896655504e-02,-6.969691241214017730e-01,-4.726405075631709418e-01,5.370597328800907899e-01
4.911042608896567380e-02,-6.737915215502964239e-01,-4.711706484900323177e-01,5.670902675392862635e-01
4.911042608896589584e-02,-6.495699926799032298e-01,-4.692833344190875389e-01,5.961712360519364484e-01
4.911042608896677708e-02,-6.242949334554195318e-01,-4.670116038956061977e-01,6.242949334554196428e-01
4.911042608896722811e-02,-6.327403091159994331e-01,-4.436976092891859458e-01,-6.327403091159995441e-01
4.911042608896744321e-02,-6.579393139557854209e-01,-4.459609922405846083e-01,-6.048328848537781743e-01
4.911042608896744321e-02,-6.820749214067659549e-01,-4.478785897904721813e-01,-5.759919586631501165e-01
4.911042608896722811e-02,-7.051550253681634350e-01,-4.494220969190736437e-01,-5.462273657079511624e-01
4.911042608896655504e-02,-7.271893828637358004e-01,-4.505549767465815703e-01,-5.155424138017228319e-01
4.911042608896745015e-02,-7.481901485269334406e-01,-4.512300551833274276e-01,-4.839329550628441723e-01
4.911042608896611095e-02,-7.681725882566241559e-01,-4.513862208245169594e-01,-4.513862208245171259e-01
4.911042608896722117e-02,-7.756696509879941193e-01,-4.611036167006949960e-01,-4.281450843476566348e-01
4.911042608896611095e-02,-7.828414788452610074e-01,-4.703695419923757948e-01,-4.043511827787916180e-01
4.911042608896722811e-02,-7.896668931418718840e-01,-4.791613115713503346e-01,-3.800247379030041173e-01
4.911042608896611095e-02,-7.961251888684361955e-01,-4.874567938522294530e-01,-3.551882934808833214e-01
4.911042608896656197e-02,-8.021962758596141718e-01,-4.952345551726092254e-01,-3.298666949076763388e-01
4.911042608896611095e-02,-8.078608215140534732e-01,-5.024740055872813915e-01,-3.040870480981910373e-01
4.911042608896678402e-02,-8.131003933785280191e-01,-5.091555443719355534e-01,-2.778786569212564617e-01
4.911042608896656891e-02,-8.178975998050426188e-01,-5.152607034298909428e-01,-2.512729388204085201e-01
4.911042608896745015e-02,-8.222362268190032131e-01,-5.207722867253237187e-01,-2.243033185993602852e-01
4.911042608896656197e-02,-8.261013693017987825e-01,-5.256745038324593944e-01,-1.970051007145526001e-01
4.911042608896745015e-02,-8.294795545956579197e-01,-5.299530956955651462e-01,-1.694153207943019934e-01
4.911042608896722811e-02,-8.323588566846565895e-01,-5.335954507416055259e-01,-1.415725774853108798e-01
4.911042608896656197e-02,-8.347289991942945520e-01,-5.365907095770628965e-01,-1.135168461023996211e-01
4.911042608896677708e-02,-8.365814455827692564e-01,-5.389298566323600381e-01,-8.528927591572185718e-02
4.911042608896611095e-02,-8.379094750681601589e-01,-5.406057972897234665e-01,-5.693197324090332884e-02
4.911042608896744321e-02,-8.387082430439857239e-01,-5.416134192399727487e-01,-2.848777279142927429e-02
4.911042608896677708e-02,-8.389748249764148458e-01,-5.419496370560223930e-01,0.000000000000000000e+00
4.911042608896744321e-02,-8.387082430439857239e-01,-5.416134192399727487e-01,2.848777279142927429e-02
4.911042608896611095e-02,-8.379094750681601589e-01,-5.406057972897234665e-01,5.693197324090332884e-02
4.911042608896677708e-02,-8.365814455827692564e-01,-5.389298566323600381e-01,8.528927591572185718e-02
4.911042608896656197e-02,-8.347289991942945520e-01,-5.365907095770628965e-01,1.135168461023996905e-01
4.911042608896722811e-02,-8.323588566846565895e-01,-5.335954507416055259e-01,1.415725774853108798e-01
4.911042608896745015e-02,-8.294795545956579197e-01,-5.299530956955651462e-01,1.694153207943019934e-01
4.911042608896656197e-02,-8.261013693017987825e-01,-5.256745038324593944e-01,1.970051007145526556e-01
4.911042608896745015e-02,-8.222362268190032131e-01,-5.207722867253237187e-01,2.243033185993602852e-01
4.911042608896656891e-02,-8.178975998050426188e-01,-5.152607034298909428e-01,2.512729388204085201e-01
4.911042608896678402e-02,-8.131003933785280191e-01,-5.091555443719355534e-01,2.778786569212564617e-01
4.911042608896611095e-02,-8.078608215140534732e-01,-5.024740055872813915e-01,3.040870480981910373e-01
4.911042608896656197e-02,-8.021962758596141718e-01,-4.952345551726092254e-01,3.298666949076763388e-01
4.911042608896611789e-02,-7.961251888684361955e-01,-4.874567938522294530e-01,3.551882934808834880e-01
4.911042608896722811e-02,-7.896668931418718840e-01,-4.791613115713503346e-01,3.800247379030041173e-01
4.911042608896611095e-02,-7.828414788452610074e-01,-4.703695419923757948e-01,4.043511827787916180e-01
4.911042608896722117e-02,-7.756696509879941193e-01,-4.611036167006949960e-01,4.281450843476566348e-01
4.911042608896611095e-02,-7.681725882566241559e-01,-4.513862208245169594e-01,4.513862208245171259e-01
4.911042608896745015e-02,-7.481901485269334406e-01,-4.512300551833274276e-01,4.839329550628441723e-01
4.911042608896677708e-02,-7.271893828637355783e-01,-4.505549767465815703e-01,5.155424138017229430e-01
4.911042608896722811e-02,-7.051550253681634350e-01,-4.494220969190736437e-01,5.462273657079511624e-01
4.911042608896722811e-02,-6.820749214067660660e-01,-4.478785897904720703e-01,5.759919586631501165e-01
4.911042608896744321e-02,-6.579393139557854209e-01,-4.459609922405846083e-01,6.048328848537781743e-01
4.911042608896722811e-02,-6.327403091159994331e-01,-4.436976092891859458e-01,6.327403091159995441e-01
4.911042608896611095e-02,-6.407899380825783364e-01,-4.199579461727215857e-01,-6.407899380825787805e-01
4.911042608896567380e-02,-6.659240998654709642e-01,-4.221960452998202440e-01,-6.130935969335471469e-01
4.911042608896654116e-02,-6.899863395935599275e-01,-4.241246238932179224e-01,-5.844872288006618399e-01
4.911042608896589584e-02,-7.129830449733060016e-01,-4.257197655565458372e-01,-5.549829050019763343e-01
4.911042608896677708e-02,-7.349221351066167474e-01,-4.269504258607175196e-01,-5.245864611644528441e-01
4.911042608896699913e-02,-7.558135093110671665e-01,-4.277763313745853724e-01,-4.932965796637460709e-01
4.911042608896722117e-02,-7.756696509879941193e-01,-4.281450843476566348e-01,-4.611036167006949960e-01
4.911042608896656197e-02,-7.945064474382035336e-01,-4.279881254360249909e-01,-4.279881254360252130e-01
4.911042608896677708e-02,-8.015531371491184665e-01,-4.376388799152705622e-01,-4.044415225496438282e-01
4.911042608896723505e-02,-8.082732607649880663e-01,-4.468064936611183535e-01,-3.803241501718642725e-01
4.911042608896611095e-02,-8.146443591919680927e-01,-4.554663121396092529e-01,-3.556587867493393174e-01
4.911042608896677708e-02,-8.206445279075204047e-01,-4.635943566573143548e-01,-3.304708721510776770e-01
4.911042608896611095e-02,-8.262525866525085583e-01,-4.711674999993661350e-01,-3.047884775442578631e-01
4.911042608896722811e-02,-8.314482507054493654e-01,-4.781636433893610150e-01,-2.786422483917689874e-01
4.911042608896677708e-02,-8.362123014198438176e-01,-4.845618924155319363e-01,-2.520653197529700296e-01
4.911042608896722811e-02,-8.405267535692636516e-01,-4.903427294323903785e-01,-2.250932035323770508e-01
4.911042608896611095e-02,-8.443750169590161780e-01,-4.954881798625985767e-01,-1.977636478255558328e-01
4.911042608896655504e-02,-8.477420497340800720e-01,-4.999819697965453003e-01,-1.701164690451438255e-01
4.911042608896723505e-02,-8.506145008454425449e-01,-5.038096723217219131e-01,-1.421933580583079892e-01
4.911042608896722811e-02,-8.529808392337162593e-01,-5.069588401133234834e-01,-1.140376621141411390e-01
4.911042608896611789e-02,-8.548314674505461674e-01,-5.094191219820344285e-01,-8.569414486859196212e-02
4.911042608896611095e-02,-8.561588176629475466e-01,-5.111823613027981494e-01,-5.720872730833532344e-02
4.911042608896588890e-02,-8.569574282689758071e-01,-5.122426745351259525e-01,-2.862821281680558508e-02
4.911042608896698525e-02,-8.572239996882601298e-01,-5.125965083843448955e-01,0.000000000000000000e+00
4.911042608896588890e-02,-8.569574282689758071e-01,-5.122426745351259525e-01,2.862821281680558508e-02
4.911042608896611095e-02,-8.561588176629475466e-01,-5.111823613027981494e-01,5.720872730833532344e-02
4.911042608896611789e-02,-8.548314674505461674e-01,-5.094191219820344285e-01,8.569414486859196212e-02
4.911042608896722811e-02,-8.529808392337162593e-01,-5.069588401133234834e-01,1.140376621141411806e-01
4.911042608896723505e-02,-8.506145008454425449e-01,-5.038096723217219131e-01,1.421933580583079892e-01
4.911042608896655504e-02,-8.477420497340800720e-01,-4.999819697965453003e-01,1.701164690451438255e-01
4.911042608896611095e-02,-8.443750169590161780e-01,-4.954881798625985767e-01,1.977636478255558883e-01
4.911042608896722811e-02,-8.405267535692636516e-01,-4.903427294323903785e-01,2.250932035323770508e-01
4.911042608896677708e-02,-8.362123014198438176e-01,-4.845618924155319363e-01,2.520653197529700296e-01
4.911042608896722811e-02,-8.314482507054493654e-01,-4.781636433893610150e-01,2.786422483917690984e-01
4.911042608896611095e-02,-8.262525866525085583e-01,-4.711674999993661350e-01,3.047884775442578631e-01
4.911042608896677708e-02,-8.206445279075204047e-01,-4.635943566573143548e-01,3.304708721510776770e-01
4.911042608896611095e-02,-8.146443591919680927e-01,-4.554663121396092529e-01,3.556587867493393729e-01
4.911042608896723505e-02,-8.082732607649880663e-01,-4.468064936611183535e-01,3.803241501718642725e-01
4.911042608896677708e-02,-8.015531371491184665e-01,-4.376388799152705622e-01,4.044415225496438282e-01
4.911042608896655504e-02,-7.945064474382034225e-01,-4.279881254360250464e-01,4.279881254360253240e-01
4.911042608896722117e-02,-7.756696509879941193e-01,-4.281450843476566348e-01,4.611036167006949960e-01
4.911042608896699913e-02,-7.558135093110671665e-01,-4.277763313745853724e-01,4.932965796637460709e-01
4.911042608896677708e-02,-7.349221351066167474e-01,-4.269504258607173530e-01,5.245864611644528441e-01
4.911042608896589584e-02,-7.129830449733060016e-01,-4.257197655565458372e-01,5.549829050019763343e-01
4.911042608896654116e-02,-6.899863395935599275e-01,-4.241246238932179224e-01,5.844872288006617289e-01
4.911042608896567380e-02,-6.659240998654709642e-01,-4.221960452998202440e-01,6.130935969335471469e-01
4.911042608896611095e-02,-6.407899380825783364e-01,-4.199579461727215857e-01,6.407899380825787805e-01
4.911042608896676320e-02,-6.484297164449496220e-01,-3.958105250136788045e-01,-6.484297164449499551e-01
4.911042608896611095e-02,-6.735092493116816570e-01,-3.980065156875898236e-01,-6.209382180307470023e-01
4.911042608896611095e-02,-6.975095881788724306e-01,-3.999268703813896875e-01,-5.925597343684829710e-01
4.911042608896699913e-02,-7.204358126518926042e-01,-4.015516995679547785e-01,-5.633086529355415539e-01
4.911042608896722811e-02,-7.422942380444238486e-01,-4.028550200166589601e-01,-5.331934574455933218e-01
4.911042608896611095e-02,-7.630927847664945585e-01,-4.038029455231445519e-01,-5.022158391304570868e-01
4.911042608896611095e-02,-7.828414788452610074e-01,-4.043511827787916180e-01,-4.703695419923757948e-01
4.911042608896677708e-02,-8.015531371491184665e-01,-4.044415225496438282e-01,-4.376388799152705622e-01
4.911042608896656197e-02,-8.192443151542324609e-01,-4.039968552704543137e-01,-4.039968552704545912e-01
4.911042608896655504e-02,-8.258406020638646705e-01,-4.135832737159606531e-01,-3.801635723403054001e-01
4.911042608896678402e-02,-8.321088162868641724e-01,-4.226506350320712313e-01,-3.557379999578635932e-01
4.911042608896654116e-02,-8.380250556225130598e-01,-4.311719141537020406e-01,-3.307460546148306979e-01
4.911042608896655504e-02,-8.435660744886442908e-01,-4.391209236109201441e-01,-3.052167401507848710e-01
4.911042608896699913e-02,-8.487094902960374831e-01,-4.464725305353941520e-01,-2.791821029509631291e-01
4.911042608896611095e-02,-8.534339912798063477e-01,-4.532028746465852076e-01,-2.526771516968863707e-01
4.911042608896588890e-02,-8.577195425383953298e-01,-4.592895838868812364e-01,-2.257397406973383480e-01
4.911042608896744321e-02,-8.615475868493819300e-01,-4.647119841957381148e-01,-1.984104165315592749e-01
4.911042608896722117e-02,-8.649012367321370354e-01,-4.694512998170741191e-01,-1.707322285001850182e-01
4.911042608896678402e-02,-8.677654542203524501e-01,-4.734908405315624291e-01,-1.427505041806167996e-01
4.911042608896677708e-02,-8.701272148992116318e-01,-4.768161723027539156e-01,-1.145125921968930122e-01
4.911042608896699913e-02,-8.719756529555487967e-01,-4.794152680259828325e-01,-8.606757511211607370e-02
4.911042608896698525e-02,-8.733021842833929016e-01,-4.812786353705269526e-01,-5.746595610531760739e-02
4.911042608896611095e-02,-8.741006050762768487e-01,-4.823994191026813039e-01,-2.875932377582432128e-02
4.911042608896677708e-02,-8.743671638115089184e-01,-4.827734757601935822e-01,0.000000000000000000e+00
4.911042608896611095e-02,-8.741006050762768487e-01,-4.823994191026813039e-01,2.875932377582432128e-02
4.911042608896698525e-02,-8.733021842833929016e-01,-4.812786353705269526e-01,5.746595610531760739e-02
4.911042608896699913e-02,-8.719756529555487967e-01,-4.794152680259828325e-01,8.606757511211607370e-02
4.911042608896677708e-02,-8.701272148992116318e-01,-4.768161723027539156e-01,1.145125921968930538e-01
4.911042608896678402e-02,-8.677654542203524501e-01,-4.734908405315624291e-01,1.427505041806167996e-01
4.911042608896722117e-02,-8.649012367321370354e-01,-4.694512998170741191e-01,1.707322285001850182e-01
4.911042608896744321e-02,-8.615475868493819300e-01,-4.647119841957381148e-01,1.984104165315593304e-01
4.911042608896588890e-02,-8.577195425383953298e-01,-4.592895838868812364e-01,2.257397406973383480e-01
4.911042608896611095e-02,-8.534339912798063477e-01,-4.532028746465852076e-01,2.526771516968863707e-01
4.911042608896677708e-02,-8.487094902960373721e-01,-4.464725305353940965e-01,2.791821029509631291e-01
4.911042608896655504e-02,-8.435660744886442908e-01,-4.391209236109201441e-01,3.052167401507848710e-01
4.911042608896654116e-02,-8.380250556225130598e-01,-4.311719141537020406e-01,3.307460546148306979e-01
4.911042608896677708e-02,-8.321088162868640614e-01,-4.226506350320711758e-01,3.557379999578636487e-01
4.911042608896655504e-02,-8.258406020638646705e-01,-4.135832737159606531e-01,3.801635723403054001e-01
4.911042608896656197e-02,-8.192443151542324609e-01,-4.039968552704543137e-01,4.039968552704545912e-01
4.911042608896677708e-02,-8.015531371491184665e-01,-4.044415225496438837e-01,4.376388799152705622e-01
4.911042608896611095e-02,-7.828414788452610074e-01,-4.043511827787916180e-01,4.703695419923757948e-01
4.911042608896611095e-02,-7.630927847664945585e-01,-4.038029455231445519e-01,5.022158391304570868e-01
4.911042608896722811e-02,-7.422942380444238486e-01,-4.028550200166589601e-01,5.331934574455934328e-01
4.911042608896699913e-02,-7.204358126518926042e-01,-4.015516995679547785e-01,5.633086529355415539e-01
4.911042608896588890e-02,-6.975095881788725416e-01,-3.999268703813897430e-01,5.925597343684828600e-01
4.911042608896611095e-02,-6.735092493116816570e-01,-3.980065156875898236e-01,6.209382180307470023e-01
4.911042608896676320e-02,-6.484297164449496220e-01,-3.958105250136788045e-01,6.484297164449499551e-01
4.911042608896609707e-02,-6.556460456165079664e-01,-3.712744157415529545e-01,-6.556460456165084105e-01
4.911042608896611789e-02,-6.806801678490750351e-01,-3.734117150941698715e-01,-6.283521036622269351e-01
4.911042608896677708e-02,-7.046289801527421126e-01,-3.753048879566372453e-01,-6.001936416308678579e-01
4.911042608896699913e-02,-7.274964434913782085e-01,-3.769376969610513939e-01,-5.711874152731788445e-01
4.911042608896722117e-02,-7.492874955952427696e-01,-3.782887693491125969e-01,-5.413446425137159457e-01
4.911042608896676320e-02,-7.700083483096119563e-01,-3.793300635526629661e-01,-5.106701601503614851e-01
4.911042608896722811e-02,-7.896668931418718840e-01,-3.800247379030041173e-01,-4.791613115713503346e-01
4.911042608896744321e-02,-8.082732607649880663e-01,-3.803241501718642170e-01,-4.468064936611182980e-01
4.911042608896655504e-02,-8.258406020638646705e-01,-3.801635723403054001e-01,-4.135832737159606531e-01
4.911042608896654116e-02,-8.423861914047110488e-01,-3.794559727952805384e-01,-3.794559727952807049e-01
4.911042608896678402e-02,-8.485320393794389959e-01,-3.889796832293000439e-01,-3.553538380695555055e-01
4.911042608896611095e-02,-8.543480957049297553e-01,-3.979432452158744860e-01,-3.306337414750327164e-01
4.911042608896678402e-02,-8.598088198182884945e-01,-4.063167485907664966e-01,-3.053254971774714832e-01
4.911042608896611095e-02,-8.648894586509635607e-01,-4.140713385201836849e-01,-2.794625502279451945e-01
4.911042608896611789e-02,-8.695663009448630909e-01,-4.211794884298156738e-01,-2.530819093424633848e-01
4.911042608896677708e-02,-8.738169325843040403e-01,-4.276152730787343703e-01,-2.262240318978462061e-01
