4.714636401645357772e-02,-8.000919943531275003e-01,-5.583620571541857425e-01,2.141537626627390278e-01
4.714636401645535407e-02,-7.960722845237769851e-01,-5.535477081855302295e-01,2.400647265544642861e-01
4.714636401645535407e-02,-7.916183508909855338e-01,-5.482070532596650114e-01,2.656814514583568099e-01
4.714636401645535407e-02,-7.867424451171636246e-01,-5.423528068864611473e-01,2.909759066889761048e-01
4.714636401645514591e-02,-7.814577863896977616e-01,-5.359986970088816971e-01,3.159214225970164991e-01
4.714636401645535407e-02,-7.757784755305189295e-01,-5.291593782964260084e-01,3.404927747023598350e-01
4.714636401645558306e-02,-7.697194055818941116e-01,-5.218503418498618984e-01,3.646662552826433479e-01
4.714636401645513897e-02,-7.632961698698668140e-01,-5.140878223219161880e-01,3.884197322000125796e-01
4.714636401645446590e-02,-7.565249685350439179e-01,-5.058887034470468391e-01,4.117326949220144749e-01
4.714636401645469488e-02,-7.494225144930195537e-01,-4.972704229461780701e-01,4.345862878576787769e-01
4.714636401645514591e-02,-7.420059397451447269e-01,-4.882508777308373071e-01,4.569633312838346506e-01
4.714636401645446590e-02,-7.342927029063239797e-01,-4.788483302772145733e-01,4.788483302772150174e-01
4.714636401645402874e-02,-7.138344577713960915e-01,-4.783130763437515864e-01,5.093468251170527594e-01
4.714636401645469488e-02,-6.924425029379778218e-01,-4.773036838400923076e-01,5.389636294572148767e-01
4.714636401645513897e-02,-6.701038434878605621e-01,-4.758677628202764853e-01,5.677040880698763781e-01
4.714636401645422997e-02,-6.468078974380037094e-01,-4.740427810421236066e-01,5.955671296451022778e-01
4.714636401645513203e-02,-6.225459904463820360e-01,-4.718582413376858908e-01,6.225459904463824801e-01
4.714636401645446590e-02,-6.307252615497137560e-01,-4.496092850977588817e-01,-6.307252615497142001e-01
4.714636401645446590e-02,-6.549150124875361412e-01,-4.517890036817915345e-01,-6.039455628868323211e-01
4.714636401645468794e-02,-6.781298965175539539e-01,-4.536434793666034304e-01,-5.763025745537510014e-01
4.714636401645424385e-02,-7.003771236659361854e-01,-4.551472097988049637e-01,-5.478048214627365686e-01
4.714636401645468794e-02,-7.216655151590346540e-01,-4.562676618114124283e-01,-5.184553263063459427e-01
4.714636401645514591e-02,-7.420059397451447269e-01,-4.569633312838346506e-01,-4.882508777308373071e-01
4.714636401645424385e-02,-7.614118876507263156e-01,-4.571811225893877562e-01,-4.571811225893879227e-01
4.714636401645579816e-02,-7.687115034952867187e-01,-4.665196043205000476e-01,-4.349934522940404613e-01
4.714636401645513203e-02,-7.757134825985133597e-01,-4.754510156998305037e-01,-4.123010367982516966e-01
4.714636401645424385e-02,-7.823994228378385873e-01,-4.839557498757849907e-01,-3.891210552838430536e-01
4.714636401645468794e-02,-7.887512973964619922e-01,-4.920146355546359818e-01,-3.654725839450406744e-01
4.714636401645446590e-02,-7.947515637539860345e-01,-4.996090482116182785e-01,-3.413765826996671970e-01
4.714636401645468794e-02,-8.003832740115986999e-01,-5.067210225462519535e-01,-3.168558668419807489e-01
4.714636401645446590e-02,-8.056301854016463260e-01,-5.133333650223564915e-01,-2.919350631297331633e-01
4.714636401645468794e-02,-8.104768697604174399e-01,-5.194297652624407791e-01,-2.666405499971616910e-01
4.714636401645536101e-02,-8.149088206907426635e-01,-5.249949050142821427e-01,-2.410003818036313139e-01
4.714636401645468794e-02,-8.189125571102071621e-01,-5.300145633770875220e-01,-2.150441972605743879e-01
4.714636401645446590e-02,-8.224757218734811692e-01,-5.344757169678220343e-01,-1.888031124225888480e-01
4.714636401645468794e-02,-8.255871741750726578e-01,-5.383666337266028723e-01,-1.623095988767520037e-01
4.714636401645425079e-02,-8.282370744826295095e-01,-5.416769591044906518e-01,-1.355973480116603735e-01
4.714636401645424385e-02,-8.304169608209491793e-01,-5.443977934476808000e-01,-1.087011224883277088e-01
4.714636401645468794e-02,-8.321198153225354277e-01,-5.465217594885003471e-01,-8.165659626271006000e-02
4.714636401645468794e-02,-8.333401200805049536e-01,-5.480430589743086056e-01,-5.450018471822024729e-02
4.714636401645535407e-02,-8.340739014817311059e-01,-5.489575176083052455e-01,-2.726886665042446006e-02
4.714636401645446590e-02,-8.343187623594650049e-01,-5.492626176384103331e-01,0.000000000000000000e+00
4.714636401645535407e-02,-8.340739014817311059e-01,-5.489575176083052455e-01,2.726886665042459190e-02
4.714636401645468794e-02,-8.333401200805049536e-01,-5.480430589743086056e-01,5.450018471822024729e-02
4.714636401645468794e-02,-8.321198153225354277e-01,-5.465217594885003471e-01,8.165659626271011551e-02
4.714636401645424385e-02,-8.304169608209491793e-01,-5.443977934476808000e-01,1.087011224883278615e-01
4.714636401645425079e-02,-8.282370744826295095e-01,-5.416769591044906518e-01,1.355973480116604013e-01
4.714636401645468794e-02,-8.255871741750726578e-01,-5.383666337266028723e-01,1.623095988767520592e-01
4.714636401645446590e-02,-8.224757218734811692e-01,-5.344757169678220343e-01,1.888031124225888480e-01
4.714636401645468794e-02,-8.189125571102071621e-01,-5.300145633770875220e-01,2.150441972605744434e-01
4.714636401645513897e-02,-8.149088206907425525e-01,-5.249949050142820317e-01,2.410003818036313972e-01
4.714636401645468794e-02,-8.104768697604174399e-01,-5.194297652624407791e-01,2.666405499971618021e-01
4.714636401645425079e-02,-8.056301854016463260e-01,-5.133333650223564915e-01,2.919350631297332743e-01
4.714636401645468794e-02,-8.003832740115986999e-01,-5.067210225462519535e-01,3.168558668419807489e-01
4.714636401645446590e-02,-7.947515637539860345e-01,-4.996090482116182785e-01,3.413765826996671970e-01
4.714636401645468794e-02,-7.887512973964618812e-01,-4.920146355546359263e-01,3.654725839450407299e-01
4.714636401645424385e-02,-7.823994228378385873e-01,-4.839557498757849907e-01,3.891210552838430536e-01
4.714636401645513203e-02,-7.757134825985133597e-01,-4.754510156998305037e-01,4.123010367982518076e-01
4.714636401645579816e-02,-7.687115034952867187e-01,-4.665196043205000476e-01,4.349934522940404613e-01
4.714636401645446590e-02,-7.614118876507263156e-01,-4.571811225893878117e-01,4.571811225893880892e-01
4.714636401645513203e-02,-7.420059397451446159e-01,-4.569633312838346506e-01,4.882508777308373626e-01
4.714636401645469488e-02,-7.216655151590345429e-01,-4.562676618114125393e-01,5.184553263063461648e-01
4.714636401645424385e-02,-7.003771236659360744e-01,-4.551472097988049637e-01,5.478048214627366796e-01
4.714636401645446590e-02,-6.781298965175538429e-01,-4.536434793666034304e-01,5.763025745537512234e-01
4.714636401645446590e-02,-6.549150124875361412e-01,-4.517890036817915345e-01,6.039455628868323211e-01
4.714636401645446590e-02,-6.307252615497137560e-01,-4.496092850977588817e-01,6.307252615497142001e-01
4.714636401645446590e-02,-6.385443455613015740e-01,-4.269654059328537588e-01,-6.385443455613014629e-01
4.714636401645468794e-02,-6.626720038682082370e-01,-4.291254294839124128e-01,-6.119594769423618574e-01
4.714636401645556224e-02,-6.858170327218227058e-01,-4.309925457464792165e-01,-5.845319867206851816e-01
4.714636401645557612e-02,-7.079853419230842659e-01,-4.325449807415119863e-01,-5.562722495481923213e-01
4.714636401645513897e-02,-7.291841819378912515e-01,-4.337548177116771209e-01,-5.271853633054565114e-01
4.714636401645469488e-02,-7.494225144930195537e-01,-4.345862878576787769e-01,-4.972704229461780701e-01
4.714636401645579816e-02,-7.687115034952867187e-01,-4.349934522940404613e-01,-4.665196043205000476e-01
4.714636401645425079e-02,-7.870651705170528256e-01,-4.349170252582615359e-01,-4.349170252582617024e-01
4.714636401645468794e-02,-7.939511461473663934e-01,-4.441942008303513822e-01,-4.124443111984899546e-01
4.714636401645446590e-02,-8.005383968640101822e-01,-4.530373989524150713e-01,-3.894516794890719447e-01
4.714636401645558306e-02,-8.068074702594608683e-01,-4.614254249082989090e-01,-3.659583358003379860e-01
4.714636401645446590e-02,-8.127393489938347093e-01,-4.693376094604500004e-01,-3.419856419545359016e-01
4.714636401645469488e-02,-8.183155804552358914e-01,-4.767539425615096582e-01,-3.175570962776538275e-01
4.714636401645402181e-02,-8.235184078465627167e-01,-4.836552083267393609e-01,-2.926982947615321407e-01
4.714636401645514591e-02,-8.283309011475831207e-01,-4.900231196946998047e-01,-2.674368724180247181e-01
4.714636401645424385e-02,-8.327370863070511220e-01,-4.958404511101210943e-01,-2.418024244952530766e-01
4.714636401645513203e-02,-8.367220709547242841e-01,-5.010911674987372777e-01,-2.158264075409163929e-01
4.714636401645446590e-02,-8.402721648912273578e-01,-5.057605477729023580e-01,-1.895420206326078605e-01
4.714636401645536101e-02,-8.433749936178515094e-01,-5.098353011120781986e-01,-1.629840674424144209e-01
4.714636401645467406e-02,-8.460196032106448438e-01,-5.133036743058904117e-01,-1.361888001540625392e-01
4.714636401645467406e-02,-8.481965549244734337e-01,-5.161555485302632418e-01,-1.091937465961563686e-01
4.714636401645445202e-02,-8.498980080327853681e-01,-5.183825240488730834e-01,-8.203752228493237098e-02
4.714636401645446590e-02,-8.511177895659551851e-01,-5.199779914911109024e-01,-5.475962937475760406e-02
4.714636401645513897e-02,-8.518514498023562753e-01,-5.209371885509527234e-01,-2.740024478505418207e-02
4.714636401645468794e-02,-8.520963025875017971e-01,-5.212572411743903178e-01,0.000000000000000000e+00
4.714636401645513897e-02,-8.518514498023562753e-01,-5.209371885509527234e-01,2.740024478505431738e-02
4.714636401645446590e-02,-8.511177895659551851e-01,-5.199779914911109024e-01,5.475962937475760406e-02
4.714636401645445202e-02,-8.498980080327853681e-01,-5.183825240488730834e-01,8.203752228493244036e-02
4.714636401645468794e-02,-8.481965549244735447e-01,-5.161555485302632418e-01,1.091937465961565074e-01
4.714636401645467406e-02,-8.460196032106448438e-01,-5.133036743058904117e-01,1.361888001540625948e-01
4.714636401645536101e-02,-8.433749936178515094e-01,-5.098353011120781986e-01,1.629840674424145042e-01
4.714636401645446590e-02,-8.402721648912273578e-01,-5.057605477729023580e-01,1.895420206326078605e-01
4.714636401645513203e-02,-8.367220709547242841e-01,-5.010911674987372777e-01,2.158264075409164207e-01
4.714636401645424385e-02,-8.327370863070511220e-01,-4.958404511101210943e-01,2.418024244952531876e-01
4.714636401645514591e-02,-8.283309011475831207e-01,-4.900231196946998047e-01,2.674368724180247736e-01
4.714636401645513897e-02,-8.235184078465626056e-01,-4.836552083267393609e-01,2.926982947615323627e-01
4.714636401645469488e-02,-8.183155804552358914e-01,-4.767539425615096582e-01,3.175570962776538275e-01
4.714636401645425079e-02,-8.127393489938347093e-01,-4.693376094604499449e-01,3.419856419545359572e-01
4.714636401645536101e-02,-8.068074702594608683e-01,-4.614254249082989090e-01,3.659583358003380971e-01
4.714636401645446590e-02,-8.005383968640101822e-01,-4.530373989524150713e-01,3.894516794890719447e-01
4.714636401645446590e-02,-7.939511461473663934e-01,-4.441942008303513822e-01,4.124443111984900656e-01
4.714636401645425079e-02,-7.870651705170528256e-01,-4.349170252582615359e-01,4.349170252582617024e-01
4.714636401645580510e-02,-7.687115034952866077e-01,-4.349934522940405168e-01,4.665196043205001586e-01
4.714636401645446590e-02,-7.494225144930194427e-01,-4.345862878576787769e-01,4.972704229461781811e-01
4.714636401645513897e-02,-7.291841819378911405e-01,-4.337548177116772319e-01,5.271853633054565114e-01
4.714636401645558306e-02,-7.079853419230841549e-01,-4.325449807415120973e-01,5.562722495481925433e-01
4.714636401645358466e-02,-6.858170327218227058e-01,-4.309925457464791054e-01,5.845319867206854036e-01
4.714636401645468794e-02,-6.626720038682082370e-01,-4.291254294839124128e-01,6.119594769423618574e-01
4.714636401645446590e-02,-6.385443455613015740e-01,-4.269654059328537588e-01,6.385443455613014629e-01
4.714636401645446590e-02,-6.459907156547263218e-01,-4.039420885916899517e-01,-6.459907156547267659e-01
4.714636401645402181e-02,-6.700655059480287168e-01,-4.060676080598708548e-01,-6.195954613965272140e-01
4.714636401645357772e-02,-6.931509771154447108e-01,-4.079305614557798831e-01,-5.923779201779084680e-01
4.714636401645469488e-02,-7.152518988117613219e-01,-4.095126175789726708e-01,-5.643503855317334450e-01
4.714636401645446590e-02,-7.363741380801919201e-01,-4.107901389770350908e-01,-5.355201311303906531e-01
4.714636401645468794e-02,-7.565249685350439179e-01,-4.117326949220144749e-01,-5.058887034470468391e-01
4.714636401645513203e-02,-7.757134825985133597e-01,-4.123010367982516966e-01,-4.754510156998305037e-01
4.714636401645468794e-02,-7.939511461473663934e-01,-4.124443111984899546e-01,-4.441942008303513822e-01
4.714636401645446590e-02,-8.112525515053035097e-01,-4.120961769030154209e-01,-4.120961769030155875e-01
4.714636401645446590e-02,-8.177248641112400129e-01,-4.213143091410807561e-01,-3.893552617947470540e-01
4.714636401645558306e-02,-8.238972290906531049e-01,-4.300681815330245072e-01,-3.660764066279733608e-01
4.714636401645446590e-02,-8.297490179949851274e-01,-4.383347076060528646e-01,-3.422812755677735463e-01
4.714636401645446590e-02,-8.352601117437649103e-01,-4.460914433954530911e-01,-3.179940097221685136e-01
4.714636401645513897e-02,-8.404110564850658660e-01,-4.533167504378301516e-01,-2.932411981120141009e-01
4.714636401645536101e-02,-8.451832209091602044e-01,-4.599899599211780821e-01,-2.680518237680145632e-01
4.714636401645535407e-02,-8.495589528853153549e-01,-4.660915358151570542e-01,-2.424571842076506667e-01
4.714636401645513897e-02,-8.535217331665508889e-01,-4.716032346809533315e-01,-2.164907859721902639e-01
4.714636401645468794e-02,-8.570563238283021024e-01,-4.765082597829095601e-01,-1.901882133693036658e-01
4.714636401645446590e-02,-8.601489090801957005e-01,-4.807914070995858991e-01,-1.635869720588332132e-01
4.714636401645513897e-02,-8.627872261199271975e-01,-4.844392008644207714e-01,-1.367263086247524073e-01
4.714636401645558306e-02,-8.649606837870942311e-01,-4.874400163582598977e-01,-1.096470077806495497e-01
4.714636401645446590e-02,-8.666604669233002323e-01,-4.897841878281783412e-01,-8.239116934360735112e-02
4.714636401645403568e-02,-8.678796245511594121e-01,-4.914640996174595711e-01,-5.500196756632082240e-02
4.714636401645424385e-02,-8.686131402450070205e-01,-4.924742588562716072e-01,-2.752339582431470241e-02
4.714636401645468794e-02,-8.688579833739364933e-01,-4.928113483752218360e-01,0.000000000000000000e+00
4.714636401645424385e-02,-8.686131402450070205e-01,-4.924742588562716072e-01,2.752339582431484119e-02
4.714636401645403568e-02,-8.678796245511594121e-01,-4.914640996174595711e-01,5.500196756632082240e-02
4.714636401645446590e-02,-8.666604669233002323e-01,-4.897841878281783412e-01,8.239116934360742051e-02
4.714636401645558306e-02,-8.649606837870942311e-01,-4.874400163582598977e-01,1.096470077806497162e-01
4.714636401645513203e-02,-8.627872261199270865e-01,-4.844392008644207159e-01,1.367263086247524628e-01
4.714636401645446590e-02,-8.601489090801957005e-01,-4.807914070995858991e-01,1.635869720588332688e-01
4.714636401645468794e-02,-8.570563238283021024e-01,-4.765082597829095601e-01,1.901882133693036658e-01
4.714636401645513897e-02,-8.535217331665508889e-01,-4.716032346809533315e-01,2.164907859721903194e-01
4.714636401645513897e-02,-8.495589528853153549e-01,-4.660915358151570542e-01,2.424571842076507500e-01
4.714636401645514591e-02,-8.451832209091602044e-01,-4.599899599211780266e-01,2.680518237680145632e-01
4.714636401645468794e-02,-8.404110564850658660e-01,-4.533167504378301516e-01,2.932411981120142119e-01
4.714636401645446590e-02,-8.352601117437649103e-01,-4.460914433954530911e-01,3.179940097221685136e-01
4.714636401645446590e-02,-8.297490179949851274e-01,-4.383347076060528646e-01,3.422812755677735463e-01
4.714636401645535407e-02,-8.238972290906529938e-01,-4.300681815330244517e-01,3.660764066279734719e-01
4.714636401645446590e-02,-8.177248641112400129e-01,-4.213143091410807561e-01,3.893552617947470540e-01
4.714636401645469488e-02,-8.112525515053033986e-01,-4.120961769030154764e-01,4.120961769030158095e-01
4.714636401645468794e-02,-7.939511461473663934e-01,-4.124443111984899546e-01,4.441942008303513822e-01
4.714636401645535407e-02,-7.757134825985132487e-01,-4.123010367982518076e-01,4.754510156998306702e-01
4.714636401645446590e-02,-7.565249685350438069e-01,-4.117326949220144749e-01,5.058887034470470612e-01
4.714636401645445202e-02,-7.363741380801918091e-01,-4.107901389770350353e-01,5.355201311303905420e-01
4.714636401645513203e-02,-7.152518988117612109e-01,-4.095126175789726153e-01,5.643503855317335560e-01
4.714636401645402181e-02,-6.931509771154444888e-01,-4.079305614557799387e-01,5.923779201779086900e-01
4.714636401645402181e-02,-6.700655059480287168e-01,-4.060676080598708548e-01,6.195954613965272140e-01
