5.893141009900201149e-02,-7.628016772513493970e-01,-3.919293475815298633e-01,-5.109325558139624635e-01
5.893141009900223354e-02,-7.867083109491351811e-01,-3.927055862694645572e-01,-4.726515047051668139e-01
5.893141009900334376e-02,-8.090863547731163008e-01,-3.928498277055320620e-01,-4.330997255776412591e-01
5.893141009900245558e-02,-8.299634582223163193e-01,-3.922293633318370554e-01,-3.922293633318373329e-01
5.893141009900245558e-02,-8.376450008641148637e-01,-4.037241403612290558e-01,-3.631594139227112272e-01
5.893141009900201149e-02,-8.448372590884235533e-01,-4.144224590470317882e-01,-3.332133250593599105e-01
5.893141009900268457e-02,-8.514969072983368248e-01,-4.242746123074142561e-01,-3.024419929779993410e-01
5.893141009900290661e-02,-8.575823584428472479e-01,-4.332331121371899019e-01,-2.709034107191568563e-01
5.893141009900290661e-02,-8.630543569565340967e-01,-4.412533177722459121e-01,-2.386624716981536887e-01
5.893141009900289967e-02,-8.678765681654639907e-01,-4.482940580909153816e-01,-2.057906431630432409e-01
5.893141009900245558e-02,-8.720161489666536925e-01,-4.543182326203186738e-01,-1.723655080167142417e-01
5.893141009900267763e-02,-8.754442840448091179e-01,-4.592933749939708266e-01,-1.384701777411384283e-01
5.893141009900267763e-02,-8.781366719920894459e-01,-4.631921628406100999e-01,-1.041925836585240045e-01
5.893141009900290661e-02,-8.800739464940120493e-01,-4.659928589225064699e-01,-6.962465827152815312e-02
5.893141009900267763e-02,-8.812420192444300193e-01,-4.676796698909018724e-01,-3.486142269730264226e-02
5.893141009900201149e-02,-8.816323334151446867e-01,-4.682430112459879390e-01,-7.040296604896612339e-17
5.893141009900267763e-02,-8.812420192444300193e-01,-4.676796698909018724e-01,3.486142269730257287e-02
5.893141009900290661e-02,-8.800739464940120493e-01,-4.659928589225064699e-01,6.962465827152806985e-02
5.893141009900267763e-02,-8.781366719920894459e-01,-4.631921628406100999e-01,1.041925836585239351e-01
5.893141009900267763e-02,-8.754442840448091179e-01,-4.592933749939708266e-01,1.384701777411383450e-01
5.893141009900246252e-02,-8.720161489666538035e-01,-4.543182326203187293e-01,1.723655080167142140e-01
5.893141009900289967e-02,-8.678765681654639907e-01,-4.482940580909153816e-01,2.057906431630431854e-01
5.893141009900290661e-02,-8.630543569565340967e-01,-4.412533177722459121e-01,2.386624716981536054e-01
5.893141009900290661e-02,-8.575823584428472479e-01,-4.332331121371899019e-01,2.709034107191567453e-01
5.893141009900268457e-02,-8.514969072983368248e-01,-4.242746123074142561e-01,3.024419929779992855e-01
5.893141009900201149e-02,-8.448372590884235533e-01,-4.144224590470317882e-01,3.332133250593599105e-01
5.893141009900245558e-02,-8.376450008641148637e-01,-4.037241403612290558e-01,3.631594139227112272e-01
5.893141009900245558e-02,-8.299634582223163193e-01,-3.922293633318370554e-01,3.922293633318373329e-01
5.893141009900334376e-02,-8.090863547731163008e-01,-3.928498277055320620e-01,4.330997255776412591e-01
5.893141009900223354e-02,-7.867083109491351811e-01,-3.927055862694645572e-01,4.726515047051668139e-01
5.893141009900201149e-02,-7.628016772513493970e-01,-3.919293475815298633e-01,5.109325558139624635e-01
5.893141009900268457e-02,-7.373462530498162693e-01,-3.906151809186368395e-01,5.479665796862435156e-01
5.893141009900223354e-02,-7.103270457301689156e-01,-3.888305379089768699e-01,5.837579890651685144e-01
5.893141009900289967e-02,-6.817327637597914158e-01,-3.866240990022641322e-01,6.182955068499746965e-01
5.893141009900290661e-02,-6.515547868671679455e-01,-3.840309991715534776e-01,6.515547868671681675e-01
5.893141009900268457e-02,-6.599815345499233654e-01,-3.540845054644438661e-01,-6.599815345499234764e-01
5.893141009900223354e-02,-6.900993207463211876e-01,-3.565823576933726535e-01,-6.270080052049137320e-01
5.893141009900134536e-02,-7.186233077831516436e-01,-3.587482114491425955e-01,-5.927962138851651241e-01
5.893141009900224048e-02,-7.455597846894592706e-01,-3.605548880113824683e-01,-5.573758777419866028e-01
5.893141009900245558e-02,-7.709170226573694995e-01,-3.619643124386849875e-01,-5.207646969617183430e-01
5.893141009900224048e-02,-7.947060571069333168e-01,-3.629232763436432974e-01,-4.829659068601948602e-01
5.893141009900290661e-02,-8.169418439252994490e-01,-3.633570337510700909e-01,-4.439648393412462535e-01
5.893141009900245558e-02,-8.376450008641148637e-01,-3.631594139227112272e-01,-4.037241403612290558e-01
5.893141009900245558e-02,-8.568444807725972279e-01,-3.621771836223821595e-01,-3.621771836223823815e-01
5.893141009900334376e-02,-8.638660634634892643e-01,-3.735742167158760951e-01,-3.327233353778444314e-01
5.893141009900223354e-02,-8.703943857575867638e-01,-3.840943925862279062e-01,-3.023445050422332026e-01
5.893141009900224048e-02,-8.763824193586445821e-01,-3.936811891772863392e-01,-2.711015773299557119e-01
5.893141009900224048e-02,-8.817853331284216667e-01,-4.022810571461071238e-01,-2.390641467153789834e-01
5.893141009900268457e-02,-8.865612627674830382e-01,-4.098442582077044816e-01,-2.063102040085406097e-01
5.893141009900201149e-02,-8.906720696817962413e-01,-4.163256879183032666e-01,-1.729256336459129850e-01
5.893141009900290661e-02,-8.940840652440805725e-01,-4.216856579918410453e-01,-1.390035216257126949e-01
5.893141009900290661e-02,-8.967686761324373812e-01,-4.258906127813449904e-01,-1.046432814668445122e-01
5.893141009900334376e-02,-8.987030271305481710e-01,-4.289137553538967529e-01,-6.994961328234744480e-02
5.893141009900223354e-02,-8.998704197650481129e-01,-4.307355607049448420e-01,-3.503131855663150357e-02
5.893141009900245558e-02,-9.002606883999043630e-01,-4.313441570549826909e-01,-7.075092668131671020e-17
5.893141009900223354e-02,-8.998704197650481129e-01,-4.307355607049448420e-01,3.503131855663143418e-02
5.893141009900334376e-02,-8.987030271305481710e-01,-4.289137553538967529e-01,6.994961328234737541e-02
5.893141009900334376e-02,-8.967686761324374922e-01,-4.258906127813449904e-01,1.046432814668444566e-01
5.893141009900290661e-02,-8.940840652440805725e-01,-4.216856579918410453e-01,1.390035216257126394e-01
5.893141009900223354e-02,-8.906720696817962413e-01,-4.163256879183032666e-01,1.729256336459129018e-01
5.893141009900268457e-02,-8.865612627674830382e-01,-4.098442582077044816e-01,2.063102040085405542e-01
5.893141009900244170e-02,-8.817853331284215557e-01,-4.022810571461070683e-01,2.390641467153788446e-01
5.893141009900224048e-02,-8.763824193586445821e-01,-3.936811891772863392e-01,2.711015773299556564e-01
5.893141009900223354e-02,-8.703943857575867638e-01,-3.840943925862279062e-01,3.023445050422332026e-01
5.893141009900334376e-02,-8.638660634634892643e-01,-3.735742167158760951e-01,3.327233353778444314e-01
5.893141009900245558e-02,-8.568444807725972279e-01,-3.621771836223821595e-01,3.621771836223823815e-01
5.893141009900245558e-02,-8.376450008641148637e-01,-3.631594139227112272e-01,4.037241403612290558e-01
5.893141009900290661e-02,-8.169418439252994490e-01,-3.633570337510700909e-01,4.439648393412462535e-01
5.893141009900224048e-02,-7.947060571069333168e-01,-3.629232763436432974e-01,4.829659068601948602e-01
5.893141009900245558e-02,-7.709170226573694995e-01,-3.619643124386849875e-01,5.207646969617183430e-01
5.893141009900224048e-02,-7.455597846894592706e-01,-3.605548880113824683e-01,5.573758777419866028e-01
5.893141009900134536e-02,-7.186233077831516436e-01,-3.587482114491425955e-01,5.927962138851651241e-01
5.893141009900223354e-02,-6.900993207463211876e-01,-3.565823576933726535e-01,6.270080052049137320e-01
5.893141009900268457e-02,-6.599815345499233654e-01,-3.540845054644438661e-01,6.599815345499234764e-01
5.893141009900334376e-02,-6.677564978540513341e-01,-3.236195421341666600e-01,-6.677564978540515561e-01
5.893141009900268457e-02,-6.978276885171772470e-01,-3.259935847099246775e-01,-6.350525874055549247e-01
5.893141009900290661e-02,-7.262971555875288310e-01,-3.280851475522066907e-01,-6.011486227588440645e-01
5.893141009900268457e-02,-7.531693253573287228e-01,-3.298739378399192512e-01,-5.660797129190505705e-01
5.893141009900267763e-02,-7.784500408354720902e-01,-3.313311236806348314e-01,-5.298700871982894300e-01
5.893141009900156740e-02,-8.021471324770999001e-01,-3.324159971450028617e-01,-4.925308839094284519e-01
5.893141009900245558e-02,-8.242712698495772150e-01,-3.330708988463775277e-01,-4.540569776426466864e-01
5.893141009900201149e-02,-8.448372590884235533e-01,-3.332133250593599105e-01,-4.144224590470317882e-01
5.893141009900290661e-02,-8.638660634634892643e-01,-3.327233353778444314e-01,-3.735742167158760951e-01
5.893141009900245558e-02,-8.813880231011145261e-01,-3.314228731074941869e-01,-3.314228731074943535e-01
5.893141009900268457e-02,-8.877495118132067153e-01,-3.427211833013650288e-01,-3.016124727123675187e-01
5.893141009900289967e-02,-8.936129866613174988e-01,-3.530457636473782745e-01,-2.708165573679399141e-01
5.893141009900334376e-02,-8.989270473437894760e-01,-3.623312405401546976e-01,-2.391094406044066145e-01
5.893141009900224048e-02,-9.036431384133247757e-01,-3.705163446265050120e-01,-2.065763918430006674e-01
5.893141009900268457e-02,-9.077165716727448874e-01,-3.775450659291597622e-01,-1.733131201235742214e-01
5.893141009900267763e-02,-9.111075223670573875e-01,-3.833677723835115514e-01,-1.394249715352648966e-01
5.893141009900245558e-02,-9.137819604596675305e-01,-3.879422502633193548e-01,-1.050258449281041839e-01
5.893141009900267763e-02,-9.157124782092928017e-01,-3.912346250959714555e-01,-7.023684418845660415e-02
5.893141009900267763e-02,-9.168789776482410003e-01,-3.932201243531697754e-01,-3.518469914802826309e-02
5.893141009900224048e-02,-9.172691864294675312e-01,-3.938836484683846950e-01,-7.106714196947930534e-17
5.893141009900267763e-02,-9.168789776482410003e-01,-3.932201243531697754e-01,3.518469914802818677e-02
5.893141009900267763e-02,-9.157124782092928017e-01,-3.912346250959714555e-01,7.023684418845652089e-02
5.893141009900245558e-02,-9.137819604596675305e-01,-3.879422502633193548e-01,1.050258449281041284e-01
5.893141009900267763e-02,-9.111075223670573875e-01,-3.833677723835115514e-01,1.394249715352648133e-01
5.893141009900268457e-02,-9.077165716727448874e-01,-3.775450659291597622e-01,1.733131201235741659e-01
5.893141009900224048e-02,-9.036431384133247757e-01,-3.705163446265050120e-01,2.065763918430006119e-01
5.893141009900334376e-02,-8.989270473437894760e-01,-3.623312405401546976e-01,2.391094406044065312e-01
5.893141009900223354e-02,-8.936129866613174988e-01,-3.530457636473784411e-01,2.708165573679398030e-01
5.893141009900268457e-02,-8.877495118132067153e-01,-3.427211833013650288e-01,3.016124727123674631e-01
5.893141009900245558e-02,-8.813880231011145261e-01,-3.314228731074941869e-01,3.314228731074943535e-01
5.893141009900290661e-02,-8.638660634634892643e-01,-3.327233353778444314e-01,3.735742167158760951e-01
5.893141009900201149e-02,-8.448372590884235533e-01,-3.332133250593599105e-01,4.144224590470317882e-01
5.893141009900245558e-02,-8.242712698495772150e-01,-3.330708988463775277e-01,4.540569776426466864e-01
5.893141009900156740e-02,-8.021471324770999001e-01,-3.324159971450028617e-01,4.925308839094284519e-01
5.893141009900267763e-02,-7.784500408354720902e-01,-3.313311236806348314e-01,5.298700871982894300e-01
5.893141009900268457e-02,-7.531693253573287228e-01,-3.298739378399192512e-01,5.660797129190505705e-01
5.893141009900290661e-02,-7.262971555875288310e-01,-3.280851475522066907e-01,6.011486227588440645e-01
5.893141009900268457e-02,-6.978276885171772470e-01,-3.259935847099246775e-01,6.350525874055549247e-01
5.893141009900334376e-02,-6.677564978540513341e-01,-3.236195421341666600e-01,6.677564978540515561e-01
5.893141009900334376e-02,-6.748585978863967938e-01,-2.926753057935645996e-01,-6.748585978863967938e-01
5.893141009900289967e-02,-7.048947356356788374e-01,-2.948982856079877535e-01,-6.424060255962106281e-01
5.893141009900224048e-02,-7.333231174323993073e-01,-2.968833274180469606e-01,-6.087894416332789715e-01
5.893141009900224048e-02,-7.601467275306766913e-01,-2.986159517915281114e-01,-5.740492617047654456e-01
5.893141009900157434e-02,-7.853695186933660199e-01,-3.000751902353253064e-01,-5.382162095443869809e-01
5.893141009900157434e-02,-8.089968096829415201e-01,-3.012310469759216236e-01,-5.013093926552304458e-01
5.893141009900224048e-02,-8.310358833716091631e-01,-3.020406147812436104e-01,-4.633334830066578314e-01
5.893141009900268457e-02,-8.514969072983368248e-01,-3.024419929779993410e-01,-4.242746123074142561e-01
5.893141009900223354e-02,-8.703943857575867638e-01,-3.023445050422332026e-01,-3.840943925862279062e-01
5.893141009900268457e-02,-8.877495118132067153e-01,-3.016124727123675187e-01,-3.427211833013650288e-01
5.893141009900289967e-02,-9.035940852078681029e-01,-3.000373460763667843e-01,-3.000373460763669509e-01
5.893141009900334376e-02,-9.092953016109071029e-01,-3.112330343420258716e-01,-2.698946863247365657e-01
5.893141009900268457e-02,-9.144927221683499807e-01,-3.213358994718032435e-01,-2.386909921122105926e-01
5.893141009900289967e-02,-9.191297165819167780e-01,-3.302688039248765084e-01,-2.065191762375104823e-01
5.893141009900290661e-02,-9.231534477712632913e-01,-3.379604858109661047e-01,-1.734863418318241257e-01
5.893141009900268457e-02,-9.265162670417791402e-01,-3.443472119727357672e-01,-1.397128963886787034e-01
5.893141009900289967e-02,-9.291770497330202883e-01,-3.493743477286794796e-01,-1.053312123842840148e-01
5.893141009900268457e-02,-9.311024055376826425e-01,-3.529977702749942936e-01,-7.048385266546161598e-02
5.893141009900267763e-02,-9.322676995891585605e-01,-3.551850553150712742e-01,-3.532140551155147495e-02
5.893141009900245558e-02,-9.326578275038341914e-01,-3.559163745875870144e-01,-7.135203397820622545e-17
5.893141009900267763e-02,-9.322676995891585605e-01,-3.551850553150712742e-01,3.532140551155139863e-02
5.893141009900268457e-02,-9.311024055376826425e-01,-3.529977702749942936e-01,7.048385266546154659e-02
5.893141009900289967e-02,-9.291770497330202883e-01,-3.493743477286794796e-01,1.053312123842839315e-01
5.893141009900268457e-02,-9.265162670417791402e-01,-3.443472119727357672e-01,1.397128963886786202e-01
5.893141009900289967e-02,-9.231534477712631803e-01,-3.379604858109661047e-01,1.734863418318240980e-01
5.893141009900289967e-02,-9.191297165819167780e-01,-3.302688039248765084e-01,2.065191762375104267e-01
5.893141009900268457e-02,-9.144927221683499807e-01,-3.213358994718032435e-01,2.386909921122105094e-01
5.893141009900334376e-02,-9.092953016109071029e-01,-3.112330343420258716e-01,2.698946863247365102e-01
5.893141009900289967e-02,-9.035940852078681029e-01,-3.000373460763669509e-01,3.000373460763667288e-01
5.893141009900268457e-02,-8.877495118132067153e-01,-3.016124727123675187e-01,3.427211833013650288e-01
5.893141009900223354e-02,-8.703943857575867638e-01,-3.023445050422332026e-01,3.840943925862279062e-01
5.893141009900268457e-02,-8.514969072983368248e-01,-3.024419929779993410e-01,4.242746123074142561e-01
5.893141009900224048e-02,-8.310358833716091631e-01,-3.020406147812436104e-01,4.633334830066578314e-01
5.893141009900157434e-02,-8.089968096829415201e-01,-3.012310469759216236e-01,5.013093926552304458e-01
5.893141009900157434e-02,-7.853695186933660199e-01,-3.000751902353253064e-01,5.382162095443869809e-01
5.893141009900224048e-02,-7.601467275306766913e-01,-2.986159517915281114e-01,5.740492617047654456e-01
5.893141009900224048e-02,-7.333231174323993073e-01,-2.968833274180469606e-01,6.087894416332789715e-01
5.893141009900289967e-02,-7.048947356356788374e-01,-2.948982856079877535e-01,6.424060255962106281e-01
5.893141009900334376e-02,-6.748585978863967938e-01,-2.926753057935645996e-01,6.748585978863967938e-01
5.893141009900112331e-02,-6.812682985381680600e-01,-2.612931298705764571e-01,-6.812682985381683931e-01
5.893141009900201149e-02,-7.112789655992406423e-01,-2.633394324262960384e-01,-6.490467358589933067e-01
5.893141009900290661e-02,-7.396774464207723776e-01,-2.651876002921463860e-01,-6.156946490034500563e-01
5.893141009900267763e-02,-7.664656501469310212e-01,-2.668279147064171464e-01,-5.812575676771963851e-01
5.893141009900135924e-02,-7.916461132256884525e-01,-2.682459038956262476e-01,-5.457725307869776277e-01
5.893141009900224048e-02,-8.152222611353211468e-01,-2.694204923628317760e-01,-5.092664844147187786e-01
5.893141009900290661e-02,-8.371988051300429667e-01,-2.703211517930040886e-01,-4.717538812621208666e-01
5.893141009900290661e-02,-8.575823584428472479e-01,-2.709034107191568563e-01,-4.332331121371899019e-01
5.893141009900224048e-02,-8.763824193586445821e-01,-2.711015773299557119e-01,-3.936811891772863392e-01
5.893141009900289967e-02,-8.936129866613174988e-01,-2.708165573679399141e-01,-3.530457636473782745e-01
