9.988062381744384766e-01,3.870775178074836731e-02,2.570658735930919647e-02,1.506622880697250366e-02
5.124489068984985352e-01,-3.078971803188323975e-02,-3.491047769784927368e-02,-8.574551939964294434e-01
7.554398179054260254e-01,2.908460050821304321e-02,-3.644809126853942871e-02,6.535567045211791992e-01
9.437129497528076172e-01,6.976162549108266830e-03,-4.618809372186660767e-02,-3.274504840373992920e-01
1.882753372192382812e-01,-4.356410726904869080e-02,1.708229817450046539e-02,-9.810009002685546875e-01
2.720223665237426758e-01,4.342160746455192566e-02,1.765870116651058197e-02,9.611485600471496582e-01
9.683865308761596680e-01,-6.429052446037530899e-03,-4.651410877704620361e-02,2.449950724840164185e-01
6.963625550270080566e-01,-2.887460403144359589e-02,-3.713195025920867920e-02,-7.161470651626586914e-01
5.843428969383239746e-01,3.160816431045532227e-02,-3.494392335414886475e-02,8.101378083229064941e-01
9.937675595283508301e-01,-3.964323550462722778e-02,2.561634220182895660e-02,-1.009864956140518188e-01
4.094253480434417725e-01,4.207788780331611633e-02,2.156070247292518616e-02,-9.111177325248718262e-01
8.261766433715820312e-01,-4.525964334607124329e-02,-1.395014394074678421e-02,5.614170432090759277e-01
8.992863297462463379e-01,1.056656800210475922e-02,4.624953120946884155e-02,-4.347797930240631104e-01
7.311252504587173462e-02,-4.319776967167854309e-02,-1.980539038777351379e-02,-9.961908459663391113e-01
8.169546723365783691e-02,-3.968552127480506897e-02,-2.628668397665023804e-02,9.955199360847473145e-01
9.029898047447204590e-01,-4.759192839264869690e-02,-2.927091205492615700e-03,4.270079731941223145e-01
8.212915062904357910e-01,2.129667252302169800e-02,4.275091364979743958e-02,-5.685059428215026855e-01
4.172517061233520508e-01,-7.087527308613061905e-03,4.731369018554687500e-02,9.075308442115783691e-01
9.945667982101440430e-01,4.459275677800178528e-02,-1.754803955554962158e-02,9.241447597742080688e-02
5.773144960403442383e-01,2.989397570490837097e-02,-3.755565732717514038e-02,-8.151097297668457031e-01
7.024741172790527344e-01,4.224590584635734558e-02,2.295625954866409302e-02,7.100833654403686523e-01
9.661836028099060059e-01,-2.571244910359382629e-02,4.072107374668121338e-02,-2.533177733421325684e-01
2.637111842632293701e-01,4.820079356431961060e-02,1.910230144858360291e-03,-9.633947610855102539e-01
1.967091113328933716e-01,-2.337775006890296936e-02,4.228564351797103882e-02,9.792706370353698730e-01
9.464241862297058105e-01,4.838818684220314026e-02,-8.985601598396897316e-04,3.192789852619171143e-01
7.497129440307617188e-01,-4.704840481281280518e-02,-1.167481020092964172e-02,-6.599853634834289551e-01
5.197704434394836426e-01,3.332971362397074699e-03,-4.843938723206520081e-02,8.529251217842102051e-01
9.985361695289611816e-01,-2.136774733662605286e-02,-4.368674382567405701e-02,-2.367174066603183746e-02
4.787659347057342529e-01,-2.719371207058429718e-02,4.041340947151184082e-02,-8.765902519226074219e-01
7.801330685615539551e-01,-1.222795806825160980e-03,4.877372086048126221e-02,6.237083077430725098e-01
9.302102327346801758e-01,4.291929677128791809e-02,-2.336524240672588348e-02,-3.637594878673553467e-01
1.500795781612396240e-01,2.552725933492183685e-02,-4.176109284162521362e-02,-9.874616265296936035e-01
3.090547919273376465e-01,4.162045195698738098e-02,-2.590361237525939941e-02,9.497799277305603027e-01
9.770571589469909668e-01,-4.698101431131362915e-02,1.427140086889266968e-02,2.072398811578750610e-01
6.680010557174682617e-01,3.590658307075500488e-02,3.360409662127494812e-02,-7.425335645675659180e-01
6.152532696723937988e-01,-4.126130044460296631e-02,-2.690079249441623688e-02,7.867891788482666016e-01
9.890022873878479004e-01,-2.670309040695428848e-03,4.926100000739097595e-02,-1.394298523664474487e-01
3.737499117851257324e-01,-4.686824977397918701e-02,1.564523391425609589e-02,-9.262124896049499512e-01
8.472369909286499023e-01,-2.358289621770381927e-02,-4.350727051496505737e-02,5.289049148559570312e-01
8.816602230072021484e-01,-4.224266856908798218e-02,-2.592724375426769257e-02,-4.692745208740234375e-01
3.442631289362907410e-02,-1.334385364316403866e-03,4.962372407317161560e-02,-9.981735944747924805e-01
1.721564866602420807e-02,3.228738531470298767e-02,3.780804947018623352e-02,9.986149072647094727e-01
8.734303712844848633e-01,1.662463694810867310e-02,-4.693798720836639404e-02,4.843963980674743652e-01
8.562114834785461426e-01,-9.085581637918949127e-03,-4.903707653284072876e-02,-5.142127275466918945e-01
3.577197194099426270e-01,4.678599163889884949e-02,-1.748951338231563568e-02,9.324922561645507812e-01
9.864180684089660645e-01,-1.462845969945192337e-02,4.783774167299270630e-02,1.564511656761169434e-01
6.286972761154174805e-01,4.881717637181282043e-02,-1.126739010214805603e-02,-7.760345339775085449e-01
6.550701856613159180e-01,-4.618901014328002930e-02,1.960295066237449646e-02,7.539001107215881348e-01
9.804279804229736328e-01,4.013182595372200012e-02,3.024510107934474945e-02,-1.903566569089889526e-01
3.253590464591979980e-01,-3.098305501043796539e-02,-3.966118022799491882e-02,-9.442502260208129883e-01
1.330267786979675293e-01,-9.902443736791610718e-03,-4.942195862531661987e-02,9.898299574851989746e-01
9.237276911735534668e-01,-3.333668783307075500e-02,-3.790623694658279419e-02,3.797089457511901855e-01
7.906984090805053711e-01,-1.618359237909317017e-02,4.789507761597633362e-02,-6.101148724555969238e-01
4.635407328605651855e-01,3.737668693065643311e-02,3.415347263216972351e-02,8.846278786659240723e-01
9.978767633438110352e-01,1.090562529861927032e-02,-4.951942339539527893e-02,4.087573662400245667e-02
5.343357920646667480e-01,-1.533786952495574951e-02,-4.840955510735511780e-02,-8.437455296516418457e-01
7.381379008293151855e-01,4.507724940776824951e-02,-2.354583702981472015e-02,6.727303266525268555e-01
9.516668319702148438e-01,-4.970854520797729492e-02,1.109300833195447922e-02,-3.028798699378967285e-01
2.135309576988220215e-01,3.451174125075340271e-02,3.755746781826019287e-02,-9.756038784980773926e-01
2.470310330390930176e-01,-4.912329092621803284e-02,1.400554738938808441e-02,9.676603078842163086e-01
9.615302085876464844e-01,3.674440830945968628e-02,3.559116274118423462e-02,2.698939442634582520e-01
7.144973874092102051e-01,-5.067865923047065735e-02,7.495673373341560364e-03,-6.977599263191223145e-01
5.630860924720764160e-01,-1.620555669069290161e-02,-4.867772758007049561e-02,8.248041868209838867e-01
9.958406090736389160e-01,-3.842886164784431458e-02,-3.410268574953079224e-02,-7.524448633193969727e-02
4.327550232410430908e-01,-1.033426355570554733e-02,5.040439218282699585e-02,-9.000420570373535156e-01
8.112182021141052246e-01,-3.742992132902145386e-02,3.541228920221328735e-02,5.824689269065856934e-01
9.100384712219238281e-01,4.945380613207817078e-02,1.473023835569620132e-02,-4.112994968891143799e-01
9.882304072380065918e-02,5.026523023843765259e-02,-1.198727823793888092e-02,-9.937624335289001465e-01
5.591858923435211182e-02,5.158733576536178589e-02,-4.082206171005964279e-03,9.970933794975280762e-01
8.914640545845031738e-01,1.571216061711311340e-02,4.938293993473052979e-02,4.501180350780487061e-01
8.355425000190734863e-01,3.496035560965538025e-02,-3.835296258330345154e-02,-5.469694137573242188e-01
3.935678005218505859e-01,-2.780861221253871918e-02,4.390315338969230652e-02,9.178254604339599609e-01
9.916402697563171387e-01,5.199883878231048584e-02,2.134397393092513084e-03,1.180725768208503723e-01
5.980716943740844727e-01,-4.974451661109924316e-02,-1.554180402308702469e-02,-7.997463345527648926e-01
6.837397217750549316e-01,6.677002180367708206e-03,-5.176013335585594177e-02,7.278573513031005859e-01
9.722090959548950195e-01,-2.012574113905429840e-02,-4.823150113224983215e-02,-2.282063961029052734e-01
2.884708940982818604e-01,-3.175108879804611206e-02,4.160313680768013000e-02,-9.560573101043701172e-01
1.712900698184967041e-01,3.924074769020080566e-02,3.473824635148048401e-02,9.838257431983947754e-01
9.376595616340637207e-01,1.047835405915975571e-02,-5.142388120293617249e-02,3.435700237751007080e-01
7.663671970367431641e-01,-1.666044630110263824e-02,-4.984245449304580688e-02,-6.402495503425598145e-01
4.974425435066223145e-01,4.625593870878219604e-02,-2.509698085486888885e-02,8.658992052078247070e-01
9.986081719398498535e-01,-5.124582350254058838e-02,1.228679437190294266e-02,2.151731867343187332e-03
5.011656284332275391e-01,3.631336614489555359e-02,3.828927502036094666e-02,-8.637408614158630371e-01
7.635892629623413086e-01,-4.246860370039939880e-02,-3.144481033086776733e-02,6.435363292694091797e-01
9.391098618507385254e-01,-6.005891133099794388e-03,5.257296934723854065e-02,-3.395182490348815918e-01
1.755228489637374878e-01,-5.213849246501922607e-02,-9.444309398531913757e-03,-9.830483794212341309e-01
2.843372821807861328e-01,-4.241156578063964844e-02,-3.188268467783927917e-02,9.572549462318420410e-01
9.711720347404479980e-01,-5.274215713143348694e-02,-6.414106581360101700e-03,2.323832958936691284e-01
6.868332028388977051e-01,2.084441110491752625e-02,4.894911497831344604e-02,-7.248652577400207520e-01
5.945832729339599609e-01,-1.101613417267799377e-02,5.212273448705673218e-02,8.022671341896057129e-01
9.920715689659118652e-01,5.071571096777915955e-02,-1.654330641031265259e-02,-1.137902289628982544e-01
3.974890410900115967e-01,3.569719567894935608e-02,-3.973793983459472656e-02,-9.160507917404174805e-01
8.331074714660644531e-01,4.539354890584945679e-02,2.829220145940780640e-02,5.505187511444091797e-01
8.933135271072387695e-01,-5.014628171920776367e-02,1.881495863199234009e-02,-4.462311863899230957e-01
6.020899862051010132e-02,4.142234846949577332e-02,3.406568616628646851e-02,-9.967439770698547363e-01
9.452943503856658936e-02,-4.011017456650733948e-02,3.570833429694175720e-02,9.940725564956665039e-01
9.081533551216125488e-01,5.104679986834526062e-02,1.690457761287689209e-02,4.151698052883148193e-01
8.136211633682250977e-01,-4.499143362045288086e-02,-2.957939729094505310e-02,-5.788967609405517578e-01
4.288165271282196045e-01,2.134537138044834137e-02,-4.950933530926704407e-02,9.017813205718994141e-01
9.953700304031372070e-01,-6.277257110923528671e-03,-5.361925810575485229e-02,7.952434569597244263e-02
5.665529370307922363e-01,-4.335364326834678650e-02,3.228807076811790466e-02,-8.222503662109375000e-01
7.113749384880065918e-01,3.653849661350250244e-02,3.993276506662368774e-02,7.007253170013427734e-01
9.625297188758850098e-01,1.633476838469505310e-02,-5.167680606245994568e-02,-2.657051086425781250e-01
2.511565387248992920e-01,-1.170725282281637192e-02,-5.298949405550956726e-02,-9.664240479469299316e-01
2.092878371477127075e-01,1.333690062165260315e-02,-5.267544835805892944e-02,9.763432145118713379e-01
9.501782655715942383e-01,-2.655010111629962921e-02,4.748996719717979431e-02,3.069218397140502930e-01
7.408884167671203613e-01,5.447263270616531372e-02,-7.528900168836116791e-04,-6.694150567054748535e-01
5.305891633033752441e-01,-5.358307436108589172e-02,1.021362841129302979e-02,8.458721041679382324e-01
9.978375434875488281e-01,3.568245843052864075e-02,4.135039821267127991e-02,-3.656751289963722229e-02
4.672485888004302979e-01,-5.459726601839065552e-02,3.140275832265615463e-03,-8.824329972267150879e-01
7.878869771957397461e-01,-1.258931029587984085e-02,-5.329034850001335144e-02,6.133805513381958008e-01
9.251431226730346680e-01,-3.759557753801345825e-02,-3.990681469440460205e-02,-3.756384551525115967e-01
1.372586041688919067e-01,-1.578251831233501434e-02,5.257873237133026123e-02,-9.890128970146179199e-01
3.212081789970397949e-01,1.558894291520118713e-03,5.494369938969612122e-02,9.454120993614196777e-01
9.793512225151062012e-01,4.686224833130836487e-02,-2.885825932025909424e-02,1.945308744907379150e-01
6.581417918205261230e-01,2.618768811225891113e-02,-4.848406091332435608e-02,-7.508747577667236328e-01
6.251797676086425781e-01,5.236057937145233154e-02,1.739247888326644897e-02,7.785282135009765625e-01
9.868112802505493164e-01,-2.080580964684486389e-02,5.117495730519294739e-02,-1.521568745374679565e-01
3.616325259208679199e-01,5.479007586836814880e-02,-7.578573655337095261e-03,-9.306785464286804199e-01
8.537393212318420410e-01,-5.270728468894958496e-02,1.699879020452499390e-02,5.177471637725830078e-01
8.752485513687133789e-01,4.112608358263969421e-02,3.719262406229972839e-02,-4.804845154285430908e-01
2.151237614452838898e-02,-3.013590723276138306e-02,-4.662727192044258118e-02,-9.982258677482604980e-01
3.011497482657432556e-02,-2.771968021988868713e-02,-4.818219691514968872e-02,9.979996085166931152e-01
8.793471455574035645e-01,-4.815638810396194458e-02,-2.790155075490474701e-02,4.729176461696624756e-01
8.492290377616882324e-01,-8.536224777344614267e-05,5.572392791509628296e-02,-5.250760912895202637e-01
3.696305453777313232e-01,2.990512177348136902e-02,4.710070788860321045e-02,9.275022745132446289e-01
9.880520105361938477e-01,2.586949244141578674e-02,-4.950951039791107178e-02,1.436411440372467041e-01
6.184205412864685059e-01,-2.353990683332085609e-03,-5.587942898273468018e-02,-7.838546037673950195e-01
6.645559072494506836e-01,5.468830093741416931e-02,-1.203624065965414047e-02,7.451373934745788574e-01
9.775821566581726074e-01,-5.600805953145027161e-02,-2.531331498175859451e-03,-2.029528319835662842e-01
3.130275607109069824e-01,2.584313973784446716e-02,4.983043298125267029e-02,-9.480837583541870117e-01
1.457670032978057861e-01,-5.619639158248901367e-02,7.312987581826746464e-04,9.877213239669799805e-01
9.282717108726501465e-01,2.876619808375835419e-02,4.836015403270721436e-02,3.676213324069976807e-01
7.825022339820861816e-01,-4.061356559395790100e-02,3.904313594102859497e-02,-6.200938224792480469e-01
4.747913181781768799e-01,-4.555711150169372559e-02,-3.325668349862098694e-02,8.782891035079956055e-01
9.980125427246093750e-01,-5.614916235208511353e-02,-6.029793061316013336e-03,2.796309813857078552e-02
5.232210159301757812e-01,2.287994697690010071e-02,5.170323327183723450e-02,-8.503193855285644531e-01
7.465419173240661621e-01,-1.092661637812852859e-02,5.554236844182014465e-02,6.629259586334228516e-01
9.473780393600463867e-01,5.362813919782638550e-02,-1.833023875951766968e-02,-3.150600492954254150e-01
2.008382529020309448e-01,3.732245787978172302e-02,-4.273919388651847839e-02,-9.779797196388244629e-01
2.594398856163024902e-01,5.259608849883079529e-02,-2.146823890507221222e-02,9.640870094299316406e-01
9.646400809288024902e-01,-1.500427536666393280e-02,5.486105009913444519e-02,2.573609650135040283e-01
7.051984667778015137e-01,5.507803708314895630e-02,-1.445345673710107803e-02,-7.067196369171142578e-01
5.735243558883666992e-01,-5.179228633642196655e-02,2.382605895400047302e-02,8.172023892402648926e-01
9.944763779640197754e-01,4.658469557762145996e-02,3.297904878854751587e-02,-8.808512240648269653e-02
4.209526181221008301e-01,-3.650442510843276978e-02,-4.396370798349380493e-02,-9.052808880805969238e-01
8.184268474578857422e-01,3.700002282857894897e-02,-4.363494738936424255e-02,5.717555880546569824e-01
9.043648242950439453e-01,1.023739855736494064e-02,-5.635454878211021423e-02,-4.228990375995635986e-01
8.594077825546264648e-02,-5.398583784699440002e-02,1.933386921882629395e-02,-9.946486353874206543e-01
6.878302246332168579e-02,5.287152156233787537e-02,2.237186767160892487e-02,9.959784150123596191e-01
8.969306945800781250e-01,-7.069323677569627762e-03,-5.703992024064064026e-02,4.384196698665618896e-01
8.281447291374206543e-01,-3.468215465545654297e-02,-4.591628909111022949e-02,-5.575528144836425781e-01
4.052749276161193848e-01,3.924135491251945496e-02,-4.217704012989997864e-02,9.123778939247131348e-01
9.927760958671569824e-01,-4.887654259800910950e-02,3.061861544847488403e-02,1.052101701498031616e-01
5.875005125999450684e-01,5.101317167282104492e-02,2.704998664557933807e-02,-8.071611523628234863e-01
6.928775310516357422e-01,-5.499816685914993286e-02,-1.780102401971817017e-02,7.187343239784240723e-01
9.688772559165954590e-01,1.209672912955284119e-02,5.659481883049011230e-02,-2.406814396381378174e-01
2.760013341903686523e-01,-5.232319980859756470e-02,-2.488405443727970123e-02,-9.594093561172485352e-01
1.839376389980316162e-01,-3.563019633293151855e-02,-4.577173665165901184e-02,9.812249541282653809e-01
9.417309165000915527e-01,-5.380342155694961548e-02,-2.184912003576755524e-02,3.313165307044982910e-01
7.577911019325256348e-01,7.988841272890567780e-03,5.758472159504890442e-02,-6.499021649360656738e-01
5.084376931190490723e-01,-2.651504054665565491e-02,5.181123316287994385e-02,8.591296076774597168e-01
