9.282350540161132812e-01,3.096620142459869385e-01,2.056526988744735718e-01,1.400171685963869095e-02
4.761084616184234619e-01,-2.463177442550659180e-01,-2.792838215827941895e-01,-7.966485023498535156e-01
7.016713023185729980e-01,2.326768040657043457e-01,-2.915847301483154297e-01,6.070396900177001953e-01
8.762988448143005371e-01,5.580930039286613464e-02,-3.695047497749328613e-01,-3.040590584278106689e-01
1.747769415378570557e-01,-3.485128581523895264e-01,1.366583853960037231e-01,-9.106680750846862793e-01
2.524489760398864746e-01,3.473728597164154053e-01,1.412696093320846558e-01,8.919890522956848145e-01
8.984543681144714355e-01,-5.143241956830024719e-02,-3.721128702163696289e-01,2.273027002811431885e-01
6.458933949470520020e-01,-2.309968322515487671e-01,-2.970556020736694336e-01,-6.642440557479858398e-01
5.418403148651123047e-01,2.528653144836425781e-01,-2.795513868331909180e-01,7.512118816375732422e-01
9.212264418601989746e-01,-3.171458840370178223e-01,2.049307376146316528e-01,-9.361487627029418945e-02
3.794322609901428223e-01,3.366231024265289307e-01,1.724856197834014893e-01,-8.443723917007446289e-01
7.654386162757873535e-01,-3.620771467685699463e-01,-1.116011515259742737e-01,5.201433300971984863e-01
8.329390883445739746e-01,8.453254401683807373e-02,3.699962496757507324e-01,-4.027027785778045654e-01
6.769939512014389038e-02,-3.455821573734283447e-01,-1.584431231021881104e-01,-9.224345684051513672e-01
7.562556862831115723e-02,-3.174841701984405518e-01,-2.102934718132019043e-01,9.215537309646606445e-01
8.356629610061645508e-01,-3.807354271411895752e-01,-2.341672964394092560e-02,3.951703011989593506e-01
7.598417997360229492e-01,1.703733801841735840e-01,3.420073091983795166e-01,-5.259698629379272461e-01
3.859236836433410645e-01,-5.670021846890449524e-02,3.785095214843750000e-01,8.393917679786682129e-01
9.196332693099975586e-01,3.567420542240142822e-01,-1.403843164443969727e-01,8.545170724391937256e-02
5.336672067642211914e-01,2.391518056392669678e-01,-3.004452586174011230e-01,-7.534841895103454590e-01
6.491807699203491211e-01,3.379672467708587646e-01,1.836500763893127441e-01,6.562127470970153809e-01
8.926314115524291992e-01,-2.056995928287506104e-01,3.257685899734497070e-01,-2.340335696935653687e-01
2.435668259859085083e-01,3.856063485145568848e-01,1.528184115886688232e-02,-8.898030519485473633e-01
1.816314756870269775e-01,-1.870220005512237549e-01,3.382851481437683105e-01,9.042101502418518066e-01
8.736338019371032715e-01,3.871054947376251221e-01,-7.188481278717517853e-03,2.947229444980621338e-01
6.918556690216064453e-01,-3.763872385025024414e-01,-9.339848160743713379e-02,-6.090525984764099121e-01
4.795224070549011230e-01,2.666377089917659760e-02,-3.875150978565216064e-01,7.868795394897460938e-01
9.209539294242858887e-01,-1.709419786930084229e-01,-3.494939506053924561e-01,-2.183254063129425049e-02
4.414423704147338867e-01,-2.175496965646743774e-01,3.233072757720947266e-01,-8.082531690597534180e-01
7.191112041473388672e-01,-9.782366454601287842e-03,3.901897668838500977e-01,5.749220252037048340e-01
8.572056889533996582e-01,3.433543741703033447e-01,-1.869219392538070679e-01,-3.352109789848327637e-01
1.382617354393005371e-01,2.042180746793746948e-01,-3.340887427330017090e-01,-9.097051024436950684e-01
2.846376001834869385e-01,3.329636156558990479e-01,-2.072288990020751953e-01,8.747416138648986816e-01
8.996075987815856934e-01,-3.758481144905090332e-01,1.141712069511413574e-01,1.908123344182968140e-01
6.148745417594909668e-01,2.872526645660400391e-01,2.688327729701995850e-01,-6.834794282913208008e-01
5.661604404449462891e-01,-3.300904035568237305e-01,-2.152063399553298950e-01,7.240089178085327148e-01
9.098272919654846191e-01,-2.136247232556343079e-02,3.940880000591278076e-01,-1.282677352428436279e-01
3.437310755252838135e-01,-3.749459981918334961e-01,1.251618713140487671e-01,-8.518209457397460938e-01
7.789661288261413574e-01,-1.886631697416305542e-01,-3.480581641197204590e-01,4.862854182720184326e-01
8.103838562965393066e-01,-3.379413485527038574e-01,-2.074179500341415405e-01,-4.313368201255798340e-01
3.163412958383560181e-02,-1.067508291453123093e-02,3.969897925853729248e-01,-9.172155857086181641e-01
1.581482775509357452e-02,2.582990825176239014e-01,3.024643957614898682e-01,9.173585772514343262e-01
8.021305203437805176e-01,1.329970955848693848e-01,-3.755038976669311523e-01,4.448541700839996338e-01
7.860920429229736328e-01,-7.268465310335159302e-02,-3.922966122627258301e-01,-4.721012413501739502e-01
3.283301591873168945e-01,3.742879331111907959e-01,-1.399161070585250854e-01,8.558804392814636230e-01
9.051162004470825195e-01,-1.170276775956153870e-01,3.827019333839416504e-01,1.435562521219253540e-01
5.767137408256530762e-01,3.905374109745025635e-01,-9.013912081718444824e-02,-7.118684649467468262e-01
6.007335186004638672e-01,-3.695120811462402344e-01,1.568236052989959717e-01,6.913656592369079590e-01
8.988452553749084473e-01,3.210546076297760010e-01,2.419608086347579956e-01,-1.745168268680572510e-01
2.981997430324554443e-01,-2.478644400835037231e-01,-3.172894418239593506e-01,-8.654291033744812012e-01
1.218873262405395508e-01,-7.921954989433288574e-02,-3.953756690025329590e-01,9.069431424140930176e-01
8.461326360702514648e-01,-2.666935026645660400e-01,-3.032498955726623535e-01,3.478125929832458496e-01
7.240695357322692871e-01,-1.294687390327453613e-01,3.831606209278106689e-01,-5.587030053138732910e-01
4.243578016757965088e-01,2.990134954452514648e-01,2.732277810573577881e-01,8.098505735397338867e-01
9.132632613182067871e-01,8.724500238895416260e-02,-3.961553871631622314e-01,3.740973770618438721e-02
4.888864755630493164e-01,-1.227029561996459961e-01,-3.872764408588409424e-01,-7.719786167144775391e-01
6.751587390899658203e-01,3.606179952621459961e-01,-1.883666962385177612e-01,6.153318881988525391e-01
8.702176809310913086e-01,-3.976683616638183594e-01,8.874406665563583374e-02,-2.769576311111450195e-01
1.951993256807327271e-01,2.760939300060272217e-01,3.004597425460815430e-01,-8.918482661247253418e-01
2.257581204175949097e-01,-3.929863274097442627e-01,1.120443791151046753e-01,8.843308687210083008e-01
8.784744739532470703e-01,2.939552664756774902e-01,2.847293019294738770e-01,2.465808689594268799e-01
6.525910496711730957e-01,-4.054292738437652588e-01,5.996538698673248291e-02,-6.373038291931152344e-01
5.141495466232299805e-01,-1.296444535255432129e-01,-3.894218206405639648e-01,7.531223297119140625e-01
9.090307950973510742e-01,-3.074308931827545166e-01,-2.728214859962463379e-01,-6.868524104356765747e-02
3.949161767959594727e-01,-8.267410844564437866e-02,4.032351374626159668e-01,-8.213450312614440918e-01
7.400728464126586914e-01,-2.994393706321716309e-01,2.832983136177062988e-01,5.313853025436401367e-01
8.299853801727294922e-01,3.956304490566253662e-01,1.178419068455696106e-01,-3.751188218593597412e-01
9.010371565818786621e-02,4.021218419075012207e-01,-9.589822590351104736e-02,-9.060810804367065430e-01
5.096997693181037903e-02,4.126986861228942871e-01,-3.265764936804771423e-02,9.088538885116577148e-01
8.123360872268676758e-01,1.256972849369049072e-01,3.950635194778442383e-01,4.101647436618804932e-01
7.611566185951232910e-01,2.796828448772430420e-01,-3.068237006664276123e-01,-4.982743561267852783e-01
3.584251999855041504e-01,-2.224688977003097534e-01,3.512252271175384521e-01,8.358706831932067871e-01
9.028312563896179199e-01,4.159907102584838867e-01,1.707517914474010468e-02,1.074982732534408569e-01
5.443510413169860840e-01,-3.979561328887939453e-01,-1.243344321846961975e-01,-7.279105782508850098e-01
6.221424937248229980e-01,5.341601744294166565e-02,-4.140810668468475342e-01,6.622856855392456055e-01
8.843658566474914551e-01,-1.610059291124343872e-01,-3.858520090579986572e-01,-2.075869739055633545e-01
2.623296976089477539e-01,-2.540087103843688965e-01,3.328250944614410400e-01,-8.694194555282592773e-01
1.557222455739974976e-01,3.139259815216064453e-01,2.779059708118438721e-01,8.944100737571716309e-01
8.521904349327087402e-01,8.382683247327804565e-02,-4.113910496234893799e-01,3.122530579566955566e-01
6.963078379631042480e-01,-1.332835704088211060e-01,-3.987396359443664551e-01,-5.817195177078247070e-01
4.518352448940277100e-01,3.700475096702575684e-01,-2.007758468389511108e-01,7.865105271339416504e-01
9.067865014076232910e-01,-4.099665880203247070e-01,9.829435497522354126e-02,1.953880768269300461e-03
4.549502432346343994e-01,2.905069291591644287e-01,3.063142001628875732e-01,-7.840903401374816895e-01
6.929709911346435547e-01,-3.397488296031951904e-01,-2.515584826469421387e-01,5.840207934379577637e-01
8.520089387893676758e-01,-4.804712906479835510e-02,4.205837547779083252e-01,-3.080284595489501953e-01
1.591966152191162109e-01,-4.171079397201538086e-01,-7.555447518825531006e-02,-8.916103243827819824e-01
2.578139007091522217e-01,-3.392925262451171875e-01,-2.550614774227142334e-01,8.679609298706054688e-01
8.803209066390991211e-01,-4.219372570514678955e-01,-5.131285265088081360e-02,2.106443196535110474e-01
6.223982572555541992e-01,1.667552888393402100e-01,3.915929198265075684e-01,-6.568623185157775879e-01
5.386440753936767578e-01,-8.812907338142395020e-02,4.169818758964538574e-01,7.267887592315673828e-01
8.984714150428771973e-01,4.057256877422332764e-01,-1.323464512825012207e-01,-1.030543297529220581e-01
3.598805665969848633e-01,2.855775654315948486e-01,-3.179035186767578125e-01,-8.293785452842712402e-01
7.540605068206787109e-01,3.631483912467956543e-01,2.263376116752624512e-01,4.982843399047851562e-01
8.083154559135437012e-01,-4.011702537536621094e-01,1.505196690559387207e-01,-4.037726521492004395e-01
5.446407571434974670e-02,3.313787877559661865e-01,2.725254893302917480e-01,-9.016383290290832520e-01
8.548451960086822510e-02,-3.208813965320587158e-01,2.856666743755340576e-01,8.989561200141906738e-01
8.210151791572570801e-01,4.083743989467620850e-01,1.352366209030151367e-01,3.753338754177093506e-01
7.353358268737792969e-01,-3.599314689636230469e-01,-2.366351783275604248e-01,-5.231962203979492188e-01
3.874417841434478760e-01,1.707629710435867310e-01,-3.960746824741363525e-01,8.147721886634826660e-01
8.990645408630371094e-01,-5.021805688738822937e-02,-4.289540648460388184e-01,7.183009386062622070e-02
5.115853548049926758e-01,-3.468291461467742920e-01,2.583045661449432373e-01,-7.424747347831726074e-01
6.421660780906677246e-01,2.923079729080200195e-01,3.194621205329895020e-01,6.325525641441345215e-01
8.686285018920898438e-01,1.306781470775604248e-01,-4.134144484996795654e-01,-2.397837787866592407e-01
2.265872359275817871e-01,-9.365802258253097534e-02,-4.239159524440765381e-01,-8.718839883804321289e-01
1.887582391500473022e-01,1.066952049732208252e-01,-4.214035868644714355e-01,8.805711269378662109e-01
8.567180633544921875e-01,-2.124008089303970337e-01,3.799197375774383545e-01,2.767327725887298584e-01
6.678153872489929199e-01,4.357810616493225098e-01,-6.023120135068893433e-03,-6.033914089202880859e-01
4.781154394149780273e-01,-4.286645948886871338e-01,8.170902729034423828e-02,7.622177600860595703e-01
8.988865017890930176e-01,2.854596674442291260e-01,3.308031857013702393e-01,-3.294127807021141052e-02
4.207882285118103027e-01,-4.367781281471252441e-01,2.512220665812492371e-02,-7.946892380714416504e-01
7.093327641487121582e-01,-1.007144823670387268e-01,-4.263227880001068115e-01,5.522250533103942871e-01
8.326556086540222168e-01,-3.007646203041076660e-01,-3.192545175552368164e-01,-3.380855023860931396e-01
1.234998404979705811e-01,-1.262601464986801147e-01,4.206298589706420898e-01,-8.898745179176330566e-01
2.889240384101867676e-01,1.247115433216094971e-02,4.395495951175689697e-01,8.503901958465576172e-01
8.806548714637756348e-01,3.748979866504669189e-01,-2.308660745620727539e-01,1.749265789985656738e-01
5.916390419006347656e-01,2.095015048980712891e-01,-3.878724873065948486e-01,-6.750016808509826660e-01
5.618395209312438965e-01,4.188846349716186523e-01,1.391398310661315918e-01,6.996514201164245605e-01
8.865667581558227539e-01,-1.664464771747589111e-01,4.093996584415435791e-01,-1.367001235485076904e-01
3.247990012168884277e-01,4.383206069469451904e-01,-6.062858924269676208e-02,-8.358856439590454102e-01
7.665531039237976074e-01,-4.216582775115966797e-01,1.359903216361999512e-01,4.648734033107757568e-01
7.856299877166748047e-01,3.290086686611175537e-01,2.975409924983978271e-01,-4.312866926193237305e-01
1.930388249456882477e-02,-2.410872578620910645e-01,-3.730181753635406494e-01,-8.957464694976806641e-01
2.701520919799804688e-02,-2.217574417591094971e-01,-3.854575753211975098e-01,8.952744007110595703e-01
7.885978817939758301e-01,-3.852511048316955566e-01,-2.232124060392379761e-01,4.241122305393218994e-01
7.613589763641357422e-01,-6.828979821875691414e-04,4.457914233207702637e-01,-4.707462787628173828e-01
3.312849998474121094e-01,2.392409741878509521e-01,3.768056631088256836e-01,8.312830328941345215e-01
8.852847218513488770e-01,2.069559395313262939e-01,-3.960760831832885742e-01,1.287010312080383301e-01
5.539316534996032715e-01,-1.883192546665668488e-02,-4.470354318618774414e-01,-7.021142244338989258e-01
5.950766205787658691e-01,4.375064074993133545e-01,-9.628992527723312378e-02,6.672332882881164551e-01
8.751118779182434082e-01,-4.480644762516021729e-01,-2.025065198540687561e-02,-1.816792935132980347e-01
2.801313996315002441e-01,2.067451179027557373e-01,3.986434638500213623e-01,-8.484492897987365723e-01
1.304089128971099854e-01,-4.495711326599121094e-01,5.850390065461397171e-03,8.836544156074523926e-01
8.302174210548400879e-01,2.301295846700668335e-01,3.868812322616577148e-01,3.287891149520874023e-01
6.996341347694396973e-01,-3.249085247516632080e-01,3.123450875282287598e-01,-5.544250011444091797e-01
4.243817627429962158e-01,-3.644568920135498047e-01,-2.660534679889678955e-01,7.850393652915954590e-01
8.917814493179321289e-01,-4.491932988166809082e-01,-4.823834449052810669e-02,2.498663216829299927e-02
4.673863351345062256e-01,1.830395758152008057e-01,4.136258661746978760e-01,-7.595789432525634766e-01
6.666737198829650879e-01,-8.741293102502822876e-02,4.443389475345611572e-01,5.920034050941467285e-01
8.457669615745544434e-01,4.290251135826110840e-01,-1.466419100761413574e-01,-2.812682688236236572e-01
1.792429089546203613e-01,2.985796630382537842e-01,-3.419135510921478271e-01,-8.728214502334594727e-01
2.314730286598205566e-01,4.207687079906463623e-01,-1.717459112405776978e-01,8.601611852645874023e-01
8.603931069374084473e-01,-1.200342029333114624e-01,4.388884007930755615e-01,2.295484095811843872e-01
6.287975907325744629e-01,4.406242966651916504e-01,-1.156276538968086243e-01,-6.301539540290832520e-01
5.112333893775939941e-01,-4.143382906913757324e-01,1.906084716320037842e-01,7.284453511238098145e-01
8.861955404281616211e-01,3.726775646209716797e-01,2.638323903083801270e-01,-7.849422097206115723e-02
3.750040531158447266e-01,-2.920354008674621582e-01,-3.517096638679504395e-01,-8.064661026000976562e-01
7.288702130317687988e-01,2.960001826286315918e-01,-3.490795791149139404e-01,5.091910362243652344e-01
8.051587343215942383e-01,8.189918845891952515e-02,-4.508363902568817139e-01,-3.765082955360412598e-01
7.648997753858566284e-02,-4.318867027759552002e-01,1.546709537506103516e-01,-8.852683305740356445e-01
6.120034307241439819e-02,4.229721724987030029e-01,1.789749413728713989e-01,8.861811161041259766e-01
7.978085875511169434e-01,-5.655458942055702209e-02,-4.563193619251251221e-01,3.899688124656677246e-01
7.363991141319274902e-01,-2.774572372436523438e-01,-3.673303127288818359e-01,-4.957845509052276611e-01
3.602664470672607422e-01,3.139308393001556396e-01,-3.374163210391998291e-01,8.110522627830505371e-01
8.822514414787292480e-01,-3.910123407840728760e-01,2.449489235877990723e-01,9.349723905324935913e-02
5.219347476959228516e-01,4.081053733825683594e-01,2.163998931646347046e-01,-7.170810103416442871e-01
6.153628826141357422e-01,-4.399853348731994629e-01,-1.424081921577453613e-01,6.383270025253295898e-01
8.602215647697448730e-01,9.677383303642272949e-02,4.527585506439208984e-01,-2.136899828910827637e-01
2.449736595153808594e-01,-4.185855984687805176e-01,-1.990724354982376099e-01,-8.515539765357971191e-01
1.632094830274581909e-01,-2.850415706634521484e-01,-3.661738932132720947e-01,8.706495165824890137e-01
8.353493213653564453e-01,-4.304273724555969238e-01,-1.747929602861404419e-01,2.938897311687469482e-01
6.719813346862792969e-01,6.391073018312454224e-02,4.606777727603912354e-01,-5.763093829154968262e-01
4.507251381874084473e-01,-2.121203243732452393e-01,4.144898653030395508e-01,7.616101503372192383e-01
