9.647260904312133789e-01,2.189641147851943970e-01,1.454184204339981079e-01,1.455215644091367722e-02
4.949006736278533936e-01,-1.741729378700256348e-01,-1.974834799766540527e-01,-8.280926346778869629e-01
7.294777035713195801e-01,1.645273417234420776e-01,-2.061815559864044189e-01,6.310960054397583008e-01
9.111644625663757324e-01,3.946313634514808655e-02,-2.612793147563934326e-01,-3.161567449569702148e-01
1.817585974931716919e-01,-2.464357912540435791e-01,9.663207828998565674e-02,-9.470456242561340332e-01
2.625734210014343262e-01,2.456296980381011963e-01,9.989269822835922241e-02,9.277622103691101074e-01
9.346296191215515137e-01,-3.636821359395980835e-02,-2.631235420703887939e-01,2.364547848701477051e-01
6.720023751258850098e-01,-1.633394211530685425e-01,-2.100500315427780151e-01,-6.910948157310485840e-01
5.638294219970703125e-01,1.788027882575988770e-01,-1.976726800203323364e-01,7.816978096961975098e-01
9.587588310241699219e-01,-2.242560088634490967e-01,1.449079215526580811e-01,-9.742891788482666016e-02
3.949515819549560547e-01,2.380284816026687622e-01,1.219657510519027710e-01,-8.789084553718566895e-01
7.968684434890747070e-01,-2.560272216796875000e-01,-7.891392707824707031e-02,5.415010452270507812e-01
8.672738075256347656e-01,5.977353826165199280e-02,2.616268396377563477e-01,-4.193026423454284668e-01
7.050088047981262207e-02,-2.443634867668151855e-01,-1.120362132787704468e-01,-9.606060385704040527e-01
7.876716554164886475e-02,-2.244952023029327393e-01,-1.486999392509460449e-01,9.598364233970642090e-01
8.705117106437683105e-01,-2.692206203937530518e-01,-1.655812934041023254e-02,4.116496443748474121e-01
7.916506528854370117e-01,1.204721704125404358e-01,2.418356984853744507e-01,-5.479882955551147461e-01
4.021414518356323242e-01,-4.009310901165008545e-02,2.676466405391693115e-01,8.746656775474548340e-01
9.584271907806396484e-01,2.522547245025634766e-01,-9.926670789718627930e-02,8.905640989542007446e-02
5.562654137611389160e-01,1.691058576107025146e-01,-2.124468833208084106e-01,-7.853905558586120605e-01
6.767750382423400879e-01,2.389789372682571411e-01,1.298602223396301270e-01,6.841059327125549316e-01
9.307179450988769531e-01,-1.454515755176544189e-01,2.303531914949417114e-01,-2.440192401409149170e-01
2.539986073970794678e-01,2.726648449897766113e-01,1.080589368939399719e-02,-9.279125928878784180e-01
1.894399821758270264e-01,-1.322445273399353027e-01,2.392037212848663330e-01,9.430829286575317383e-01
9.113335609436035156e-01,2.737249135971069336e-01,-5.083024036139249802e-03,3.074410557746887207e-01
7.218232750892639160e-01,-2.661459743976593018e-01,-6.604269891977310181e-02,-6.354336142539978027e-01
5.003705620765686035e-01,1.885413378477096558e-02,-2.740145623683929443e-01,8.210906386375427246e-01
9.611437320709228516e-01,-1.208742335438728333e-01,-2.471295446157455444e-01,-2.278529666364192963e-02
4.607783555984497070e-01,-1.538308709859848022e-01,2.286127656698226929e-01,-8.436560630798339844e-01
7.507265210151672363e-01,-6.917177699506282806e-03,2.759058177471160889e-01,6.001981496810913086e-01
8.950318098068237305e-01,2.427881956100463867e-01,-1.321737766265869141e-01,-3.500029444694519043e-01
1.443853825330734253e-01,1.444039940834045410e-01,-2.362364232540130615e-01,-9.499961733818054199e-01
2.972906827926635742e-01,2.354408353567123413e-01,-1.465329527854919434e-01,9.136267900466918945e-01
9.397450685501098633e-01,-2.657647430896759033e-01,8.073123544454574585e-02,1.993257403373718262e-01
6.424087285995483398e-01,2.031183093786239624e-01,1.900934725999832153e-01,-7.140857577323913574e-01
5.916057825088500977e-01,-2.334091514348983765e-01,-1.521738618612289429e-01,7.565486431121826172e-01
9.508673548698425293e-01,-1.510554924607276917e-02,2.786622941493988037e-01,-1.340535879135131836e-01
3.592922985553741455e-01,-2.651268541812896729e-01,8.850280940532684326e-02,-8.903841972351074219e-01
8.143589496612548828e-01,-1.334050148725509644e-01,-2.461142838001251221e-01,5.083801150321960449e-01
8.473373055458068848e-01,-2.389606237411499023e-01,-1.466666460037231445e-01,-4.510057568550109863e-01
3.308184444904327393e-02,-7.548423483967781067e-03,2.807141542434692383e-01,-9.591914415359497070e-01
1.654118858277797699e-02,1.826450228691101074e-01,2.138746380805969238e-01,9.594919681549072266e-01
8.391037583351135254e-01,9.404314309358596802e-02,-2.655213475227355957e-01,4.653591811656951904e-01
8.224557042121887207e-01,-5.139581114053726196e-02,-2.773956060409545898e-01,-4.939400553703308105e-01
3.435724973678588867e-01,2.646615207195281982e-01,-9.893562644720077515e-02,8.956137299537658691e-01
9.472848176956176758e-01,-8.275106549263000488e-02,2.706111371517181396e-01,1.502444148063659668e-01
6.036777496337890625e-01,2.761516571044921875e-01,-6.373798102140426636e-02,-7.451515793800354004e-01
6.289200186729431152e-01,-2.612845003604888916e-01,1.108910366892814636e-01,7.238046526908874512e-01
9.411682486534118652e-01,2.270198911428451538e-01,1.710921227931976318e-01,-1.827341318130493164e-01
3.122902512550354004e-01,-1.752666234970092773e-01,-2.243575155735015869e-01,-9.063223004341125488e-01
1.276669800281524658e-01,-5.601667985320091248e-02,-2.795728147029876709e-01,9.499486088752746582e-01
8.863952755928039551e-01,-1.885807961225509644e-01,-2.144300639629364014e-01,3.643630146980285645e-01
7.586444020271301270e-01,-9.154822677373886108e-02,2.709354758262634277e-01,-5.853815078735351562e-01
4.446918964385986328e-01,2.114344686269760132e-01,1.932012289762496948e-01,8.486564755439758301e-01
9.571767449378967285e-01,6.169153004884719849e-02,-2.801241576671600342e-01,3.920855373144149780e-02
5.124757885932922363e-01,-8.676408976316452026e-02,-2.738457918167114258e-01,-8.092274069786071777e-01
7.078487873077392578e-01,2.549954056739807129e-01,-1.331953704357147217e-01,6.451251506805419922e-01
9.124976992607116699e-01,-2.811939716339111328e-01,6.275153160095214844e-02,-2.904137670993804932e-01
2.047158777713775635e-01,1.952278763055801392e-01,2.124571204185485840e-01,-9.353285431861877441e-01
2.368023544549942017e-01,-2.778832912445068359e-01,7.922733575105667114e-02,9.275928735733032227e-01
9.215974211692810059e-01,2.078577578067779541e-01,2.013340294361114502e-01,2.586851418018341064e-01
6.847353577613830566e-01,-2.866818010807037354e-01,4.240193217992782593e-02,-6.686950922012329102e-01
5.395611524581909180e-01,-9.167248010635375977e-02,-2.753627896308898926e-01,7.903450131416320801e-01
9.541122317314147949e-01,-2.173864692449569702e-01,-1.929139196872711182e-01,-7.209154218435287476e-02
4.145677387714385986e-01,-5.845941975712776184e-02,2.851303219795227051e-01,-8.622162342071533203e-01
7.770246267318725586e-01,-2.117356210947036743e-01,2.003221511840820312e-01,5.579173564910888672e-01
8.715666532516479492e-01,2.797529697418212891e-01,8.332680910825729370e-02,-3.939118385314941406e-01
9.463303536176681519e-02,2.843430638313293457e-01,-6.781028956174850464e-02,-9.516277313232421875e-01
5.354074761271476746e-02,2.918220460414886475e-01,-2.309244684875011444e-02,9.546936750411987305e-01
8.534454107284545898e-01,8.888140320777893066e-02,2.793520987033843994e-01,4.309216439723968506e-01
7.998049855232238770e-01,1.977656334638595581e-01,-2.169571220874786377e-01,-5.235746502876281738e-01
3.766853511333465576e-01,-1.573092639446258545e-01,2.483537346124649048e-01,8.784545063972473145e-01
9.489797949790954590e-01,2.941498756408691406e-01,1.207397505640983582e-02,1.129930838942527771e-01
5.722682476043701172e-01,-2.813974618911743164e-01,-8.791771531105041504e-02,-7.652417421340942383e-01
6.541551947593688965e-01,3.777083009481430054e-02,-2.927995324134826660e-01,6.963639259338378906e-01
9.300220608711242676e-01,-1.138483881950378418e-01,-2.728385627269744873e-01,-2.183038592338562012e-01
2.759174406528472900e-01,-1.796112805604934692e-01,2.353428900241851807e-01,-9.144523143768310547e-01
1.638146936893463135e-01,2.219791859388351440e-01,1.965091973543167114e-01,9.408900737762451172e-01
8.966220021247863770e-01,5.927452445030212402e-02,-2.908973991870880127e-01,3.285333514213562012e-01
7.327311635017395020e-01,-9.424571692943572998e-02,-2.819515168666839600e-01,-6.121488213539123535e-01
4.755477607250213623e-01,2.616631090641021729e-01,-1.419699639081954956e-01,8.277869820594787598e-01
9.545305371284484863e-01,-2.898901402950286865e-01,6.950460374355316162e-02,2.056756289675831795e-03
4.789822995662689209e-01,2.054194211959838867e-01,2.165968418121337891e-01,-8.255087137222290039e-01
7.296951413154602051e-01,-2.402386963367462158e-01,-1.778787076473236084e-01,6.149711608886718750e-01
8.973078727722167969e-01,-3.397445008158683777e-02,2.973976135253906250e-01,-3.244054913520812988e-01
1.676880568265914917e-01,-2.949398458003997803e-01,-5.342508107423782349e-02,-9.391682147979736328e-01
2.716099619865417480e-01,-2.399160414934158325e-01,-1.803557127714157104e-01,9.144070148468017578e-01
9.275801777839660645e-01,-2.983546853065490723e-01,-3.628366440534591675e-02,2.219525724649429321e-01
6.559186577796936035e-01,1.179137974977493286e-01,2.768980264663696289e-01,-6.922388076782226562e-01
5.677468776702880859e-01,-6.231666356325149536e-02,2.948507070541381836e-01,7.660568952560424805e-01
9.471709728240966797e-01,2.868913710117340088e-01,-9.358307719230651855e-02,-1.086401492357254028e-01
3.794493973255157471e-01,2.019338309764862061e-01,-2.247917354106903076e-01,-8.744767308235168457e-01
7.951939105987548828e-01,2.567846775054931641e-01,1.600448638200759888e-01,5.254653692245483398e-01
8.525487780570983887e-01,-2.836702167987823486e-01,1.064334809780120850e-01,-4.258682131767272949e-01
5.745396390557289124e-02,2.343201786279678345e-01,1.927046179771423340e-01,-9.511350989341735840e-01
9.019219130277633667e-02,-2.268974035978317261e-01,2.019968479871749878e-01,9.484620094299316406e-01
8.663717508316040039e-01,2.887642979621887207e-01,9.562673419713973999e-02,3.960690200328826904e-01
7.760872840881347656e-01,-2.545099854469299316e-01,-1.673263460397720337e-01,-5.521911382675170898e-01
4.089809656143188477e-01,1.207476481795310974e-01,-2.800671160221099854e-01,8.600680232048034668e-01
9.492034316062927246e-01,-3.550952672958374023e-02,-3.033163249492645264e-01,7.583590596914291382e-02
5.402048230171203613e-01,-2.452452480792999268e-01,1.826489120721817017e-01,-7.840107679367065430e-01
6.782029867172241211e-01,2.066929489374160767e-01,2.258938401937484741e-01,6.680499315261840820e-01
9.175261259078979492e-01,9.240340441465377808e-02,-2.923281490802764893e-01,-2.532818913459777832e-01
2.393822222948074341e-01,-6.622622162103652954e-02,-2.997538447380065918e-01,-9.211177229881286621e-01
1.994502246379852295e-01,7.544490694999694824e-02,-2.979773283004760742e-01,9.304499626159667969e-01
9.053963422775268555e-01,-1.501900553703308105e-01,2.686438262462615967e-01,2.924565970897674561e-01
7.058778405189514160e-01,3.081437349319458008e-01,-4.258989356458187103e-03,-6.377819180488586426e-01
5.054500102996826172e-01,-3.031116425991058350e-01,5.777700617909431458e-02,8.057948946952819824e-01
9.504356384277343750e-01,2.018504589796066284e-01,2.339131832122802734e-01,-3.483038395643234253e-02
4.449937343597412109e-01,-3.088487684726715088e-01,1.776408217847347260e-02,-8.404031395912170410e-01
7.502619028091430664e-01,-7.121589779853820801e-02,-3.014557361602783203e-01,5.840889215469360352e-01
8.808478116989135742e-01,-2.126727104187011719e-01,-2.257470488548278809e-01,-3.576530814170837402e-01
1.306695789098739624e-01,-8.927940577268600464e-02,2.974302172660827637e-01,-9.415359497070312500e-01
3.057486414909362793e-01,8.818438276648521423e-03,3.108085095882415771e-01,8.999100327491760254e-01
9.320932626724243164e-01,2.650929093360900879e-01,-1.632469743490219116e-01,1.851439177989959717e-01
6.263012886047363281e-01,1.481399387121200562e-01,-2.742672562599182129e-01,-7.145479321479797363e-01
5.948557853698730469e-01,2.961961627006530762e-01,9.838671982288360596e-02,7.407661676406860352e-01
9.388232231140136719e-01,-1.176954284310340881e-01,2.894892692565917969e-01,-1.447575688362121582e-01
3.440013229846954346e-01,3.099394738674163818e-01,-4.287088662385940552e-02,-8.853037357330322266e-01
8.120088577270507812e-01,-2.981574237346649170e-01,9.615968167781829834e-02,4.924398958683013916e-01
8.323572278022766113e-01,2.326442599296569824e-01,2.103932499885559082e-01,-4.569385051727294922e-01
2.045547775924205780e-02,-1.704744249582290649e-01,-2.637636959552764893e-01,-9.491832256317138672e-01
2.863166294991970062e-02,-1.568061858415603638e-01,-2.725596725940704346e-01,9.488431215286254883e-01
8.359248042106628418e-01,-2.724136710166931152e-01,-1.578350067138671875e-01,4.495649039745330811e-01
8.071876168251037598e-01,-4.828817909583449364e-04,3.152221441268920898e-01,-4.990820288658142090e-01
3.512855768203735352e-01,1.691689193248748779e-01,2.664418220520019531e-01,8.814698457717895508e-01
9.388907551765441895e-01,1.463399529457092285e-01,-2.800680994987487793e-01,1.364941745996475220e-01
5.875731110572814941e-01,-1.331618148833513260e-02,-3.161017894744873047e-01,-7.447551488876342773e-01
6.313239932060241699e-01,3.093637228012084961e-01,-6.808725744485855103e-02,7.078758478164672852e-01
9.285744428634643555e-01,-3.168294429779052734e-01,-1.431937329471111298e-02,-1.927784979343414307e-01
2.972957789897918701e-01,1.461908668279647827e-01,2.818835079669952393e-01,-9.004361033439636230e-01
1.384229511022567749e-01,-3.178948163986206055e-01,4.136850591748952866e-03,9.379578232765197754e-01
8.813870549201965332e-01,1.627261936664581299e-01,2.735663354396820068e-01,3.490537106990814209e-01
7.428819537162780762e-01,-2.297450155019760132e-01,2.208613306283950806e-01,-5.886967778205871582e-01
4.506917893886566162e-01,-2.577099502086639404e-01,-1.881282031536102295e-01,8.337087631225585938e-01
9.472301006317138672e-01,-3.176276385784149170e-01,-3.410965949296951294e-02,2.654023654758930206e-02
4.965320527553558350e-01,1.294285207986831665e-01,2.924776673316955566e-01,-8.069455027580261230e-01
7.083679437637329102e-01,-6.181027740240097046e-02,3.141950964927673340e-01,6.290276646614074707e-01
8.988156318664550781e-01,3.033665716648101807e-01,-1.036914959549903870e-01,-2.989101111888885498e-01
1.905181258916854858e-01,2.111277133226394653e-01,-2.417693734169006348e-01,-9.277259707450866699e-01
2.460759431123733521e-01,2.975284159183502197e-01,-1.214426979422569275e-01,9.144261479377746582e-01
9.148296713829040527e-01,-8.487699925899505615e-02,3.103409707546234131e-01,2.440718114376068115e-01
6.686961650848388672e-01,3.115684390068054199e-01,-8.176109939813613892e-02,-6.701385378837585449e-01
5.437657237052917480e-01,-2.929814159870147705e-01,1.347805410623550415e-01,7.747999429702758789e-01
9.427508115768432617e-01,2.635228335857391357e-01,1.865576654672622681e-01,-8.350356668233871460e-02
3.990048170089721680e-01,-2.065002173185348511e-01,-2.486962974071502686e-01,-8.580809831619262695e-01
7.756525874137878418e-01,2.093037366867065430e-01,-2.468365281820297241e-01,5.418733358383178711e-01
8.569855093955993652e-01,5.791147053241729736e-02,-3.187894821166992188e-01,-4.007435142993927002e-01
8.142758160829544067e-02,-3.053900003433227539e-01,1.093688830733299255e-01,-9.424144029617309570e-01
6.516222655773162842e-02,2.990865111351013184e-01,1.265543997287750244e-01,9.435492157936096191e-01
8.496027588844299316e-01,-3.999013453722000122e-02,-3.226665258407592773e-01,4.152857959270477295e-01
7.843423485755920410e-01,-1.961918920278549194e-01,-2.597417533397674561e-01,-5.280625820159912109e-01
3.837880790233612061e-01,2.219826132059097290e-01,-2.385893762111663818e-01,8.640055060386657715e-01
9.400163888931274414e-01,-2.764874696731567383e-01,1.732050478458404541e-01,9.961891919374465942e-02
5.562046766281127930e-01,2.885740697383880615e-01,1.530178338289260864e-01,-7.641641497611999512e-01
6.558812260627746582e-01,-3.111166059970855713e-01,-1.006978005170822144e-01,6.803573966026306152e-01
9.170220494270324707e-01,6.842943280935287476e-02,3.201486468315124512e-01,-2.277999520301818848e-01
2.611947655677795410e-01,-2.959847152233123779e-01,-1.407654732465744019e-01,-9.079402089118957520e-01
1.740468442440032959e-01,-2.015548348426818848e-01,-2.589240372180938721e-01,9.284619688987731934e-01
8.909732103347778320e-01,-3.043581247329711914e-01,-1.235972866415977478e-01,3.134591281414031982e-01
7.168520689010620117e-01,4.519170895218849182e-02,3.257483839988708496e-01,-6.147916913032531738e-01
4.809057712554931641e-01,-1.499917209148406982e-01,2.930885851383209229e-01,8.126076459884643555e-01
