9.977250695228576660e-01,5.474102869629859924e-02,3.635460510849952698e-02,1.504992041736841202e-02
5.118921995162963867e-01,-4.354323446750640869e-02,-4.937086999416351318e-02,-8.565236926078796387e-01
7.546162605285644531e-01,4.113183543086051941e-02,-5.154538899660110474e-02,6.528441905975341797e-01
9.426805377006530762e-01,9.865784086287021637e-03,-6.531982868909835815e-02,-3.270922303199768066e-01
1.880686432123184204e-01,-6.160894781351089478e-02,2.415801957249641418e-02,-9.799239039421081543e-01
2.717227041721343994e-01,6.140742450952529907e-02,2.497317455708980560e-02,9.600896835327148438e-01
9.673160314559936523e-01,-9.092053398489952087e-03,-6.578088551759719849e-02,2.447242289781570435e-01
6.955900788307189941e-01,-4.083485528826713562e-02,-5.251250788569450378e-02,-7.153526544570922852e-01
5.836924314498901367e-01,4.470069706439971924e-02,-4.941817000508308411e-02,8.092359900474548340e-01
9.926574826240539551e-01,-5.606400221586227417e-02,3.622698038816452026e-02,-1.008736938238143921e-01
4.089664518833160400e-01,5.950712040066719055e-02,3.049143776297569275e-02,-9.100964665412902832e-01
8.252474665641784668e-01,-6.400680541992187500e-02,-1.972848176956176758e-02,5.607855916023254395e-01
8.982714414596557617e-01,1.494338456541299820e-02,6.540670990943908691e-02,-4.342891573905944824e-01
7.302973419427871704e-02,-6.109087169170379639e-02,-2.800905331969261169e-02,-9.950628280639648438e-01
8.160264790058135986e-02,-5.612380057573318481e-02,-3.717498481273651123e-02,9.943888187408447266e-01
9.019603729248046875e-01,-6.730515509843826294e-02,-4.139532335102558136e-03,4.265211820602416992e-01
8.203520774841308594e-01,3.011804260313510895e-02,6.045892462134361267e-02,-5.678556561470031738e-01
4.167728424072265625e-01,-1.002327725291252136e-02,6.691166013479232788e-02,9.064892530441284180e-01
9.934215545654296875e-01,6.306368112564086914e-02,-2.481667697429656982e-02,9.230805933475494385e-02
5.766474604606628418e-01,4.227646440267562866e-02,-5.311172083020210266e-02,-8.141680359840393066e-01
7.016597986221313477e-01,5.974473431706428528e-02,3.246505558490753174e-02,7.092602252960205078e-01
9.650598764419555664e-01,-3.636289387941360474e-02,5.758829787373542786e-02,-2.530231475830078125e-01
2.634034454822540283e-01,6.816621124744415283e-02,2.701473422348499298e-03,-9.622706174850463867e-01
1.964788287878036499e-01,-3.306113183498382568e-02,5.980093032121658325e-02,9.781241416931152344e-01
9.453125596046447754e-01,6.843122839927673340e-02,-1.270756009034812450e-03,3.189039826393127441e-01
7.488294839859008789e-01,-6.653649359941482544e-02,-1.651067472994327545e-02,-6.592076420783996582e-01
5.191559195518493652e-01,4.713533446192741394e-03,-6.850364059209823608e-02,8.519167304039001465e-01
9.973518848419189453e-01,-3.021855838596820831e-02,-6.178238615393638611e-02,-2.364366315305233002e-02
4.781962633132934570e-01,-3.845771774649620056e-02,5.715319141745567322e-02,-8.755471706390380859e-01
7.792017459869384766e-01,-1.729294424876570702e-03,6.897645443677902222e-02,6.229637861251831055e-01
9.290962219238281250e-01,6.069704890251159668e-02,-3.304344415664672852e-02,-3.633238375186920166e-01
1.498992741107940674e-01,3.610099852085113525e-02,-5.905910581350326538e-02,-9.862753152847290039e-01
3.086822926998138428e-01,5.886020883917808533e-02,-3.663323819637298584e-02,9.486351609230041504e-01
9.758758544921875000e-01,-6.644118577241897583e-02,2.018280886113643646e-02,2.069893032312393188e-01
6.671907901763916016e-01,5.077957734465599060e-02,4.752336814999580383e-02,-7.416329383850097656e-01
6.145046949386596680e-01,-5.835228785872459412e-02,-3.804346546530723572e-02,7.858318686485290527e-01
9.877951145172119141e-01,-3.776387311518192291e-03,6.966557353734970093e-02,-1.392596662044525146e-01
3.732922971248626709e-01,-6.628171354532241821e-02,2.212570235133171082e-02,-9.250783920288085938e-01
8.461963534355163574e-01,-3.335125371813774109e-02,-6.152857095003128052e-02,5.282552838325500488e-01
8.805739283561706543e-01,-5.974015593528747559e-02,-3.666666150093078613e-02,-4.686963260173797607e-01
3.438376262784004211e-02,-1.887105870991945267e-03,7.017853856086730957e-02,-9.969398975372314453e-01
1.719430461525917053e-02,4.566125571727752686e-02,5.346865952014923096e-02,9.973767995834350586e-01
8.723441362380981445e-01,2.351078577339649200e-02,-6.638033688068389893e-02,4.837940037250518799e-01
8.551433682441711426e-01,-1.284895278513431549e-02,-6.934890151023864746e-02,-5.135712623596191406e-01
3.572721183300018311e-01,6.616538017988204956e-02,-2.473390661180019379e-02,9.313254356384277344e-01
9.851799607276916504e-01,-2.068776637315750122e-02,6.765278428792953491e-02,1.562547832727432251e-01
6.279057860374450684e-01,6.903791427612304688e-02,-1.593449525535106659e-02,-7.750575542449951172e-01
6.542429327964782715e-01,-6.532112509012222290e-02,2.772275917232036591e-02,7.529480457305908203e-01
9.791861176490783691e-01,5.675497278571128845e-02,4.277303069829940796e-02,-1.901155412197113037e-01
3.249456584453582764e-01,-4.381665587425231934e-02,-5.608937889337539673e-02,-9.430505633354187012e-01
1.328572481870651245e-01,-1.400416996330022812e-02,-6.989320367574691772e-02,9.885685443878173828e-01
9.225470423698425293e-01,-4.714519903063774109e-02,-5.360751599073410034e-02,3.792236149311065674e-01
7.896847128868103027e-01,-2.288705669343471527e-02,6.773386895656585693e-02,-6.093326807022094727e-01
4.629446864128112793e-01,5.285861715674400330e-02,4.830030724406242371e-02,8.834903836250305176e-01
9.965898394584655762e-01,1.542288251221179962e-02,-7.003103941679000854e-02,4.082302004098892212e-02
5.336446166038513184e-01,-2.169102244079113007e-02,-6.846144795417785645e-02,-8.426541090011596680e-01
7.371802330017089844e-01,6.374885141849517822e-02,-3.329884260892868042e-02,6.718575358390808105e-01
9.504285454750061035e-01,-7.029849290847778320e-02,1.568788290023803711e-02,-3.024857342243194580e-01
2.132522910833358765e-01,4.880696907639503479e-02,5.311428010463714600e-02,-9.743306636810302734e-01
2.467076927423477173e-01,-6.947082281112670898e-02,1.980683393776416779e-02,9.663937091827392578e-01
9.602679610252380371e-01,5.196443945169448853e-02,5.033350735902786255e-02,2.695396542549133301e-01
7.135567069053649902e-01,-7.167045027017593384e-02,1.060048304498195648e-02,-6.968412995338439941e-01
5.623425841331481934e-01,-2.291812002658843994e-02,-6.884069740772247314e-02,8.237150907516479492e-01
9.945218563079833984e-01,-5.434661731123924255e-02,-4.822847992181777954e-02,-7.514484226703643799e-02
4.321802556514739990e-01,-1.461485493928194046e-02,7.128258049488067627e-02,-8.988466858863830566e-01
8.101376891136169434e-01,-5.293390527367591858e-02,5.008053779602050781e-02,5.816931128501892090e-01
9.088228940963745117e-01,6.993824243545532227e-02,2.083170227706432343e-02,-4.107501208782196045e-01
9.869065880775451660e-02,7.108576595783233643e-02,-1.695257239043712616e-02,-9.924311637878417969e-01
5.584346503019332886e-02,7.295551151037216187e-02,-5.773111712187528610e-03,9.957538247108459473e-01
8.902630209922790527e-01,2.222035080194473267e-02,6.983802467584609985e-02,4.495115876197814941e-01
8.344135880470275879e-01,4.944140836596488953e-02,-5.423928052186965942e-02,-5.462303757667541504e-01
3.930345177650451660e-01,-3.932731598615646362e-02,6.208843365311622620e-02,9.165818095207214355e-01
9.902927875518798828e-01,7.353746891021728516e-02,3.018493764102458954e-03,1.179121434688568115e-01
5.972567200660705566e-01,-7.034936547279357910e-02,-2.197942882776260376e-02,-7.986565232276916504e-01
6.828053593635559082e-01,9.442707523703575134e-03,-7.319988310337066650e-02,7.268627285957336426e-01
9.708768129348754883e-01,-2.846209704875946045e-02,-6.820964068174362183e-02,-2.278936803340911865e-01
2.880744934082031250e-01,-4.490282014012336731e-02,5.883572250604629517e-02,-9.547435045242309570e-01
1.710540205240249634e-01,5.549479648470878601e-02,4.912729933857917786e-02,9.824700355529785156e-01
9.363638162612915039e-01,1.481863111257553101e-02,-7.272434979677200317e-02,3.430952429771423340e-01
7.653052210807800293e-01,-2.356142923235893250e-02,-7.048787921667098999e-02,-6.393623352050781250e-01
4.967513084411621094e-01,6.541577726602554321e-02,-3.549249097704887390e-02,8.646960258483886719e-01
9.972167015075683594e-01,-7.247253507375717163e-02,1.737615093588829041e-02,2.148733474314212799e-03
5.004653930664062500e-01,5.135485529899597168e-02,5.414921045303344727e-02,-8.625340461730957031e-01
7.625194191932678223e-01,-6.005967408418655396e-02,-4.446967691183090210e-02,6.426346898078918457e-01
9.377905130386352539e-01,-8.493612520396709442e-03,7.434940338134765625e-02,-3.390412628650665283e-01
1.752755790948867798e-01,-7.373496145009994507e-02,-1.335627026855945587e-02,-9.816635251045227051e-01
2.839356362819671631e-01,-5.997901037335395813e-02,-4.508892819285392761e-02,9.559027552604675293e-01
9.697964191436767578e-01,-7.458867132663726807e-02,-9.070916101336479187e-03,2.320541292428970337e-01
6.858577132225036621e-01,2.947844937443733215e-02,6.922450661659240723e-02,-7.238357067108154297e-01
5.937365293502807617e-01,-1.557916589081287384e-02,7.371267676353454590e-02,8.011246323585510254e-01
9.906549453735351562e-01,7.172284275293350220e-02,-2.339576929807662964e-02,-1.136277467012405396e-01
3.969199061393737793e-01,5.048345774412155151e-02,-5.619793385267257690e-02,-9.147391915321350098e-01
8.319114446640014648e-01,6.419616937637329102e-02,4.001121595501899719e-02,5.497283935546875000e-01
8.920276165008544922e-01,-7.091755419969558716e-02,2.660837024450302124e-02,-4.455888271331787109e-01
6.012209504842758179e-02,5.858004465699195862e-02,4.817615449428558350e-02,-9.953053593635559082e-01
9.439263492822647095e-02,-5.672435089945793152e-02,5.049921199679374695e-02,9.926339983940124512e-01
9.068356156349182129e-01,7.219107449054718018e-02,2.390668354928493500e-02,4.145673811435699463e-01
8.124374747276306152e-01,-6.362749636173248291e-02,-4.183158650994300842e-02,-5.780545473098754883e-01
4.281910359859466553e-01,3.018691204488277435e-02,-7.001677900552749634e-02,9.004659056663513184e-01
9.939142465591430664e-01,-8.877381682395935059e-03,-7.582908123731613159e-02,7.940804213285446167e-02
5.657221674919128418e-01,-6.131131201982498169e-02,4.566222801804542542e-02,-8.210446834564208984e-01
7.103290557861328125e-01,5.167323723435401917e-02,5.647346004843711853e-02,6.996951103210449219e-01
9.611108899116516113e-01,2.310085110366344452e-02,-7.308203727006912231e-02,-2.653134167194366455e-01
2.507853507995605469e-01,-1.655655540525913239e-02,-7.493846118450164795e-02,-9.649957418441772461e-01
2.089777290821075439e-01,1.886122673749923706e-02,-7.449433207511901855e-02,9.748964905738830566e-01
9.487667083740234375e-01,-3.754751384258270264e-02,6.716095656156539917e-02,3.064658641815185547e-01
7.397848963737487793e-01,7.703593373298645020e-02,-1.064747339114546776e-03,-6.684179902076721191e-01
5.297968387603759766e-01,-7.577791064977645874e-02,1.444425154477357864e-02,8.446090221405029297e-01
9.963436126708984375e-01,5.046261474490165710e-02,5.847829580307006836e-02,-3.651276603341102600e-02
4.665472507476806641e-01,-7.721219211816787720e-02,4.441020544618368149e-03,-8.811085224151611328e-01
7.867013812065124512e-01,-1.780397444963455200e-02,-7.536393404006958008e-02,6.124575138092041016e-01
9.237473607063293457e-01,-5.316817760467529297e-02,-5.643676221370697021e-02,-3.750717341899871826e-01
1.370510011911392212e-01,-2.231985144317150116e-02,7.435755431652069092e-02,-9.875169992446899414e-01
3.207211196422576904e-01,2.204609569162130356e-03,7.770212739706039429e-02,9.439785480499267578e-01
9.778624773025512695e-01,6.627322733402252197e-02,-4.081174358725547791e-02,1.942351460456848145e-01
6.571387648582458496e-01,3.703498467803001404e-02,-6.856681406497955322e-02,-7.497304081916809082e-01
6.242245435714721680e-01,7.404904067516326904e-02,2.459667995572090149e-02,7.773386836051940918e-01
9.852997660636901855e-01,-2.942385710775852203e-02,7.237231731414794922e-02,-1.519238203763961792e-01
3.610772192478179932e-01,7.748486846685409546e-02,-1.071772165596485138e-02,-9.292494058609008789e-01
8.524250984191894531e-01,-7.453935593366622925e-02,2.403992041945457458e-02,5.169501304626464844e-01
8.738977909088134766e-01,5.816106498241424561e-02,5.259831249713897705e-02,-4.797430038452148438e-01
2.147909440100193024e-02,-4.261860623955726624e-02,-6.594092398881912231e-02,-9.966815710067749023e-01
3.006826899945735931e-02,-3.920154646039009094e-02,-6.813991814851760864e-02,9.964517354965209961e-01
8.779799342155456543e-01,-6.810341775417327881e-02,-3.945875167846679688e-02,4.721823632717132568e-01
8.479053974151611328e-01,-1.207204477395862341e-04,7.880553603172302246e-02,-5.242577195167541504e-01
3.690530061721801758e-01,4.229222983121871948e-02,6.661045551300048828e-02,9.260530471801757812e-01
9.865044355392456055e-01,3.658498823642730713e-02,-7.001702487468719482e-02,1.434161663055419922e-01
6.174495220184326172e-01,-3.329045372083783150e-03,-7.902544736862182617e-02,-7.826237678527832031e-01
6.635099053382873535e-01,7.734093070030212402e-02,-1.702181436121463776e-02,7.439645528793334961e-01
9.760396480560302734e-01,-7.920736074447631836e-02,-3.579843323677778244e-03,-2.026326060295104980e-01
3.125324547290802002e-01,3.654771670699119568e-02,7.047087699174880981e-02,-9.465841650962829590e-01
1.455358862876892090e-01,-7.947370409965515137e-02,1.034212647937238216e-03,9.861552715301513672e-01
9.267963171005249023e-01,4.068154841661453247e-02,6.839158385992050171e-02,3.670370280742645264e-01
7.812555432319641113e-01,-5.743625387549400330e-02,5.521533265709877014e-02,-6.191058754920959473e-01
4.740330278873443604e-01,-6.442748755216598511e-02,-4.703205078840255737e-02,8.768864274024963379e-01
9.964147806167602539e-01,-7.940690964460372925e-02,-8.527414873242378235e-03,2.791833132505416870e-02
5.223813652992248535e-01,3.235713019967079163e-02,7.311941683292388916e-02,-8.489547967910766602e-01
7.453410029411315918e-01,-1.545256935060024261e-02,7.854877412319183350e-02,6.618595719337463379e-01
9.458504319190979004e-01,7.584164291620254517e-02,-2.592287398874759674e-02,-3.145520389080047607e-01
2.005136460065841675e-01,5.278192833065986633e-02,-6.044234335422515869e-02,-9.763990044593811035e-01
2.590195536613464355e-01,7.438210397958755493e-02,-3.036067448556423187e-02,9.625250101089477539e-01
9.630734920501708984e-01,-2.121924981474876404e-02,7.758524268865585327e-02,2.569430172443389893e-01
7.040505409240722656e-01,7.789210975170135498e-02,-2.044027484953403473e-02,-7.055692076683044434e-01
5.725885033607482910e-01,-7.324535399675369263e-02,3.369513526558876038e-02,8.158689737319946289e-01
9.928498864173889160e-01,6.588070839643478394e-02,4.663941636681556702e-02,-8.794105798006057739e-02
4.202625155448913574e-01,-5.162505432963371277e-02,-6.217407435178756714e-02,-9.037967920303344727e-01
8.170819878578186035e-01,5.232593417167663574e-02,-6.170913204550743103e-02,5.708160400390625000e-01
9.028753042221069336e-01,1.447786763310432434e-02,-7.969737052917480469e-02,-4.222024977207183838e-01
8.579889684915542603e-02,-7.634750008583068848e-02,2.734222076833248138e-02,-9.930065274238586426e-01
6.866920739412307739e-02,7.477162778377532959e-02,3.163859993219375610e-02,9.943302869796752930e-01
8.954430222511291504e-01,-9.997533634305000305e-03,-8.066663146018981934e-02,4.376925230026245117e-01
8.267679810523986816e-01,-4.904797300696372986e-02,-6.493543833494186401e-02,-5.566259026527404785e-01
4.045996069908142090e-01,5.549565330147743225e-02,-5.964734405279159546e-02,9.108576178550720215e-01
9.911180138587951660e-01,-6.912186741828918457e-02,4.330126196146011353e-02,1.050344556570053101e-01
5.865170359611511230e-01,7.214351743459701538e-02,3.825445845723152161e-02,-8.058099746704101562e-01
6.917150020599365234e-01,-7.777915149927139282e-02,-2.517445012927055359e-02,7.175284028053283691e-01
9.672479033470153809e-01,1.710735820233821869e-02,8.003716170787811279e-02,-2.402766942977905273e-01
2.755361199378967285e-01,-7.399617880582809448e-02,-3.519136831164360046e-02,-9.577922224998474121e-01
1.836268901824951172e-01,-5.038870871067047119e-02,-6.473100930452346802e-02,9.795672893524169922e-01
9.401363730430603027e-01,-7.608953118324279785e-02,-3.089932166039943695e-02,3.307555317878723145e-01
7.565050721168518066e-01,1.129792723804712296e-02,8.143709599971771240e-02,-6.487992405891418457e-01
5.075728893280029297e-01,-3.749793022871017456e-02,7.327214628458023071e-02,8.576682806015014648e-01
