9.955591559410095215e-01,7.741550356149673462e-02,5.141317471861839294e-02,1.501724962145090103e-02
5.107770562171936035e-01,-6.157943606376647949e-02,-6.982095539569854736e-02,-8.546577095985412598e-01
7.529664635658264160e-01,5.816920101642608643e-02,-7.289618253707885742e-02,6.514168977737426758e-01
9.406123757362365723e-01,1.395232509821653366e-02,-9.237618744373321533e-02,-3.263746201992034912e-01
1.876545846462249756e-01,-8.712821453809738159e-02,3.416459634900093079e-02,-9.777664542198181152e-01
2.711223363876342773e-01,8.684321492910385132e-02,3.531740233302116394e-02,9.579684734344482422e-01
9.651713371276855469e-01,-1.285810489207506180e-02,-9.302821755409240723e-02,2.441816478967666626e-01
6.940425038337707520e-01,-5.774920806288719177e-02,-7.426390051841735840e-02,-7.137610912322998047e-01
5.823892951011657715e-01,6.321632862091064453e-02,-6.988784670829772949e-02,8.074293136596679688e-01
9.904336929321289062e-01,-7.928647100925445557e-02,5.123268440365791321e-02,-1.006477102637290955e-01
4.080470800399780273e-01,8.415577560663223267e-02,4.312140494585037231e-02,-9.080505967140197754e-01
8.233859539031982422e-01,-9.051928669214248657e-02,-2.790028788149356842e-02,5.595206618309020996e-01
8.962382674217224121e-01,2.113313600420951843e-02,9.249906241893768311e-02,-4.333061575889587402e-01
7.286387681961059570e-02,-8.639553934335708618e-02,-3.961078077554702759e-02,-9.928029179573059082e-01
8.141668885946273804e-02,-7.937104254961013794e-02,-5.257336795330047607e-02,9.921227693557739258e-01
8.998979926109313965e-01,-9.518385678529739380e-02,-5.854182410985231400e-03,4.255459010601043701e-01
8.184700012207031250e-01,4.259334504604339600e-02,8.550182729959487915e-02,-5.665528774261474609e-01
4.158134162425994873e-01,-1.417505461722612381e-02,9.462738037109375000e-02,9.044024944305419922e-01
9.911270141601562500e-01,8.918551355600357056e-02,-3.509607911109924316e-02,9.209485352039337158e-02
5.753111243247985840e-01,5.978795140981674194e-02,-7.511131465435028076e-02,-8.122812509536743164e-01
7.000283598899841309e-01,8.449181169271469116e-02,4.591251909732818604e-02,7.076111435890197754e-01
9.628085494041442871e-01,-5.142489820718765259e-02,8.144214749336242676e-02,-2.524328827857971191e-01
2.627869248390197754e-01,9.640158712863922119e-02,3.820460289716720581e-03,-9.600183367729187012e-01
1.960174292325973511e-01,-4.675550013780593872e-02,8.457128703594207764e-02,9.758272171020507812e-01
9.430853724479675293e-01,9.677637368440628052e-02,-1.797120319679379463e-03,3.181526362895965576e-01
7.470594644546508789e-01,-9.409680962562561035e-02,-2.334962040185928345e-02,-6.576494574546813965e-01
5.179247856140136719e-01,6.665942724794149399e-03,-9.687877446413040161e-02,8.498964905738830566e-01
9.949789643287658691e-01,-4.273549467325210571e-02,-8.737348765134811401e-02,-2.358741126954555511e-02
4.770548343658447266e-01,-5.438742414116859436e-02,8.082681894302368164e-02,-8.734573125839233398e-01
7.773358821868896484e-01,-2.445591613650321960e-03,9.754744172096252441e-02,6.214720010757446289e-01
9.268642067909240723e-01,8.583859354257583618e-02,-4.673048481345176697e-02,-3.624510169029235840e-01
1.495380103588104248e-01,5.105451866984367371e-02,-8.352218568325042725e-02,-9.838982820510864258e-01
3.079359531402587891e-01,8.324090391397476196e-02,-5.180722475051879883e-02,9.463415741920471191e-01
9.735088348388671875e-01,-9.396202862262725830e-02,2.854280173778533936e-02,2.064872533082962036e-01
6.655673384666442871e-01,7.181316614151000977e-02,6.720819324254989624e-02,-7.398283481597900391e-01
6.130046844482421875e-01,-8.252260088920593262e-02,-5.380158498883247375e-02,7.839136719703674316e-01
9.853762984275817871e-01,-5.340618081390857697e-03,9.852200001478195190e-02,-1.389186680316925049e-01
3.723753392696380615e-01,-9.373649954795837402e-02,3.129046782851219177e-02,-9.228060245513916016e-01
8.441112637519836426e-01,-4.716579243540763855e-02,-8.701454102993011475e-02,5.269535779953002930e-01
8.783972859382629395e-01,-8.448533713817596436e-02,-5.185448750853538513e-02,-4.675377905368804932e-01
3.429850563406944275e-02,-2.668770728632807732e-03,9.924744814634323120e-02,-9.944679141044616699e-01
1.715153828263282776e-02,6.457477062940597534e-02,7.561609894037246704e-02,9.948960542678833008e-01
8.701676130294799805e-01,3.324927389621734619e-02,-9.387597441673278809e-02,4.825869202613830566e-01
8.530032038688659668e-01,-1.817116327583789825e-02,-9.807415306568145752e-02,-5.122858881950378418e-01
3.563751876354217529e-01,9.357198327779769897e-02,-3.497902676463127136e-02,9.289873242378234863e-01
9.826990962028503418e-01,-2.925691939890384674e-02,9.567548334598541260e-02,1.558613032102584839e-01
6.263197660446166992e-01,9.763435274362564087e-02,-2.253478020429611206e-02,-7.730997800827026367e-01
6.525853276252746582e-01,-9.237802028656005859e-02,3.920590132474899292e-02,7.510403394699096680e-01
9.766976237297058105e-01,8.026365190744400024e-02,6.049020215868949890e-02,-1.896323859691619873e-01
3.241173326969146729e-01,-6.196611002087593079e-02,-7.932236045598983765e-02,-9.406466484069824219e-01
1.325175613164901733e-01,-1.980488747358322144e-02,-9.884391725063323975e-02,9.860409498214721680e-01
9.201810956001281738e-01,-6.667337566614151001e-02,-7.581247389316558838e-02,3.782510757446289062e-01
7.876534461975097656e-01,-3.236718475818634033e-02,9.579015523195266724e-02,-6.077653169631958008e-01
4.617502689361572266e-01,7.475337386131286621e-02,6.830694526433944702e-02,8.812109827995300293e-01
9.940109252929687500e-01,2.181125059723854065e-02,-9.903884679079055786e-02,4.071738198399543762e-02
5.322595238685607910e-01,-3.067573904991149902e-02,-9.681911021471023560e-02,-8.404670357704162598e-01
7.352612018585205078e-01,9.015449881553649902e-02,-4.709167405962944031e-02,6.701085567474365234e-01
9.479470252990722656e-01,-9.941709041595458984e-02,2.218601666390895844e-02,-3.016959726810455322e-01
2.126938551664352417e-01,6.902348250150680542e-02,7.511493563652038574e-02,-9.717792272567749023e-01
2.460597455501556396e-01,-9.824658185243606567e-02,2.801109477877616882e-02,9.638555645942687988e-01
9.577385187149047852e-01,7.348881661891937256e-02,7.118232548236846924e-02,2.688296437263488770e-01
7.116715908050537109e-01,-1.013573184609413147e-01,1.499134674668312073e-02,-6.950003504753112793e-01
5.608525872230529785e-01,-3.241111338138580322e-02,-9.735545516014099121e-02,8.215326070785522461e-01
9.918791055679321289e-01,-7.685772329568862915e-02,-6.820537149906158447e-02,-7.494515925645828247e-02
4.310284852981567383e-01,-2.066852711141109467e-02,1.008087843656539917e-01,-8.964512348175048828e-01
8.079723715782165527e-01,-7.485984265804290771e-02,7.082457840442657471e-02,5.801383852958679199e-01
9.063867926597595215e-01,9.890761226415634155e-02,2.946047671139240265e-02,-4.096490740776062012e-01
9.842535108327865601e-02,1.005304604768753052e-01,-2.397455647587776184e-02,-9.897632598876953125e-01
5.569291487336158752e-02,1.031746715307235718e-01,-8.164412342011928558e-03,9.930692911148071289e-01
8.878560066223144531e-01,3.142432123422622681e-02,9.876587986946105957e-02,4.482962489128112793e-01
8.321511149406433105e-01,6.992071121931076050e-02,-7.670592516660690308e-02,-5.447493195533752441e-01
3.919657766819000244e-01,-5.561722442507743835e-02,8.780630677938461304e-02,9.140895009040832520e-01
9.875923991203308105e-01,1.039976775646209717e-01,4.268794786185026169e-03,1.175906062126159668e-01
5.956234335899353027e-01,-9.948903322219848633e-02,-3.108360804617404938e-02,-7.964724898338317871e-01
6.809328794479370117e-01,1.335400436073541641e-02,-1.035202667117118835e-01,7.248694300651550293e-01
9.682068228721618652e-01,-4.025148227810859680e-02,-9.646300226449966431e-02,-2.272669523954391479e-01
2.872800230979919434e-01,-6.350217759609222412e-02,8.320627361536026001e-02,-9.521104693412780762e-01
1.705809682607650757e-01,7.848149538040161133e-02,6.947649270296096802e-02,9.797529578208923340e-01
9.337670207023620605e-01,2.095670811831951141e-02,-1.028477624058723450e-01,3.421437442302703857e-01
7.631769180297851562e-01,-3.332089260220527649e-02,-9.968490898609161377e-02,-6.375842094421386719e-01
4.953659772872924805e-01,9.251187741756439209e-02,-5.019396170973777771e-02,8.622845411300659180e-01
9.944279789924621582e-01,-1.024916470050811768e-01,2.457358874380588531e-02,2.142724581062793732e-03
4.990619421005249023e-01,7.262673228979110718e-02,7.657855004072189331e-02,-8.601152300834655762e-01
7.603752613067626953e-01,-8.493720740079879761e-02,-6.288962066173553467e-02,6.408276557922363281e-01
9.351462125778198242e-01,-1.201178226619958878e-02,1.051459386944770813e-01,-3.380852341651916504e-01
1.747799962759017944e-01,-1.042769849300384521e-01,-1.888861879706382751e-02,-9.788878560066223145e-01
2.831306159496307373e-01,-8.482313156127929688e-02,-6.376536935567855835e-02,9.531925916671752930e-01
9.670393466949462891e-01,-1.054843142628669739e-01,-1.282821316272020340e-02,2.313944101333618164e-01
6.839025616645812988e-01,4.168882220983505249e-02,9.789822995662689209e-02,-7.217723131179809570e-01
5.920394062995910645e-01,-2.203226834535598755e-02,1.042454689741134644e-01,7.988346815109252930e-01
9.878155589103698730e-01,1.014314219355583191e-01,-3.308661282062530518e-02,-1.133020669221878052e-01
3.957791924476623535e-01,7.139439135789871216e-02,-7.947587966918945312e-02,-9.121103286743164062e-01
8.295142054557800293e-01,9.078709781169891357e-02,5.658440291881561279e-02,5.481442809104919434e-01
8.894501924514770508e-01,-1.002925634384155273e-01,3.762991726398468018e-02,-4.443013668060302734e-01
5.994791537523269653e-02,8.284469693899154663e-02,6.813137233257293701e-02,-9.924218654632568359e-01
9.411843866109848022e-02,-8.022034913301467896e-02,7.141666859388351440e-02,9.897505044937133789e-01
9.041943550109863281e-01,1.020935997366905212e-01,3.380915522575378418e-02,4.133599102497100830e-01
8.100648522377014160e-01,-8.998286724090576172e-02,-5.915879458189010620e-02,-5.763664245605468750e-01
4.269372522830963135e-01,4.269074276089668274e-02,-9.901867061853408813e-02,8.978292942047119141e-01
9.909963011741638184e-01,-1.255451422184705734e-02,-1.072385162115097046e-01,7.917491346597671509e-02
5.640569329261779785e-01,-8.670728653669357300e-02,6.457614153623580933e-02,-8.186278343200683594e-01
7.082326412200927734e-01,7.307699322700500488e-02,7.986553013324737549e-02,6.976301074028015137e-01
9.582669138908386230e-01,3.266953676939010620e-02,-1.033536121249198914e-01,-2.645283639430999756e-01
2.500413358211517334e-01,-2.341450564563274384e-02,-1.059789881110191345e-01,-9.621328115463256836e-01
2.083561122417449951e-01,2.667380124330520630e-02,-1.053508967161178589e-01,9.719966053962707520e-01
9.459372162818908691e-01,-5.310020223259925842e-02,9.497993439435958862e-02,3.055519163608551025e-01
7.375729084014892578e-01,1.089452654123306274e-01,-1.505780033767223358e-03,-6.664193868637084961e-01
5.282086730003356934e-01,-1.071661487221717834e-01,2.042725682258605957e-02,8.420770764350891113e-01
9.933491349220275879e-01,7.136491686105728149e-02,8.270079642534255981e-02,-3.640302643179893494e-02
4.651414155960083008e-01,-1.091945320367813110e-01,6.280551664531230927e-03,-8.784534931182861328e-01
7.843247652053833008e-01,-2.517862059175968170e-02,-1.065806970000267029e-01,6.106073260307312012e-01
9.209495782852172852e-01,-7.519115507602691650e-02,-7.981362938880920410e-02,-3.739357292652130127e-01
1.366348415613174438e-01,-3.156503662467002869e-02,1.051574647426605225e-01,-9.845184087753295898e-01
3.197447657585144043e-01,3.117788583040237427e-03,1.098873987793922424e-01,9.411048293113708496e-01
9.748780131340026855e-01,9.372449666261672974e-02,-5.771651864051818848e-02,1.936423480510711670e-01
6.551280617713928223e-01,5.237537622451782227e-02,-9.696812182664871216e-02,-7.474364042282104492e-01
6.223097443580627441e-01,1.047211587429046631e-01,3.478495776653289795e-02,7.749541997909545898e-01
9.822697639465332031e-01,-4.161161929368972778e-02,1.023499146103858948e-01,-1.514566242694854736e-01
3.599640429019927979e-01,1.095801517367362976e-01,-1.515714731067419052e-02,-9.263845682144165039e-01
8.497904539108276367e-01,-1.054145693778991699e-01,3.399758040904998779e-02,5.153524279594421387e-01
8.711900711059570312e-01,8.225216716527938843e-02,7.438524812459945679e-02,-4.782565534114837646e-01
2.141237631440162659e-02,-6.027181446552276611e-02,-9.325454384088516235e-02,-9.935856461524963379e-01
2.997463755309581757e-02,-5.543936043977737427e-02,-9.636439383029937744e-02,9.933488368988037109e-01
8.752391338348388672e-01,-9.631277620792388916e-02,-5.580310150980949402e-02,4.707083404064178467e-01
8.452518582344055176e-01,-1.707244955468922853e-04,1.114478558301925659e-01,-5.226170420646667480e-01
3.678952157497406006e-01,5.981024354696273804e-02,9.420141577720642090e-02,9.231478571891784668e-01
9.834018945693969727e-01,5.173898488283157349e-02,-9.901902079582214355e-02,1.429651230573654175e-01
6.155028939247131348e-01,-4.707981366664171219e-03,-1.117588579654693604e-01,-7.801564335823059082e-01
6.614128947257995605e-01,1.093766018748283386e-01,-2.407248131930828094e-02,7.416132688522338867e-01
9.729473590850830078e-01,-1.120161190629005432e-01,-5.062662996351718903e-03,-2.019906193017959595e-01
3.115398585796356201e-01,5.168627947568893433e-02,9.966086596250534058e-02,-9.435778260231018066e-01
1.450725495815277100e-01,-1.123927831649780273e-01,1.462597516365349293e-03,9.830155968666076660e-01
9.238384962081909180e-01,5.753239616751670837e-02,9.672030806541442871e-02,3.658656477928161621e-01
7.787561416625976562e-01,-8.122713118791580200e-02,7.808627188205718994e-02,-6.171252131462097168e-01
4.725128412246704102e-01,-9.111422300338745117e-02,-6.651336699724197388e-02,8.740742802619934082e-01
9.932115674018859863e-01,-1.122983247041702271e-01,-1.205958612263202667e-02,2.782858163118362427e-02
5.206980109214782715e-01,4.575989395380020142e-02,1.034064665436744690e-01,-8.462190628051757812e-01
7.429333925247192383e-01,-2.185323275625705719e-02,1.110847368836402893e-01,6.597216129302978516e-01
9.427878260612487793e-01,1.072562783956527710e-01,-3.666047751903533936e-02,-3.135335147380828857e-01
1.998628228902816772e-01,7.464491575956344604e-02,-8.547838777303695679e-02,-9.732298851013183594e-01
2.581768333911895752e-01,1.051921769976615906e-01,-4.293647781014442444e-02,9.593934416770935059e-01
9.599326848983764648e-01,-3.000855073332786560e-02,1.097221001982688904e-01,2.561050653457641602e-01
7.017489671707153320e-01,1.101560741662979126e-01,-2.890691347420215607e-02,-7.032626867294311523e-01
5.707122683525085449e-01,-1.035845726728439331e-01,4.765211790800094604e-02,8.131955265998840332e-01
9.895888566970825195e-01,9.316939115524291992e-02,6.595809757709503174e-02,-8.765221387147903442e-02
4.188789129257202148e-01,-7.300885021686553955e-02,-8.792741596698760986e-02,-9.008212685585021973e-01
8.143855929374694824e-01,7.400004565715789795e-02,-8.726989477872848511e-02,5.689323544502258301e-01
8.998887538909912109e-01,2.047479711472988129e-02,-1.127090975642204285e-01,-4.208059310913085938e-01
8.551443368196487427e-02,-1.079716756939888000e-01,3.866773843765258789e-02,-9.897142052650451660e-01
6.844099611043930054e-02,1.057430431246757507e-01,4.474373534321784973e-02,9.910258650779724121e-01
8.924602866172790527e-01,-1.413864735513925552e-02,-1.140798404812812805e-01,4.362345337867736816e-01
8.240075707435607910e-01,-6.936430931091308594e-02,-9.183257818222045898e-02,-5.547674298286437988e-01
4.032455980777740479e-01,7.848270982503890991e-02,-8.435408025979995728e-02,9.078093767166137695e-01
9.877935051918029785e-01,-9.775308519601821899e-02,6.123723089694976807e-02,1.046821326017379761e-01
5.845450758934020996e-01,1.020263433456420898e-01,5.409997329115867615e-02,-8.031007647514343262e-01
6.893840432167053223e-01,-1.099963337182998657e-01,-3.560204803943634033e-02,7.151104807853698730e-01
9.639809131622314453e-01,2.419345825910568237e-02,1.131896376609802246e-01,-2.394651323556900024e-01
2.746033370494842529e-01,-1.046463996171951294e-01,-4.976810887455940247e-02,-9.545497894287109375e-01
1.830038279294967651e-01,-7.126039266586303711e-02,-9.154347330331802368e-02,9.762434959411621094e-01
9.369390606880187988e-01,-1.076068431138992310e-01,-4.369824007153511047e-02,3.296306729316711426e-01
7.539263963699340820e-01,1.597768254578113556e-02,1.151694431900978088e-01,-6.465877294540405273e-01
5.058388113975524902e-01,-5.303008109331130981e-02,1.036224663257598877e-01,8.547381162643432617e-01
