9.912131428718566895e-01,1.094820573925971985e-01,7.270921021699905396e-02,1.495169289410114288e-02
5.085393190383911133e-01,-8.708646893501281738e-02,-9.874173998832702637e-02,-8.509134650230407715e-01
7.496560215950012207e-01,8.226367086172103882e-02,-1.030907779932022095e-01,6.485528945922851562e-01
9.364622235298156738e-01,1.973156817257404327e-02,-1.306396573781967163e-01,-3.249346017837524414e-01
1.868236958980560303e-01,-1.232178956270217896e-01,4.831603914499282837e-02,-9.734371304512023926e-01
2.699176371097564697e-01,1.228148490190505981e-01,4.994634911417961121e-02,9.537118673324584961e-01
9.608677029609680176e-01,-1.818410679697990417e-02,-1.315617710351943970e-01,2.430928498506546021e-01
6.909369826316833496e-01,-8.166971057653427124e-02,-1.050250157713890076e-01,-7.105673551559448242e-01
5.797742605209350586e-01,8.940139412879943848e-02,-9.883634001016616821e-02,8.038038015365600586e-01
9.859710335731506348e-01,-1.121280044317245483e-01,7.245396077632904053e-02,-1.001942157745361328e-01
4.062021672725677490e-01,1.190142408013343811e-01,6.098287552595138550e-02,-9.039449691772460938e-01
8.196502923965454102e-01,-1.280136108398437500e-01,-3.945696353912353516e-02,5.569821000099182129e-01
8.921580910682678223e-01,2.988676913082599640e-02,1.308134198188781738e-01,-4.313335120677947998e-01
7.253101468086242676e-02,-1.221817433834075928e-01,-5.601810663938522339e-02,-9.882676005363464355e-01
8.104348927736282349e-02,-1.122476011514663696e-01,-7.434996962547302246e-02,9.875750541687011719e-01
8.957589864730834961e-01,-1.346103101968765259e-01,-8.279064670205116272e-03,4.235886335372924805e-01
8.146926760673522949e-01,6.023608520627021790e-02,1.209178492426872253e-01,-5.639382004737854004e-01
4.138879477977752686e-01,-2.004655450582504272e-02,1.338233202695846558e-01,9.002145528793334961e-01
9.865219593048095703e-01,1.261273622512817383e-01,-4.963335394859313965e-02,9.166695922613143921e-02
5.726290941238403320e-01,8.455292880535125732e-02,-1.062234416604042053e-01,-8.084944486618041992e-01
6.967539787292480469e-01,1.194894686341285706e-01,6.493011116981506348e-02,7.043012380599975586e-01
9.582899808883666992e-01,-7.272578775882720947e-02,1.151765957474708557e-01,-2.512481808662414551e-01
2.615495324134826660e-01,1.363324224948883057e-01,5.402946844696998596e-03,-9.554978609085083008e-01
1.950913667678833008e-01,-6.612226366996765137e-02,1.196018606424331665e-01,9.712170958518981934e-01
9.386151432991027832e-01,1.368624567985534668e-01,-2.541512018069624901e-03,3.166446089744567871e-01
7.435067296028137207e-01,-1.330729871988296509e-01,-3.302134945988655090e-02,-6.545218825340270996e-01
5.154536366462707520e-01,9.427066892385482788e-03,-1.370072811841964722e-01,8.458414077758789062e-01
9.902161359786987305e-01,-6.043711677193641663e-02,-1.235647723078727722e-01,-2.347450144588947296e-02
4.747638106346130371e-01,-7.691543549299240112e-02,1.143063828349113464e-01,-8.692625761032104492e-01
7.735905647277832031e-01,-3.458588849753141403e-03,1.379529088735580444e-01,6.184777021408081055e-01
9.223839640617370605e-01,1.213940978050231934e-01,-6.608688831329345703e-02,-3.606990277767181396e-01
1.488128453493118286e-01,7.220199704170227051e-02,-1.181182116270065308e-01,-9.791269898414611816e-01
3.064378499984741211e-01,1.177204176783561707e-01,-7.326647639274597168e-02,9.417376518249511719e-01
9.687575101852416992e-01,-1.328823715448379517e-01,4.036561772227287292e-02,2.054794579744338989e-01
6.623085737228393555e-01,1.015591546893119812e-01,9.504673629999160767e-02,-7.362059354782104492e-01
6.099936962127685547e-01,-1.167045757174491882e-01,-7.608693093061447144e-02,7.800631523132324219e-01
9.805208444595336914e-01,-7.552774623036384583e-03,1.393311470746994019e-01,-1.382341384887695312e-01
3.705345988273620605e-01,-1.325634270906448364e-01,4.425140470266342163e-02,-9.182444214820861816e-01
8.399254679679870605e-01,-6.670250743627548218e-02,-1.230571419000625610e-01,5.243405103683471680e-01
8.740277290344238281e-01,-1.194803118705749512e-01,-7.333332300186157227e-02,-4.652120471000671387e-01
3.412735462188720703e-02,-3.774211741983890533e-03,1.403570771217346191e-01,-9.895054101943969727e-01
1.706568151712417603e-02,9.132251143455505371e-02,1.069373190402984619e-01,9.899158477783203125e-01
8.657981753349304199e-01,4.702157154679298401e-02,-1.327606737613677979e-01,4.801636636257171631e-01
8.487066030502319336e-01,-2.569790557026863098e-02,-1.386978030204772949e-01,-5.097054839134216309e-01
3.545745313167572021e-01,1.323307603597640991e-01,-4.946781322360038757e-02,9.242934584617614746e-01
9.777184128761291504e-01,-4.137553274631500244e-02,1.353055685758590698e-01,1.550713479518890381e-01
6.231355667114257812e-01,1.380758285522460938e-01,-3.186899051070213318e-02,-7.691693902015686035e-01
6.492574214935302734e-01,-1.306422501802444458e-01,5.544551834464073181e-02,7.472103238105773926e-01
9.717015624046325684e-01,1.135099455714225769e-01,8.554606139659881592e-02,-1.886623650789260864e-01
3.224543333053588867e-01,-8.763331174850463867e-02,-1.121787577867507935e-01,-9.358202219009399414e-01
1.318355500698089600e-01,-2.800833992660045624e-02,-1.397864073514938354e-01,9.809662103652954102e-01
9.154309034347534180e-01,-9.429039806127548218e-02,-1.072150319814682007e-01,3.762984573841094971e-01
7.835750579833984375e-01,-4.577411338686943054e-02,1.354677379131317139e-01,-6.046183705329895020e-01
4.593521654605865479e-01,1.057172343134880066e-01,9.660061448812484741e-02,8.766343593597412109e-01
9.888328909873962402e-01,3.084576502442359924e-02,-1.400620788335800171e-01,4.050527513027191162e-02
5.294785499572753906e-01,-4.338204488158226013e-02,-1.369228959083557129e-01,-8.360757231712341309e-01
7.314080595970153809e-01,1.274977028369903564e-01,-6.659768521785736084e-02,6.665968298912048340e-01
9.429644346237182617e-01,-1.405969858169555664e-01,3.137576580047607422e-02,-3.001101911067962646e-01
2.115725576877593994e-01,9.761393815279006958e-02,1.062285602092742920e-01,-9.666561484336853027e-01
2.447586953639984131e-01,-1.389416456222534180e-01,3.961366787552833557e-02,9.587591886520385742e-01
9.526594281196594238e-01,1.039288789033889771e-01,1.006670147180557251e-01,2.674039900302886963e-01
7.078863382339477539e-01,-1.433409005403518677e-01,2.120096608996391296e-02,-6.913037300109863281e-01
5.578607320785522461e-01,-4.583624005317687988e-02,-1.376813948154449463e-01,8.171501159667968750e-01
9.865723252296447754e-01,-1.086932346224784851e-01,-9.645695984363555908e-02,-7.454418390989303589e-02
4.287156462669372559e-01,-2.922970987856388092e-02,1.425651609897613525e-01,-8.916410207748413086e-01
8.036242127418518066e-01,-1.058678105473518372e-01,1.001610755920410156e-01,5.770163536071777344e-01
9.014948010444641113e-01,1.398764848709106445e-01,4.166340455412864685e-02,-4.074381291866302490e-01
9.789258986711502075e-02,1.421715319156646729e-01,-3.390514478087425232e-02,-9.844057559967041016e-01
5.539058148860931396e-02,1.459110230207443237e-01,-1.154622342437505722e-02,9.876783490180969238e-01
8.830223083496093750e-01,4.444070160388946533e-02,1.396760493516921997e-01,4.458556175231933594e-01
8.276076316833496094e-01,9.888281673192977905e-02,-1.084785610437393188e-01,-5.417750477790832520e-01
3.898195326328277588e-01,-7.865463197231292725e-02,1.241768673062324524e-01,9.090843200683593750e-01
9.821692109107971191e-01,1.470749378204345703e-01,6.036987528204917908e-03,1.169448792934417725e-01
5.923433899879455566e-01,-1.406987309455871582e-01,-4.395885765552520752e-02,-7.920863628387451172e-01
6.771723031997680664e-01,1.888541504740715027e-02,-1.463997662067413330e-01,7.208662033081054688e-01
9.628445506095886230e-01,-5.692419409751892090e-02,-1.364192813634872437e-01,-2.260082662105560303e-01
2.856844663619995117e-01,-8.980564028024673462e-02,1.176714450120925903e-01,-9.468224644660949707e-01
1.696308851242065430e-01,1.109895929694175720e-01,9.825459867715835571e-02,9.742960333824157715e-01
9.285515546798706055e-01,2.963726222515106201e-02,-1.454486995935440063e-01,3.402327299118041992e-01
7.589023113250732422e-01,-4.712285846471786499e-02,-1.409757584333419800e-01,-6.340130567550659180e-01
4.925836324691772461e-01,1.308315545320510864e-01,-7.098498195409774780e-02,8.574413061141967773e-01
9.888269305229187012e-01,-1.449450701475143433e-01,3.475230187177658081e-02,2.130655804648995399e-03
4.962431788444519043e-01,1.027097105979919434e-01,1.082984209060668945e-01,-8.552572131156921387e-01
7.560685873031616211e-01,-1.201193481683731079e-01,-8.893935382366180420e-02,6.371980905532836914e-01
9.298350214958190918e-01,-1.698722504079341888e-02,1.486988067626953125e-01,-3.361650705337524414e-01
1.737845838069915771e-01,-1.474699229001998901e-01,-2.671254053711891174e-02,-9.733129143714904785e-01
2.815136611461639404e-01,-1.199580207467079163e-01,-9.017785638570785522e-02,9.477489590644836426e-01
9.615014791488647461e-01,-1.491773426532745361e-01,-1.814183220267295837e-02,2.300693094730377197e-01
6.799753904342651367e-01,5.895689874887466431e-02,1.384490132331848145e-01,-7.176276445388793945e-01
5.886304378509521484e-01,-3.115833178162574768e-02,1.474253535270690918e-01,7.942349314689636230e-01
9.821121692657470703e-01,1.434456855058670044e-01,-4.679153859615325928e-02,-1.126478910446166992e-01
3.934878706932067871e-01,1.009669154882431030e-01,-1.123958677053451538e-01,-9.068297147750854492e-01
8.246987462043762207e-01,1.283923387527465820e-01,8.002243191003799438e-02,5.449622273445129395e-01
8.842728734016418457e-01,-1.418351083993911743e-01,5.321674048900604248e-02,-4.417151510715484619e-01
5.959802493453025818e-02,1.171600893139839172e-01,9.635230898857116699e-02,-9.866295456886291504e-01
9.356763213872909546e-02,-1.134487017989158630e-01,1.009984239935874939e-01,9.839582443237304688e-01
8.988885879516601562e-01,1.443821489810943604e-01,4.781336709856987000e-02,4.109343290328979492e-01
8.052986860275268555e-01,-1.272549927234649658e-01,-8.366317301988601685e-02,-5.729752779006958008e-01
4.244185686111450195e-01,6.037382408976554871e-02,-1.400335580110549927e-01,8.925326466560363770e-01
9.851344227790832520e-01,-1.775476336479187012e-02,-1.516581624746322632e-01,7.870658487081527710e-02
5.607116222381591797e-01,-1.226226240396499634e-01,9.132445603609085083e-02,-8.137727379798889160e-01
7.040211558341979980e-01,1.033464744687080383e-01,1.129469200968742371e-01,6.934816241264343262e-01
9.525535106658935547e-01,4.620170220732688904e-02,-1.461640745401382446e-01,-2.629511654376983643e-01
2.485465854406356812e-01,-3.311311081051826477e-02,-1.498769223690032959e-01,-9.563812017440795898e-01
2.071072906255722046e-01,3.772245347499847412e-02,-1.489886641502380371e-01,9.661707878112792969e-01
9.402526617050170898e-01,-7.509502768516540527e-02,1.343219131231307983e-01,3.037157058715820312e-01
7.331289649009704590e-01,1.540718674659729004e-01,-2.129494678229093552e-03,-6.624041795730590820e-01
5.250177979469299316e-01,-1.515558212995529175e-01,2.888850308954715729e-02,8.369901776313781738e-01
9.873328208923339844e-01,1.009252294898033142e-01,1.169565916061401367e-01,-3.618254885077476501e-02
4.623169302940368652e-01,-1.544243842363357544e-01,8.882041089236736298e-03,-8.731192946434020996e-01
7.795497775077819824e-01,-3.560794889926910400e-02,-1.507278680801391602e-01,6.068899035453796387e-01
9.153283238410949707e-01,-1.063363552093505859e-01,-1.128735244274139404e-01,-3.716533184051513672e-01
1.357987076044082642e-01,-4.463970288634300232e-02,1.487151086330413818e-01,-9.784936308860778809e-01
3.177830576896667480e-01,4.409219138324260712e-03,1.554042547941207886e-01,9.353309869766235352e-01
9.688816070556640625e-01,1.325464546680450439e-01,-8.162348717451095581e-02,1.924512684345245361e-01
6.510881185531616211e-01,7.406996935606002808e-02,-1.371336281299591064e-01,-7.428272366523742676e-01
6.184623837471008301e-01,1.480980813503265381e-01,4.919335991144180298e-02,7.701631188392639160e-01
9.761815071105957031e-01,-5.884771421551704407e-02,1.447446346282958984e-01,-1.505178660154342651e-01
3.577272593975067139e-01,1.549697369337081909e-01,-2.143544331192970276e-02,-9.206281304359436035e-01
8.444966077804565430e-01,-1.490787118673324585e-01,4.807984083890914917e-02,5.121419429779052734e-01
8.657491207122802734e-01,1.163221299648284912e-01,1.051966249942779541e-01,-4.752696454524993896e-01
2.127831056714057922e-02,-8.523721247911453247e-02,-1.318818479776382446e-01,-9.873647093772888184e-01
2.978649176657199860e-02,-7.840309292078018188e-02,-1.362798362970352173e-01,9.871137142181396484e-01
8.697316050529479980e-01,-1.362068355083465576e-01,-7.891750335693359375e-02,4.677463769912719727e-01
8.399197459220886230e-01,-2.414408954791724682e-04,1.576110720634460449e-01,-5.193202495574951172e-01
3.655686080455780029e-01,8.458445966243743896e-02,1.332209110260009766e-01,9.173097610473632812e-01
9.771673083305358887e-01,7.316997647285461426e-02,-1.400340497493743896e-01,1.420587450265884399e-01
6.115909814834594727e-01,-6.658090744167566299e-03,-1.580508947372436523e-01,-7.751980423927307129e-01
6.571988463401794434e-01,1.546818614006042480e-01,-3.404362872242927551e-02,7.368882298469543457e-01
9.667330980300903320e-01,-1.584147214889526367e-01,-7.159686647355556488e-03,-2.007004916667938232e-01
3.095451295375823975e-01,7.309543341398239136e-02,1.409417539834976196e-01,-9.375362992286682129e-01
1.441413909196853638e-01,-1.589474081993103027e-01,2.068425295874476433e-03,9.767060279846191406e-01
9.178941845893859863e-01,8.136309683322906494e-02,1.367831677198410034e-01,3.635115325450897217e-01
7.737330794334411621e-01,-1.148725077509880066e-01,1.104306653141975403e-01,-6.131447553634643555e-01
4.694576263427734375e-01,-1.288549751043319702e-01,-9.406410157680511475e-02,8.684226274490356445e-01
9.867739677429199219e-01,-1.588138192892074585e-01,-1.705482974648475647e-02,2.764820866286754608e-02
5.173148512840270996e-01,6.471426039934158325e-02,1.462388336658477783e-01,-8.407208919525146484e-01
7.380945682525634766e-01,-3.090513870120048523e-02,1.570975482463836670e-01,6.554247736930847168e-01
9.366324543952941895e-01,1.516832858324050903e-01,-5.184574797749519348e-02,-3.114864826202392578e-01
1.985547989606857300e-01,1.055638566613197327e-01,-1.208846867084503174e-01,-9.668604731559753418e-01
2.564831078052520752e-01,1.487642079591751099e-01,-6.072134897112846375e-02,9.530994296073913574e-01
9.536200165748596191e-01,-4.243849962949752808e-02,1.551704853773117065e-01,2.544208765029907227e-01
6.971231102943420410e-01,1.557842195034027100e-01,-4.088054969906806946e-02,-6.986268162727355957e-01
5.669412016868591309e-01,-1.464907079935073853e-01,6.739027053117752075e-02,8.078221678733825684e-01
9.830343127250671387e-01,1.317614167928695679e-01,9.327883273363113403e-02,-8.707165718078613281e-02
4.160978794097900391e-01,-1.032501086592674255e-01,-1.243481487035751343e-01,-8.948404788970947266e-01
8.089658617973327637e-01,1.046518683433532715e-01,-1.234182640910148621e-01,5.651460886001586914e-01
8.938857913017272949e-01,2.895573526620864868e-02,-1.593947410583496094e-01,-4.179988503456115723e-01
8.494263142347335815e-02,-1.526950001716613770e-01,5.468444153666496277e-02,-9.830964207649230957e-01
6.798228621482849121e-02,1.495432555675506592e-01,6.327719986438751221e-02,9.843837022781372070e-01
8.864645957946777344e-01,-1.999506726861000061e-02,-1.613332629203796387e-01,4.333038628101348877e-01
8.184587955474853516e-01,-9.809594601392745972e-02,-1.298708766698837280e-01,-5.510316491127014160e-01
4.005238413810729980e-01,1.109913066029548645e-01,-1.192946881055831909e-01,9.016819596290588379e-01
9.811106324195861816e-01,-1.382437348365783691e-01,8.660252392292022705e-02,1.039739102125167847e-01
5.805811882019042969e-01,1.442870348691940308e-01,7.650891691446304321e-02,-7.976547479629516602e-01
6.846982836723327637e-01,-1.555583029985427856e-01,-5.034890025854110718e-02,7.102498412132263184e-01
9.574135541915893555e-01,3.421471640467643738e-02,1.600743234157562256e-01,-2.378337085247039795e-01
2.727281749248504639e-01,-1.479923576116561890e-01,-7.038273662328720093e-02,-9.480316042900085449e-01
1.817512810230255127e-01,-1.007774174213409424e-01,-1.294620186090469360e-01,9.695617556571960449e-01
9.305115342140197754e-01,-1.521790623664855957e-01,-6.179864332079887390e-02,3.273693621158599854e-01
7.487424612045288086e-01,2.259585447609424591e-02,1.628741919994354248e-01,-6.421418190002441406e-01
5.023527145385742188e-01,-7.499586045742034912e-02,1.465442925691604614e-01,8.488475084304809570e-01
