9.824634790420532227e-01,1.548310071229934692e-01,1.028263494372367859e-01,1.481971144676208496e-02
5.040341019630432129e-01,-1.231588721275329590e-01,-1.396419107913970947e-01,-8.433751463890075684e-01
7.429907917976379395e-01,1.163384020328521729e-01,-1.457923650741577148e-01,6.427866220474243164e-01
9.281062483787536621e-01,2.790465019643306732e-02,-1.847523748874664307e-01,-3.220352232456207275e-01
1.851507276296615601e-01,-1.742564290761947632e-01,6.832919269800186157e-02,-9.647201895713806152e-01
2.674919664859771729e-01,1.736864298582077026e-01,7.063480466604232788e-02,9.451411366462707520e-01
9.522020220756530762e-01,-2.571620978415012360e-02,-1.860564351081848145e-01,2.409004867076873779e-01
6.846836209297180176e-01,-1.154984161257743835e-01,-1.485278010368347168e-01,-7.041363120079040527e-01
5.745084881782531738e-01,1.264326572418212891e-01,-1.397756934165954590e-01,7.965033054351806641e-01
9.769845008850097656e-01,-1.585729420185089111e-01,1.024653688073158264e-01,-9.928100556135177612e-02
4.024869203567504883e-01,1.683115512132644653e-01,8.624280989170074463e-02,-8.956772089004516602e-01
8.121273517608642578e-01,-1.810385733842849731e-01,-5.580057576298713684e-02,5.518699884414672852e-01
8.839411735534667969e-01,4.226627200841903687e-02,1.849981248378753662e-01,-4.273608326911926270e-01
7.186067849397659302e-02,-1.727910786867141724e-01,-7.922156155109405518e-02,-9.791339039802551270e-01
8.029188960790634155e-02,-1.587420850992202759e-01,-1.051467359066009521e-01,9.784162640571594238e-01
8.874230384826660156e-01,-1.903677135705947876e-01,-1.170836482197046280e-02,4.196467399597167969e-01
8.070850968360900879e-01,8.518669009208679199e-02,1.710036545991897583e-01,-5.586721301078796387e-01
4.100098311901092529e-01,-2.835010923445224762e-02,1.892547607421875000e-01,8.917796015739440918e-01
9.772467613220214844e-01,1.783710271120071411e-01,-7.019215822219848633e-02,9.080511331558227539e-02
5.672270059585571289e-01,1.195759028196334839e-01,-1.502226293087005615e-01,-8.008672595024108887e-01
6.901586055755615234e-01,1.689836233854293823e-01,9.182503819465637207e-02,6.976344585418701172e-01
9.491882920265197754e-01,-1.028497964143753052e-01,1.628842949867248535e-01,-2.488618642091751099e-01
2.590570151805877686e-01,1.928031742572784424e-01,7.640920579433441162e-03,-9.463921189308166504e-01
1.932259500026702881e-01,-9.351100027561187744e-02,1.691425740718841553e-01,9.619304537773132324e-01
9.296102523803710938e-01,1.935527473688125610e-01,-3.594240639358758926e-03,3.136067688465118408e-01
7.363498806953430176e-01,-1.881936192512512207e-01,-4.669924080371856689e-02,-6.482216119766235352e-01
5.104754567146301270e-01,1.333188544958829880e-02,-1.937575489282608032e-01,8.376724123954772949e-01
9.806210994720458984e-01,-8.547098934650421143e-02,-1.747469753026962280e-01,-2.324703708291053772e-02
4.701482057571411133e-01,-1.087748482823371887e-01,1.616536378860473633e-01,-8.608117103576660156e-01
7.660450339317321777e-01,-4.891183227300643921e-03,1.950948834419250488e-01,6.124451160430908203e-01
9.133576154708862305e-01,1.716771870851516724e-01,-9.346096962690353394e-02,-3.571692407131195068e-01
1.473518013954162598e-01,1.021090373396873474e-01,-1.670443713665008545e-01,-9.695140123367309570e-01
3.034194409847259521e-01,1.664818078279495239e-01,-1.036144495010375977e-01,9.324615001678466797e-01
9.591841697692871094e-01,-1.879240572452545166e-01,5.708560347557067871e-02,2.034489065408706665e-01
6.557424068450927734e-01,1.436263322830200195e-01,1.344163864850997925e-01,-7.289071679115295410e-01
6.039265990257263184e-01,-1.650452017784118652e-01,-1.076031699776649475e-01,7.723045349121093750e-01
9.707369804382324219e-01,-1.068123616278171539e-02,1.970440000295639038e-01,-1.368548125028610229e-01
3.668254613876342773e-01,-1.874729990959167480e-01,6.258093565702438354e-02,-9.090525507926940918e-01
8.314906358718872070e-01,-9.433158487081527710e-02,-1.740290820598602295e-01,5.190749168395996094e-01
8.652223944664001465e-01,-1.689706742763519287e-01,-1.037089750170707703e-01,-4.605253040790557861e-01
3.378244489431381226e-02,-5.337541457265615463e-03,1.984948962926864624e-01,-9.795050024986267090e-01
1.689266040921211243e-02,1.291495412588119507e-01,1.512321978807449341e-01,9.798794984817504883e-01
8.569924235343933105e-01,6.649854779243469238e-02,-1.877519488334655762e-01,4.752800762653350830e-01
8.400474190711975098e-01,-3.634232655167579651e-02,-1.961483061313629150e-01,-5.045050978660583496e-01
3.509455025196075439e-01,1.871439665555953979e-01,-6.995805352926254272e-02,9.148334860801696777e-01
9.676802754402160645e-01,-5.851383879780769348e-02,1.913509666919708252e-01,1.534792482852935791e-01
6.167178153991699219e-01,1.952687054872512817e-01,-4.506956040859222412e-02,-7.612476348876953125e-01
6.425498127937316895e-01,-1.847560405731201172e-01,7.841180264949798584e-02,7.394907474517822266e-01
9.616314768791198730e-01,1.605273038148880005e-01,1.209804043173789978e-01,-1.867071986198425293e-01
3.191022574901580811e-01,-1.239322200417518616e-01,-1.586447209119796753e-01,-9.260920286178588867e-01
1.304608285427093506e-01,-3.960977494716644287e-02,-1.976878345012664795e-01,9.707370996475219727e-01
9.058557748794555664e-01,-1.333467513322830200e-01,-1.516249477863311768e-01,3.723624646663665771e-01
7.753539085388183594e-01,-6.473436951637268066e-02,1.915803104639053345e-01,-5.982748270034790039e-01
4.545179605484008789e-01,1.495067477226257324e-01,1.366138905286788940e-01,8.674086928367614746e-01
9.783946275711059570e-01,4.362250119447708130e-02,-1.980776935815811157e-01,4.007769748568534851e-02
5.238722562789916992e-01,-6.135147809982299805e-02,-1.936382204294204712e-01,-8.272231221199035645e-01
7.236402034759521484e-01,1.803089976310729980e-01,-9.418334811925888062e-02,6.595172882080078125e-01
9.329193830490112305e-01,-1.988341808319091797e-01,4.437203332781791687e-02,-2.969132363796234131e-01
2.093119621276855469e-01,1.380469650030136108e-01,1.502298712730407715e-01,-9.563276171684265137e-01
2.421356290578842163e-01,-1.964931637048721313e-01,5.602218955755233765e-02,9.484841823577880859e-01
9.424192309379577637e-01,1.469776332378387451e-01,1.423646509647369385e-01,2.645296454429626465e-01
7.002543807029724121e-01,-2.027146369218826294e-01,2.998269349336624146e-02,-6.838505864143371582e-01
5.518283247947692871e-01,-6.482222676277160645e-02,-1.947109103202819824e-01,8.083138465881347656e-01
9.758722782135009766e-01,-1.537154465913772583e-01,-1.364107429981231689e-01,-7.373569905757904053e-02
4.240521192550659180e-01,-4.133705422282218933e-02,2.016175687313079834e-01,-8.819418549537658691e-01
7.948566079139709473e-01,-1.497196853160858154e-01,1.416491568088531494e-01,5.707210302352905273e-01
8.916303515434265137e-01,1.978152245283126831e-01,5.892095342278480530e-02,-4.029798209667205811e-01
9.681826084852218628e-02,2.010609209537506104e-01,-4.794911295175552368e-02,-9.736024141311645508e-01
5.478091165423393250e-02,2.063493430614471436e-01,-1.632882468402385712e-02,9.768072366714477539e-01
8.732746243476867676e-01,6.284864246845245361e-02,1.975317597389221191e-01,4.409338235855102539e-01
8.184450268745422363e-01,1.398414224386215210e-01,-1.534118503332138062e-01,-5.357769131660461426e-01
3.854911923408508301e-01,-1.112344488501548767e-01,1.756126135587692261e-01,8.989903330802917480e-01
9.712321162223815918e-01,2.079953551292419434e-01,8.537589572370052338e-03,1.156426221132278442e-01
5.857281088829040527e-01,-1.989780664443969727e-01,-6.216721609234809875e-02,-7.832403779029846191e-01
6.695878505706787109e-01,2.670800872147083282e-02,-2.070405334234237671e-01,7.127923965454101562e-01
9.520294666290283203e-01,-8.050296455621719360e-02,-1.929260045289993286e-01,-2.234696447849273682e-01
2.824663221836090088e-01,-1.270043551921844482e-01,1.664125472307205200e-01,-9.361568093299865723e-01
1.677145659923553467e-01,1.569629907608032227e-01,1.389529854059219360e-01,9.632894396781921387e-01
9.180317521095275879e-01,4.191341623663902283e-02,-2.056955248117446899e-01,3.363781571388244629e-01
7.502800226211547852e-01,-6.664178520441055298e-02,-1.993698179721832275e-01,-6.268097162246704102e-01
4.869712293148040771e-01,1.850237548351287842e-01,-1.003879234194755554e-01,8.476718068122863770e-01
9.775285124778747559e-01,-2.049832940101623535e-01,4.914717748761177063e-02,2.106310799717903137e-03
4.905570447444915771e-01,1.452534645795822144e-01,1.531571000814437866e-01,-8.454573750495910645e-01
7.473808526992797852e-01,-1.698744148015975952e-01,-1.257792413234710693e-01,6.298762559890747070e-01
9.191205501556396484e-01,-2.402356453239917755e-02,2.102918773889541626e-01,-3.322914540767669678e-01
1.717764437198638916e-01,-2.085539698600769043e-01,-3.777723759412765503e-02,-9.620659947395324707e-01
2.782516181468963623e-01,-1.696462631225585938e-01,-1.275307387113571167e-01,9.367668628692626953e-01
9.503289461135864258e-01,-2.109686285257339478e-01,-2.565642632544040680e-02,2.273959219455718994e-01
6.720521450042724609e-01,8.337764441967010498e-02,1.957964599132537842e-01,-7.092657089233398438e-01
5.817525386810302734e-01,-4.406453669071197510e-02,2.084909379482269287e-01,7.849546670913696289e-01
9.706048965454101562e-01,2.028628438711166382e-01,-6.617322564125061035e-02,-1.113280132412910461e-01
3.888646960258483887e-01,1.427887827157974243e-01,-1.589517593383789062e-01,-8.961752057075500488e-01
8.149824738502502441e-01,1.815741956233978271e-01,1.131688058376312256e-01,5.385416746139526367e-01
8.738261461257934570e-01,-2.005851268768310547e-01,7.525983452796936035e-02,-4.364967644214630127e-01
5.889201164245605469e-02,1.656893938779830933e-01,1.362627446651458740e-01,-9.749416708946228027e-01
9.245617687702178955e-02,-1.604406982660293579e-01,1.428333371877670288e-01,9.722701907157897949e-01
8.881819248199462891e-01,2.041871994733810425e-01,6.761831045150756836e-02,4.060396850109100342e-01
7.956807017326354980e-01,-1.799657344818115234e-01,-1.183175891637802124e-01,-5.661320090293884277e-01
4.193358421325683594e-01,8.538148552179336548e-02,-1.980373412370681763e-01,8.818438649177551270e-01
9.733048081398010254e-01,-2.510902844369411469e-02,-2.144770324230194092e-01,7.776147127151489258e-02
5.539603829383850098e-01,-1.734145730733871460e-01,1.291522830724716187e-01,-8.039745092391967773e-01
6.955215930938720703e-01,1.461539864540100098e-01,1.597310602664947510e-01,6.851093173027038574e-01
9.410225749015808105e-01,6.533907353878021240e-02,-2.067072242498397827e-01,-2.597680687904357910e-01
2.455298006534576416e-01,-4.682901129126548767e-02,-2.119579762220382690e-01,-9.447729587554931641e-01
2.045867741107940674e-01,5.334760248661041260e-02,-2.107017934322357178e-01,9.544124007225036621e-01
9.287792444229125977e-01,-1.062004044651985168e-01,1.899598687887191772e-01,3.000096380710601807e-01
7.241591811180114746e-01,2.178905308246612549e-01,-3.011560067534446716e-03,-6.542996764183044434e-01
5.185772776603698730e-01,-2.143322974443435669e-01,4.085451364517211914e-02,8.267225623130798340e-01
9.751888513565063477e-01,1.427298337221145630e-01,1.654015928506851196e-01,-3.573751077055931091e-02
4.566155672073364258e-01,-2.183890640735626221e-01,1.256110332906246185e-02,-8.623518347740173340e-01
7.699109315872192383e-01,-5.035724118351936340e-02,-2.131613940000534058e-01,5.993859767913818359e-01
9.039809703826904297e-01,-1.503823101520538330e-01,-1.596272587776184082e-01,-3.670459091663360596e-01
1.341107934713363647e-01,-6.313007324934005737e-02,2.103149294853210449e-01,-9.663314819335937500e-01
3.138228654861450195e-01,6.235577166080474854e-03,2.197747975587844849e-01,9.236749410629272461e-01
9.567760229110717773e-01,1.874489933252334595e-01,-1.154330372810363770e-01,1.900466978549957275e-01
6.429320573806762695e-01,1.047507524490356445e-01,-1.939362436532974243e-01,-7.335219383239746094e-01
6.106949448585510254e-01,2.094423174858093262e-01,6.956991553306579590e-02,7.604904174804687500e-01
9.638895988464355469e-01,-8.322323858737945557e-02,2.046998292207717896e-01,-1.486225724220275879e-01
3.532112240791320801e-01,2.191603034734725952e-01,-3.031429462134838104e-02,-9.090058803558349609e-01
8.338080048561096191e-01,-2.108291387557983398e-01,6.799516081809997559e-02,5.056598782539367676e-01
8.547634482383728027e-01,1.645043343305587769e-01,1.487704962491989136e-01,-4.692388474941253662e-01
2.100761421024799347e-02,-1.205436289310455322e-01,-1.865090876817703247e-01,-9.748036861419677734e-01
2.940658666193485260e-02,-1.108787208795547485e-01,-1.927287876605987549e-01,9.745238423347473145e-01
8.586105704307556152e-01,-1.926255524158477783e-01,-1.116062030196189880e-01,4.617654383182525635e-01
8.291526436805725098e-01,-3.414489910937845707e-04,2.228957116603851318e-01,-5.126629471778869629e-01
3.608704209327697754e-01,1.196204870939254761e-01,1.884028315544128418e-01,9.055207371711730957e-01
9.645772576332092285e-01,1.034779697656631470e-01,-1.980380415916442871e-01,1.402284353971481323e-01
6.036912202835083008e-01,-9.415962733328342438e-03,-2.235177159309387207e-01,-7.651849985122680664e-01
6.486885547637939453e-01,2.187532037496566772e-01,-4.814496263861656189e-02,7.273460030555725098e-01
9.541831016540527344e-01,-2.240322381258010864e-01,-1.012532599270343781e-02,-1.980950385332107544e-01
3.055165708065032959e-01,1.033725589513778687e-01,1.993217319250106812e-01,-9.253348708152770996e-01
1.422607898712158203e-01,-2.247855663299560547e-01,2.925195032730698586e-03,9.639630317687988281e-01
9.058886170387268066e-01,1.150647923350334167e-01,1.934406161308288574e-01,3.587570190429687500e-01
7.635878920555114746e-01,-1.624542623758316040e-01,1.561725437641143799e-01,-6.051051616668701172e-01
4.632868170738220215e-01,-1.822284460067749023e-01,-1.330267339944839478e-01,8.570075631141662598e-01
9.737710952758789062e-01,-2.245966494083404541e-01,-2.411917224526405334e-02,2.728388458490371704e-02
5.104812383651733398e-01,9.151978790760040283e-02,2.068129330873489380e-01,-8.296152353286743164e-01
7.283205389976501465e-01,-4.370646551251411438e-02,2.221694737672805786e-01,6.467454433441162109e-01
9.241988062858581543e-01,2.145125567913055420e-01,-7.332095503807067871e-02,-3.073515594005584717e-01
1.959125399589538574e-01,1.492898315191268921e-01,-1.709567755460739136e-01,-9.539940357208251953e-01
2.530616223812103271e-01,2.103843539953231812e-01,-8.587295562028884888e-02,9.403850436210632324e-01
9.408676028251647949e-01,-6.001710146665573120e-02,2.194442003965377808e-01,2.510185837745666504e-01
6.877779960632324219e-01,2.203121483325958252e-01,-5.781382694840431213e-02,-6.892615556716918945e-01
5.593227148056030273e-01,-2.071691453456878662e-01,9.530423581600189209e-02,7.969668507575988770e-01
9.697924256324768066e-01,1.863387823104858398e-01,1.319161951541900635e-01,-8.589876443147659302e-02
4.104792773723602295e-01,-1.460177004337310791e-01,-1.758548319339752197e-01,-8.827574253082275391e-01
7.980159521102905273e-01,1.480000913143157959e-01,-1.745397895574569702e-01,5.574964880943298340e-01
8.817573189735412598e-01,4.094959422945976257e-02,-2.254181951284408569e-01,-4.123273193836212158e-01
8.378733694553375244e-02,-2.159433513879776001e-01,7.733547687530517578e-02,-9.697254300117492676e-01
6.705544143915176392e-02,2.114860862493515015e-01,8.948747068643569946e-02,9.709630012512207031e-01
8.743500113487243652e-01,-2.827729471027851105e-02,-2.281596809625625610e-01,4.273822605609893799e-01
8.072468638420104980e-01,-1.387286186218261719e-01,-1.836651563644409180e-01,-5.434831976890563965e-01
3.950240314006805420e-01,1.569654196500778198e-01,-1.687081605195999146e-01,8.893005251884460449e-01
9.676064848899841309e-01,-1.955061703920364380e-01,1.224744617938995361e-01,1.025428026914596558e-01
5.725709795951843262e-01,2.040526866912841797e-01,1.081999465823173523e-01,-7.866497039794921875e-01
6.752292513847351074e-01,-2.199926674365997314e-01,-7.120409607887268066e-02,7.004274725914001465e-01
9.441417455673217773e-01,4.838691651821136475e-02,2.263792753219604492e-01,-2.345368266105651855e-01
2.689386606216430664e-01,-2.092927992343902588e-01,-9.953621774911880493e-02,-9.348588585853576660e-01
1.792199462652206421e-01,-1.425207853317260742e-01,-1.830869466066360474e-01,9.560581445693969727e-01
9.175214171409606934e-01,-2.152136862277984619e-01,-8.739648014307022095e-02,3.227992355823516846e-01
7.382653951644897461e-01,3.195536509156227112e-02,2.303388863801956177e-01,-6.331564188003540039e-01
4.953069388866424561e-01,-1.060601621866226196e-01,2.072449326515197754e-01,8.369419574737548828e-01
