1.311581585047124909e-01,-6.322111852673287062e-03,-9.192718224600875399e-01,-3.710753087855406807e-01
2.887863806197053101e-02,-1.283335149544370113e-01,-8.338564109051399553e-01,5.360783703858266191e-01
1.162163348881924130e-01,6.211493748109641472e-02,4.401289604887116680e-02,-9.903021574389638815e-01
9.097543182305513343e-02,-9.565044649129271492e-02,-7.829632067159517650e-01,-6.079005509289318043e-01
6.809395441964599671e-02,1.133568949694731959e-01,9.484485964569022709e-01,-2.880254981999116892e-01
1.276175141355958553e-01,-3.551587684016819374e-02,3.126839907414716291e-01,-9.405748851166038094e-01
2.554418571601686587e-04,1.326973146962010242e-01,5.871933697229002602e-01,7.984956505675785410e-01
1.281968928976952304e-01,3.514590140758746400e-02,9.909598462587219103e-01,-1.813574835829557044e-02
6.812769140453081573e-02,-1.144086122392628802e-01,5.575484546916068540e-01,-8.193955136442816478e-01
9.229784068535333563e-02,9.629567306839979801e-02,3.468472598665304218e-01,9.283885125722983744e-01
1.175956265842964671e-01,-6.343541448884612577e-02,9.581737462195486499e-01,2.530815853681795402e-01
2.988604956271840446e-02,1.304631840823676225e-01,-7.600068294144807224e-01,6.359841199935526435e-01
1.339387074793619847e-01,5.939373231486515248e-03,8.019379314589351881e-02,9.877216723476551774e-01
4.145708006440872867e-02,-1.277387927937640999e-01,8.525952981629951744e-01,5.050201668037410663e-01
1.122790775724217122e-01,7.409677838888213686e-02,-9.046849823186635664e-01,4.042872233189597209e-01
1.014876876860005828e-01,-8.864653536672374712e-02,-1.925027833960489820e-01,9.720003700618631282e-01
5.852309183891279271e-02,1.216307603455605291e-01,-6.822595324324621791e-01,-7.185422299798482904e-01
1.330445806692604760e-01,-2.406592718794862626e-02,-9.806015761818718257e-01,1.419172980744546064e-01
1.224701687439271221e-02,-1.348742934394962234e-01,-4.505228674624356944e-01,8.824330464348553171e-01
1.269555541537325527e-01,4.779526000445732253e-02,-4.601200045215616541e-01,-8.774323232191205690e-01
8.000491567169217000e-02,-1.098287222633061166e-01,-9.820015722067594321e-01,-1.311860412461157699e-01
8.470210469836993161e-02,1.065350805206499996e-01,6.742657864352645802e-01,-7.258384664103709749e-01
1.254479813263134347e-01,-5.336674113413630849e-02,-2.030637138964538346e-01,-9.696287552565951984e-01
1.806873841568850184e-02,1.353505113637936130e-01,9.087925023372080968e-01,3.942714134467532050e-01
1.354968182959248035e-01,1.865174582461786440e-02,8.467387765003560052e-01,-5.141266079284900758e-01
5.414332636454335240e-02,-1.258443910432941737e-01,6.937264237517105914e-02,-9.881392239674587907e-01
1.070594343332425397e-01,8.583486018728712919e-02,7.665504384957788631e-01,6.273524364651851259e-01
1.114217338830118254e-01,-8.047097661814658909e-02,9.548475445561499519e-01,-2.633928355056688875e-01
4.797686605492268441e-02,1.290334698408633907e-01,-3.364874910258739416e-01,9.315711204022414371e-01
1.373704608651692416e-01,-1.190830187583463880e-02,5.660952854770744391e-01,8.127260772171363001e-01
2.513742881758287973e-02,-1.357998379990416338e-01,9.903903976316972280e-01,7.305747792231287972e-03
1.244034021046510341e-01,6.048400639147102908e-02,-5.779874300815365240e-01,8.042362893971932714e-01
9.156945265937860290e-02,-1.039739966543886535e-01,3.226677455686944862e-01,9.363172375477187837e-01
7.596041934106399773e-02,1.161318495952109869e-01,-9.506804647115473239e-01,-2.773987422807850933e-01
1.323739383926365032e-01,-4.236469506024413689e-02,-7.755289714591218075e-01,6.158223668188997912e-01
5.598992893247789655e-03,1.390946202696436429e-01,-5.477056050818663452e-02,-9.887474518764860498e-01
1.357777379888804870e-01,3.168758640616105987e-02,-8.387488061749173163e-01,-5.263655981107866477e-01
6.679991299818226203e-02,-1.226315784996274139e-01,-9.141118484191836924e-01,3.806557449425772566e-01
1.005760829872419937e-01,9.719166172603707632e-02,2.172378682796321514e-01,-9.660465521946632883e-01
1.206499904867400358e-01,-7.117852576391660302e-02,-6.631130575375741021e-01,-7.352946825516929463e-01
3.654215527476717407e-02,1.354566675306158874e-01,9.832180570568479494e-01,-1.166122394379422167e-01
1.405139146815688467e-01,8.442912624189843809e-04,4.726905832398489160e-01,-8.699532972921573126e-01
3.828543183992361154e-02,-1.354257505497221403e-01,-4.371292662155220610e-01,-8.883198165158504578e-01
1.205288097378191259e-01,7.307358881675100892e-02,9.776101389974695133e-01,1.562417126441376924e-01
1.026846279772977294e-01,-9.687025184642067410e-02,6.921823283707598806e-01,-7.077822022173266836e-01
6.613419579880250310e-02,1.249611212254461978e-01,1.779762442541702461e-01,9.738251602876694113e-01
1.382695405102035424e-01,-3.052184455799137469e-02,8.977281182583161101e-01,4.171740366564749003e-01
7.406167559698909574e-03,-1.416200291853262905e-01,8.590436541550996452e-01,-4.918667667890143647e-01
1.347399702010518008e-01,4.491391288726331171e-02,-9.465032911318199682e-02,9.853269488135100174e-01
7.928755063472034403e-02,-1.180958873594743636e-01,7.496550093822320626e-01,6.463622920709797270e-01
9.286193819560641105e-02,1.080317077884099114e-01,-9.606068904741077441e-01,2.386214837782648368e-01
1.290506483699581375e-01,-6.083711666958283026e-02,-3.600347834546598347e-01,9.219651458126718602e-01
2.431700181726747373e-02,1.408010766586818840e-01,-5.446535979950530848e-01,-8.263995392214459335e-01
1.424054330985925210e-01,1.407080473453042185e-02,-9.891678422980322294e-01,-3.270603677580766894e-02
5.155575449544132910e-02,-1.337173670714869311e-01,-5.980155487215703669e-01,7.885677354603813916e-01
1.153345064495531896e-01,8.542433409990962678e-02,-2.983097676315174529e-01,-9.436164036838566860e-01
1.132165168315883985e-01,-8.855744297995321590e-02,-9.425701988021670807e-01,-3.014979600916369296e-01
5.529774120869085374e-02,1.329044595342521173e-01,7.905168541616545141e-01,-5.952828468379436355e-01
1.430404633497507627e-01,-1.794147563088404479e-02,-2.934753330820091474e-02,-9.891189269170815868e-01
2.082196207697053006e-02,-1.428634024326741192e-01,-8.243683251006304058e-01,-5.473329505076469648e-01
1.323557982078564510e-01,5.819350218354438914e-02,9.229216694861056558e-01,-3.568067417767700755e-01
9.146653857962568079e-02,-1.122472649650620297e-01,2.417941273048159478e-01,-9.594634041113957457e-01
8.396392050903268844e-02,1.182229731519125748e-01,6.435561470623900604e-01,7.515376732074623423e-01
1.365089615570580783e-01,-4.952726419850623368e-02,9.851816068182723818e-01,-9.126639634932437462e-02
1.140969125198890849e-02,1.449775864958418037e-01,-4.945144733226278233e-01,8.569170053358837746e-01
1.429880404908899505e-01,2.764302938266018778e-02,4.138828086823845287e-01,8.986051991171126740e-01
6.480956606041021750e-02,-1.306540167778485473e-01,9.725795062276190173e-01,1.811583619734835060e-01
1.088376608647675658e-01,9.739687205891596478e-02,-7.096161998594271436e-01,6.892844563659408230e-01
1.230353396936647303e-01,-7.908936371023306267e-02,1.528071731605459005e-01,9.773725725459344593e-01
4.353759680662082354e-02,1.398511175721493249e-01,-8.860868312740073360e-01,-4.397684277218113502e-01
1.466030594713073343e-01,-4.736616068179099436e-03,-8.707637165582985395e-01,4.693140285005917844e-01
3.451706797336454718e-02,-1.427742965414192933e-01,-1.198293315123955538e-01,9.818681192374653088e-01
1.286116791302826801e-01,7.138626535906060500e-02,-7.322887967098793416e-01,-6.649181568603552694e-01
1.031981959645866254e-01,-1.051100870351165673e-01,-9.657237306596139215e-01,2.137280468118364363e-01
7.394258727762123562e-02,1.276382661658186368e-01,3.833106373568426761e-01,-9.117641811817165376e-01
1.429184828791131567e-01,-3.734133916864326025e-02,-5.228829977202439361e-01,-8.395077738387635158e-01
2.062276404135760920e-03,-1.479082503840064566e-01,-9.872939202851578333e-01,-5.804835443265831535e-02
1.422179825062655500e-01,4.142685268907771862e-02,6.176201310669262590e-01,-7.724009548343385712e-01
7.790587337714253990e-02,-1.262293496833031825e-01,-2.737897128435089478e-01,-9.502820735512924610e-01
1.010698240135087245e-01,1.088535698002292273e-01,9.338491990345043625e-01,3.253635881260221185e-01
1.320168301368148389e-01,-6.853320874767493409e-02,8.049613120906623509e-01,-5.743797018494425366e-01
3.095175117768174736e-02,1.456992395172668209e-01,3.941549223248355487e-03,9.888367837478770905e-01
1.488853076174419809e-01,8.971043907186644975e-03,8.094641402290728704e-01,5.679088758155509398e-01
4.835491475080321705e-02,-1.413157876134777391e-01,9.311094899926442015e-01,-3.327563193032749278e-01
1.235085036161730210e-01,8.435066271297915474e-02,-2.661555513959121266e-01,9.522561828077111823e-01
1.143462954793953573e-01,-9.672303051504232974e-02,6.236023387809174201e-01,7.672611701012210794e-01
6.287162753787629843e-02,1.361565772515729578e-01,-9.864918556207075140e-01,6.589661384235355468e-02
1.481822294488400471e-01,-2.438272154510903733e-02,-5.159805735318317987e-01,8.433335979927438775e-01
1.597331412569992157e-02,-1.495271835703017305e-01,3.903963929207819872e-01,9.082825171739338233e-01
1.400652909653503364e-01,5.528358539084406165e-02,-9.669139169984345417e-01,-2.059196847508015515e-01
9.070295068498289426e-02,-1.204515273467404446e-01,-7.265565423112452237e-01,6.703581096112755100e-01
9.207673177546978061e-02,1.196599612440318039e-01,-1.275732868361889316e-01,-9.802695678365398457e-01
1.400435604654946542e-01,-5.696900199031346840e-02,-8.738771741792159542e-01,-4.620400615021637569e-01
1.764873519998932591e-02,1.503569862617486208e-01,8.818920352300126941e-01,-4.464837477736352533e-01
1.498276565249131997e-01,2.305232457644201469e-02,1.448931138142771913e-01,-9.777659480883336141e-01
6.219504014629775174e-02,-1.384649719805533252e-01,-7.144639738201954415e-01,-6.830083884028658181e-01
1.170617167819310717e-01,9.694514482268803968e-02,9.701955924835208300e-01,-1.887291860972358237e-01
1.247784850572005444e-01,-8.713880572801642466e-02,4.063000238578837187e-01,-9.009758314273520474e-01
5.083722446778541487e-02,1.436643781928456931e-01,5.007983728869106477e-01,8.520429054693771098e-01
1.522137653056206408e-01,-1.076483910053676989e-02,9.847708018836396349e-01,8.331599875221185059e-02
3.019096361016477062e-02,-1.497813505811544932e-01,6.367887968174098523e-01,-7.557473658453668364e-01
1.365142186740118391e-01,6.907134370850971650e-02,2.491240525561322083e-01,9.563107361188278865e-01
1.030597883160490474e-01,-1.133432733353689909e-01,9.245241128612148307e-01,3.489801529601057606e-01
8.191796703804658797e-02,1.296861573597140882e-01,-8.188535537503329742e-01,5.531272952730462711e-01
1.470062112700466495e-01,-4.448889455416271677e-02,-2.143058914109463933e-02,9.879021418938419563e-01
3.746606534534856030e-03,1.537435721789707221e-01,-7.940468702518439503e-01,-5.880803047172862286e-01
1.493837535972121489e-01,3.737181243039221223e-02,-9.386707746133132746e-01,3.085206940931476960e-01
7.589449522057484243e-02,-1.342133337436677842e-01,-2.903062834946331661e-01,9.444305524516658501e-01
1.093012977108330369e-01,1.090296053113687241e-01,-6.032654150371336010e-01,-7.824555006544781088e-01
1.343676830819124368e-01,-7.642374902524574909e-02,-9.871488681464140047e-01,4.051972908817248059e-02
3.793729041681415115e-02,1.500568586368357382e-01,5.370751770811678094e-01,-8.292128528520933406e-01
1.549381894895505429e-01,3.389900009607664869e-03,-3.666859171002511686e-01,-9.173462291937394264e-01
4.457718802956914250e-02,-1.486312330837682438e-01,-9.606180302442690611e-01,-2.305095026869733443e-01
1.315635384392611906e-01,8.264647391278130695e-02,7.429928403262925363e-01,-6.510163092634418947e-01
1.148375459414020389e-01,-1.049417814565837270e-01,-1.022913908707367148e-01,-9.825151560666152140e-01
7.066648350767465447e-02,1.388082228041067623e-01,8.611080453112515132e-01,4.839746477769890642e-01
1.528047716418008406e-01,-3.119633839286425903e-02,8.924220845833793492e-01,-4.233914420276236878e-01
1.062816731745011567e-02,-1.557902018143223766e-01,1.698252401459499072e-01,-9.730240710730108100e-01
1.475210500032514693e-01,5.178918694151497804e-02,6.961930015404442784e-01,7.006216700388178120e-01
8.930928496590086196e-02,-1.285669741934316324e-01,9.740204352888416350e-01,-1.636416096393595032e-01
1.002715963023261270e-01,1.204668309768640450e-01,-4.289881256106521934e-01,8.896080809516258014e-01
1.429934329604969356e-01,-6.465727860842016006e-02,4.784147993263546672e-01,8.639974503658265359e-01
2.428058086663375387e-02,1.552390868818284142e-01,-9.816010856042559629e-01,-1.084923409159435220e-01
1.562930187897863810e-01,1.795127117923628335e-02,-6.555094727489185757e-01,7.386186941020785879e-01
5.898972970589527048e-02,-1.460513704312644268e-01,2.243293315911174535e-01,9.616993085014969855e-01
1.252267020013491383e-01,9.586500549074356003e-02,-9.146019796648716671e-01,-3.723323684844264125e-01
1.259009959896076891e-01,-9.529848129403632739e-02,-8.321851669210915681e-01,5.315402022692076178e-01
5.840799457003582190e-02,1.469095049841284417e-01,4.675212539488383251e-02,-9.863165527794238718e-01
1.573496574888989252e-01,-1.720514250888985353e-02,-7.781274597237511914e-01,-6.078344550806881186e-01
2.534191728548236544e-02,-1.564408962681138882e-01,-9.456014106625523219e-01,2.841161828479962792e-01
1.442212750423212675e-01,6.616060593957798219e-02,3.142306289159389476e-01,-9.359925800442909782e-01
1.022958305113077504e-01,-1.215466995412742418e-01,-5.825593932237547179e-01,-7.971113575011936625e-01
9.003102774964096000e-02,1.311239349164308177e-01,9.871531429591465789e-01,-1.515256018809076760e-02
1.505432032924438890e-01,-5.193121762798284108e-02,5.577848433531202854e-01,-8.145648906647401377e-01
9.985694954094008480e-03,1.591270827810551403e-01,3.427674057805624175e-01,9.257912091591377068e-01
1.562289554793034052e-01,3.278248319180283865e-02,9.536969170505364968e-01,2.549117742944154719e-01
7.328351990700510132e-02,-1.420307663876548554e-01,7.589149282244558314e-01,-6.312724600578139000e-01
1.175318560330139289e-01,1.085841188402332375e-01,7.697829899790985253e-02,9.841087813024094189e-01
1.361199429151251084e-01,-8.447866206272490464e-02,8.477887021151392366e-01,5.055581404376778831e-01
4.524023199817820556e-02,1.538819020162085494e-01,-9.023477457144966074e-01,4.000527808234698446e-01
1.605627361985225987e-01,-2.638419994739203689e-03,-1.946093853323712097e-01,9.676465437466986730e-01
4.025506125569256605e-02,-1.556532001443447222e-01,6.774886194822122842e-01,7.177470179667841954e-01
1.394807739384399392e-01,8.034013648021030851e-02,-9.771966511501907204e-01,1.384820607614123678e-01
1.147124387337486728e-01,-1.131879648378349285e-01,-4.513603463752213218e-01,8.776692877933380821e-01
7.865162638788229799e-02,1.408737584050555880e-01,-4.557475301615880880e-01,-8.753643210749382231e-01
1.569136203770250815e-01,-3.834899003950242857e-02,-9.777877958520683199e-01,-1.335608362727598586e-01
4.820028622462244582e-03,-1.616487914498702660e-01,-6.737704003336782987e-01,7.210269642538134072e-01
1.547105314894094974e-01,4.774150244430350881e-02,-1.994221571172184460e-01,-9.664451374192641886e-01
8.731212737877136476e-02,-1.365731568728577039e-01,-9.040902255232294848e-01,-3.954051458285933740e-01
1.085217138086716770e-01,1.206636132141904877e-01,8.449481237355627172e-01,-5.096331997367098410e-01
1.453706041870833354e-01,-7.256095724566596905e-02,7.200636046731996587e-02,-9.840819980947347334e-01
3.127208065689605909e-02,1.596270566218759290e-01,7.617171713198862548e-01,6.271588400732752699e-01
1.623782467975864452e-01,1.237256471258541858e-02,9.518977102476150476e-01,-2.595591913894063629e-01
5.522346090981355288e-02,-1.533987611163053211e-01,3.379130655785166915e-01,-9.269487308176510565e-01
1.333107045915170874e-01,9.418121757780723025e-02,5.614985161170147343e-01,8.112198041808801330e-01
1.264207649481671469e-01,-1.035406734056490696e-01,9.865056115689450067e-01,1.018810500568645069e-02
6.621846209115864190e-02,1.495962275390218255e-01,-5.780964064823319593e-01,7.994001681239437662e-01
1.620116204267414151e-01,-2.402469601423628739e-02,3.186569990558500431e-01,9.336127493671265709e-01
2.000171038898084647e-02,-1.627449474166259014e-01,9.461560567027466062e-01,2.791106053817805632e-01
1.517166216893516828e-01,6.268243922778647670e-02,-7.743129963326188525e-01,6.111402148656451816e-01
1.009292317725535570e-01,-1.296971349507273219e-01,5.165082188147088194e-02,9.850503215360846276e-01
9.825328259619751925e-02,1.319673605705090624e-01,-8.339287544746526448e-01,-5.267767465098279756e-01
