4.637141164331113480e-02,-2.235204081222564448e-03,-9.263011993993426341e-01,-3.739128027177744951e-01
1.021014040252564946e-02,-4.537274933889381273e-02,-8.402555242772329347e-01,5.401922996229983065e-01
4.108867924204379768e-02,2.196094675293086204e-02,4.435186406742386289e-02,-9.979290302469430163e-01
3.216467238172835558e-02,-3.381753966875704343e-02,-7.890147342587812140e-01,-6.125990181055410710e-01
2.407484846396967804e-02,4.007771456358286827e-02,9.558051942602808770e-01,-2.902595546952135841e-01
4.511960482172495263e-02,-1.255675867673458970e-02,3.151178929567984843e-01,-9.478962298747333204e-01
9.031233469842037185e-05,4.691558553346453220e-02,5.917801468141486998e-01,8.047329852282427698e-01
4.532444614750292394e-02,1.242595260810946262e-02,9.987277948717033782e-01,-1.827791109257494162e-02
2.408677628936410631e-02,-4.044955277026252016e-02,5.619342819008774637e-01,-8.258411007652847191e-01
3.263221451874447759e-02,3.404566171279414105e-02,3.495851791352362348e-01,9.357169625603275476e-01
4.157633249781853002e-02,-2.242780587622122956e-02,9.657636277454002549e-01,2.550862940725224792e-01
1.056631415433771821e-02,4.612570107991549595e-02,-7.660478665997731973e-01,6.410393426171394626e-01
4.735448416100911107e-02,2.099885543990986491e-03,8.083342931581440072e-02,9.955998694332940380e-01
1.465729122086852250e-02,-4.516248330252695120e-02,8.594191317812224229e-01,5.090621473301916167e-01
3.969664856841490647e-02,2.619716723142769335e-02,-9.119505765917516049e-01,4.075340849247536812e-01
3.588131608485674306e-02,-3.134128314325174136e-02,-1.940540773533259433e-01,9.798332869368659992e-01
2.069103754764916453e-02,4.300296772061083100e-02,-6.877763055085239774e-01,-7.243523861446632406e-01
4.703836259567736183e-02,-8.508590155070086883e-03,-9.885577020028049056e-01,1.430687462334955251e-01
4.329974340594581507e-03,-4.768526374940603579e-02,-4.541905741940759356e-01,8.896169339983446278e-01
4.488556662570012540e-02,1.689817622886297804e-02,-4.638784891377897845e-01,-8.845996183947116842e-01
2.828600919985571269e-02,-3.883031714071884938e-02,-9.900500354889695265e-01,-1.322612391541345689e-01
2.994671630649515734e-02,3.766583893520324133e-02,6.798105915287637746e-01,-7.318073779384012267e-01
4.435255914099981572e-02,-1.886799227288742803e-02,-2.047391858029340150e-01,-9.776291296611339110e-01
6.388263730609608330e-03,4.785363221120266658e-02,9.163159090759672720e-01,3.975353754636017922e-01
4.790535952312493378e-02,6.594387976777581727e-03,8.537717597662851654e-01,-5.183969259185018386e-01
1.914255661418249807e-02,-4.449271114050248194e-02,6.995075716399079546e-02,-9.963738519018978668e-01
3.785122600351584210e-02,3.034720585031496984e-02,7.729595480313884437e-01,6.325977148980393983e-01
3.939353180012028499e-02,-2.845078662769777791e-02,9.628572684641401036e-01,-2.656023022459575444e-01
1.696238366375725851e-02,4.562022076225218797e-02,-3.393193684753808004e-01,9.394112194217799638e-01
4.856779220624120319e-02,-4.210220504409578103e-03,5.708751169697886541e-01,8.195883383920526954e-01
8.887423189253495018e-03,-4.801249316657846961e-02,9.987800219086023779e-01,7.367634982560694774e-03
4.398324461543778874e-02,2.138432553636982619e-02,-5.828994834958769466e-01,8.110711294052409537e-01
3.237469046249358273e-02,-3.676035905069281740e-02,3.254188331762790098e-01,9.443003433410955827e-01
2.685606380892006928e-02,4.105880918025495846e-02,-9.588121998517632472e-01,-2.797714986213088451e-01
4.680125474490177961e-02,-1.497818157999943230e-02,-7.821838802650091793e-01,6.211068137481936535e-01
1.979542921315399773e-03,4.917737460961640883e-02,-5.524206122848270700e-02,-9.972592350575434361e-01
4.800467963305384694e-02,1.120325361361557137e-02,-8.459923964339848279e-01,-5.309113890449896900e-01
2.361733573184304075e-02,-4.335681037234848795e-02,-9.220314585955424747e-01,3.839536401799599208e-01
3.555901515272988367e-02,3.436244154063492623e-02,2.191259389762257315e-01,-9.744427135139971385e-01
4.265621321163316770e-02,-2.516540912126340873e-02,-6.688946080592458321e-01,-7.417055702686012886e-01
1.291960289697981906e-02,4.789116408391506235e-02,9.918176207293034619e-01,-1.176321702364428318e-01
4.967917096120264692e-02,2.985020384765073222e-04,4.768379187657833529e-01,-8.775861724618596593e-01
1.353594423733267202e-02,-4.788023328049316463e-02,-4.409766331422660390e-01,-8.961383099148929610e-01
4.261336934697754902e-02,2.583541508898105216e-02,9.862414506774416223e-01,1.576211694085971338e-01
3.630449838318255268e-02,-3.424880598792636593e-02,6.983126730128051962e-01,-7.140507078599236390e-01
2.338196915882605892e-02,4.418042810159360234e-02,1.795574035638016208e-01,9.824767234476559086e-01
4.888566486315647913e-02,-1.079110163063871052e-02,9.057283686563256664e-01,4.208917510567716236e-01
2.618475652033461828e-03,-5.007024149439048832e-02,8.667228390222965206e-01,-4.962636746922782227e-01
4.763777331301853601e-02,1.587946618610288144e-02,-9.549903879248308747e-02,9.941621692144263500e-01
2.803238235874125350e-02,-4.175320139106350470e-02,7.563976752284577998e-01,6.521759061954643943e-01
3.283165310611968479e-02,3.819497658017410174e-02,-9.692734175839105015e-01,2.407743098496299972e-01
4.562629428945902399e-02,-2.150916887244958345e-02,-3.632929190019970056e-01,9.303084713829260499e-01
8.597358441557713393e-03,4.978069805186043778e-02,-5.495974612086783617e-01,-8.339008323309626824e-01
5.034792371091100643e-02,4.974780722269120208e-03,-9.981738758330506167e-01,-3.300381400976643703e-02
1.822771180645769637e-02,-4.727622850932958198e-02,-6.034767689600931684e-01,7.957691235940992369e-01
4.077690580764132405e-02,3.020206296019565737e-02,-3.010422319455799411e-01,-9.522597617934545067e-01
4.002808339696852652e-02,-3.130978422783296800e-02,-9.512299761898534989e-01,-3.042679449909612144e-01
1.955070389648204746e-02,4.698882229330137578e-02,7.978014651817288971e-01,-6.007683769228596704e-01
5.057244080933730179e-02,-6.343269541545650675e-03,-2.961878051805380899e-02,-9.982609473493054830e-01
7.361675291117496245e-03,-5.050984032176330379e-02,-8.320103714911798454e-01,-5.524068278892714234e-01
4.679484122106679356e-02,2.057451000748919748e-02,9.315027937574160699e-01,-3.601242529949568172e-01
3.233830484065714633e-02,-3.968540111321926939e-02,2.440489498630497855e-01,-9.684107666942052273e-01
2.968572878347262509e-02,4.179813300387626857e-02,6.495753177650493981e-01,7.585667934561989290e-01
4.826320620486475310e-02,-1.751053218419073784e-02,9.944231915243872955e-01,-9.212252899212523827e-02
4.033935027763092818e-03,5.125731726563448332e-02,-4.991669634448012705e-01,8.649790502666629965e-01
5.055390652984247113e-02,9.773286764509003799e-03,4.177881277664547421e-01,9.070842660402567148e-01
2.291364182353678933e-02,-4.619317062643882310e-02,9.817834368868697537e-01,1.828727400693316019e-01
3.847992402297942954e-02,3.443499434960902578e-02,-7.163511945676114268e-01,6.958264817128508861e-01
4.349956151149036304e-02,-2.796231269961751975e-02,1.542616922923559786e-01,9.866758472304343330e-01
1.539286496926367716e-02,4.944483679589194852e-02,-8.945456633564533577e-01,-4.439665798147745535e-01
5.183200874742806274e-02,-1.674646670843301603e-03,-8.791003241030892479e-01,4.738071955865360008e-01
1.220362641532153451e-02,-5.047833663178830782e-02,-1.209798764517113073e-01,9.912955555871981739e-01
4.547109522640562645e-02,2.523885615948704211e-02,-7.393401225353963824e-01,-6.713207600305661771e-01
3.648607208638870308e-02,-3.716202765681956427e-02,-9.750495239461597352e-01,2.157919741244054002e-01
2.614265244124206258e-02,4.512694177237192711e-02,3.870227812819731494e-01,-9.205940949291253617e-01
5.052931420035719490e-02,-1.320215707236724149e-02,-5.279612712790433537e-01,-8.476611277417966939e-01
7.291248150227028040e-04,-5.229346341998437203e-02,-9.969098720126361446e-01,-5.861372829206866475e-02
5.028164991842507675e-02,1.464660422983150856e-02,6.236526419950166877e-01,-7.799452639760376949e-01
2.754388567961900056e-02,-4.462881457291582865e-02,-2.764714814560752520e-01,-9.595900808225183987e-01
3.573357896664149103e-02,3.848554868105263232e-02,9.430220659030387198e-01,3.285595183477691972e-01
4.667499791024716516e-02,-2.423014832097707821e-02,8.128904174390354509e-01,-5.800375106130746250e-01
1.094309657366873516e-02,5.151246013819117675e-02,3.980483639829264161e-03,9.986044616553061415e-01
5.263890531766918235e-02,3.171742990546968632e-03,8.174823715603303231e-01,5.735343563217965013e-01
1.709604406199518797e-02,-4.996267585510402037e-02,9.403584457970514121e-01,-3.360616754659508931e-01
4.366685022059960120e-02,2.982246280096342156e-02,-2.688067069709137447e-01,9.617415355446339298e-01
4.042752046852055720e-02,-3.419675538704989443e-02,6.298312468546716225e-01,7.749250273382938259e-01
2.222847708813360801e-02,4.813861953886862388e-02,-9.963728118958117275e-01,6.655665128345746029e-02
5.239032964730785946e-02,-8.620593874164967155e-03,-5.211630449345973082e-01,8.518039793962001172e-01
5.647419368152641929e-03,-5.286584273714303728e-02,3.943283092724385042e-01,9.174303754686302659e-01
4.952055852523305768e-02,1.954569905908570132e-02,-9.766790470704543869e-01,-2.079993243863785257e-01
3.206833575149020676e-02,-4.258604589557852399e-02,-7.339143467581510372e-01,6.771467951335707891e-01
3.255404071396476862e-02,4.230618501608717635e-02,-1.288687469372437611e-01,-9.902238470191488950e-01
4.951287563332978925e-02,-2.014158381239029155e-02,-8.827752694975865566e-01,-4.667447003571763009e-01
6.239770169639085283e-03,5.315922229222749817e-02,8.908961566812992894e-01,-4.510423487478813498e-01
5.297207596902750448e-02,8.150227515057728578e-03,1.463764850617849389e-01,-9.877760158962868298e-01
2.198926732180835064e-02,-4.895476032212726925e-02,-7.217982214689709908e-01,-6.900197323618242340e-01
4.138756687692126540e-02,3.427528465361731613e-02,9.801818925368545043e-01,-1.906717905532754054e-01
4.411585646506539088e-02,-3.080822021738878827e-02,4.104933554809521157e-01,-9.102746013601497044e-01
1.797367307893686997e-02,5.079302801755498226e-02,5.059808728072897610e-01,8.608602509896904342e-01
5.381569281877098682e-02,-3.805945363185821943e-03,9.949889594038759943e-01,8.418050041856658949e-02
1.067411754965190071e-02,-5.295570434560698675e-02,6.434138732995626775e-01,-7.636100734258626233e-01
4.826506487638848597e-02,2.442040776097699484e-02,2.517228128773311147e-01,9.662865789580179499e-01
3.643713759296419302e-02,-4.007289858865989429e-02,9.341939897075054455e-01,3.526302417506297915e-01
2.896237499680940491e-02,4.585098064753975050e-02,-8.274408834101975030e-01,5.589279496228070077e-01
5.197454443279613673e-02,-1.572919951337086245e-02,-2.165592602437636446e-02,9.982896673219144867e-01
1.324625443503713636e-03,5.435656122579680949e-02,-8.024180695346988523e-01,-5.942801118187852616e-01
5.281513258384450127e-02,1.321293099738101925e-02,-9.485926853901465172e-01,3.117818106447521331e-01
2.683275611259924170e-02,-4.745157920790037814e-02,-2.933829190815013255e-01,9.544395285303807208e-01
3.864384440190985620e-02,3.854778663288083163e-02,-6.096754853305129673e-01,-7.907695770719498363e-01
4.750614993977260447e-02,-2.701987558972503492e-02,-9.976653120553737875e-01,4.095140000621967646e-02
1.341285765678635472e-02,5.305311115282884682e-02,5.428117220168136026e-01,-8.380697447633018715e-01
5.477892222641371489e-02,1.198510642168961089e-03,-3.706126900817798830e-01,-9.271699235859087729e-01
1.576041597096806621e-02,-5.254907640482542330e-02,-9.709317597551848644e-01,-2.329843809273959288e-01
4.651473509364929815e-02,2.921994107244237776e-02,7.509906356042777009e-01,-6.580240418841653005e-01
4.060120373499353369e-02,-3.710252264887352325e-02,-1.033953236109357021e-01,-9.931184985306382718e-01
2.498437484544203599e-02,4.907611781461852785e-02,8.704250495070608995e-01,4.892111495708768576e-01
5.402464511278962100e-02,-1.102957121289228036e-02,9.021026632889949104e-01,-4.279841949957955971e-01
3.757624590877107432e-03,-5.508015407266406149e-02,1.716721380215213977e-01,-9.836059850935665594e-01
5.215656741252942818e-02,1.831024263924151477e-02,7.037836208497653123e-01,7.082605752926167675e-01
3.157560051115513439e-02,-4.545528964440567754e-02,9.846672533634078794e-01,-1.654303425900627289e-01
3.545136285288737893e-02,4.259145654589711200e-02,-4.336892154381900011e-01,8.993568997421319544e-01
5.055581305575568285e-02,-2.285980007854089904e-02,4.836708158125537782e-01,8.734895999597587224e-01
8.584481690972532372e-03,5.488530551967422955e-02,-9.924125198502691259e-01,-1.096872843886137067e-01
5.525792671918722948e-02,6.346732790878305448e-03,-6.627475092427399517e-01,7.467744100530779860e-01
2.085601894770003351e-02,-5.163695721676773986e-02,2.268125718118615131e-01,9.723449533941830314e-01
4.427432508539050349e-02,3.389339773049520471e-02,-9.247516761802943019e-01,-3.764642866597732174e-01
4.451272401119596434e-02,-3.369310117989622599e-02,-8.414433661891660421e-01,5.374536759854096069e-01
2.065034451798969037e-02,5.194035359751806441e-02,4.727354930869605287e-02,-9.973168876917763992e-01
5.563150491389050323e-02,-6.082936469658469826e-03,-7.868274901513923059e-01,-6.146304859726553493e-01
8.959720780416582930e-03,-5.531020930304229172e-02,-9.562001938739751461e-01,2.873007020279676471e-01
5.098992078689777718e-02,2.339130655364328112e-02,3.177614175233125504e-01,-9.465096704679960560e-01
3.616703772082772300e-02,-4.297324773823942706e-02,-5.891213922910537582e-01,-8.060900883315577081e-01
3.183077511948267935e-02,4.635931177763586569e-02,9.982999556140147446e-01,-1.532366104601028990e-02
5.322505995481602303e-02,-1.836045807001051786e-02,5.640987850336969256e-01,-8.237854983524367514e-01
3.530476308450081722e-03,5.625991965245859955e-02,3.466569485201069223e-01,9.362965968220019475e-01
5.523527691855334432e-02,1.159035808452890323e-02,9.645454766730617857e-01,2.578114644711114734e-01
2.590963693773132639e-02,-5.021545902491655888e-02,7.675688901027877264e-01,-6.384709056292593443e-01
4.155378620319259003e-02,3.839028338054743111e-02,7.785822853142537747e-02,9.953580085798722221e-01
4.812566734500536153e-02,-2.986771740505975853e-02,8.575032466686738353e-01,5.113511724366073263e-01
1.599483741418222457e-02,5.440546820877247697e-02,-9.127125603102826945e-01,4.046479858555172560e-01
5.676749978592103563e-02,-9.328223349491330261e-04,-1.968501782253564425e-01,9.787883265258082721e-01
1.423231339549003820e-02,-5.503171666772653514e-02,6.853082790669299262e-01,7.260313450935425017e-01
4.931390054850937066e-02,2.840452765330471474e-02,-9.885027635354075581e-01,1.400842907122232806e-01
4.055697165754003353e-02,-4.001798874276879525e-02,-4.565951188069350408e-01,8.878482922823212053e-01
2.780754918511119111e-02,4.980639492972510629e-02,-4.610458650749788556e-01,-8.855409496627958399e-01
5.547734251456303695e-02,-1.355841545429376828e-02,-9.891823670953907577e-01,-1.351172767097173488e-01
1.704137462228153205e-03,-5.715147830240664001e-02,-6.816408803576132769e-01,7.294494599824291603e-01
5.469843296856816833e-02,1.687917006120057128e-02,-2.017572075014042177e-01,-9.777613227521650963e-01
3.086949867467642453e-02,-4.828590267642591388e-02,-9.147014577790877343e-01,-4.000459833458007708e-01
3.836821987004876422e-02,4.266102957311239396e-02,8.548887317867037705e-01,-5.156289097053101678e-01
5.139627000293605502e-02,-2.565417245889877254e-02,7.285550240660623733e-02,-9.956868798142894939e-01
1.105635014715193598e-02,5.643668709908873649e-02,7.707210033226855606e-01,6.345721334158759275e-01
5.740937971387809202e-02,4.374362204469269336e-03,9.631760666814870309e-01,-2.626345229556687477e-01
1.952444184495969598e-02,-5.423465210547737808e-02,3.419261668083732886e-01,-9.379572992057650938e-01
4.713245161070917649e-02,3.329808880483658279e-02,5.681825870775144560e-01,8.208765540743699907e-01
4.469649008881977637e-02,-3.660715614687803238e-02,9.982764399910657449e-01,1.030966785800288034e-02
2.341176179220130077e-02,5.289025346638404068e-02,-5.850102652131551340e-01,8.089607531229686677e-01
5.727975771738492289e-02,-8.494012733805948734e-03,3.224769184486755980e-01,9.448044867438775141e-01
7.071672525688887587e-03,-5.753902796107214501e-02,9.575245201152022823e-01,2.824642368285515404e-01
5.363992600762730600e-02,2.216158891964073799e-02,-7.836382695352174244e-01,6.185003515231847215e-01
3.568387210316067981e-02,-4.585486181206302470e-02,5.227430693395584971e-02,9.969410161862618525e-01
3.473778119880473192e-02,4.665750777734859606e-02,-8.440184796197252037e-01,-5.331502317225402798e-01
