6.557907925235624547e-02,-3.161055926336643531e-03,-9.253002721604217662e-01,-3.735087662019369592e-01
1.443931903098526551e-02,-6.416675747721850565e-02,-8.393443521564101228e-01,5.396065157167002635e-01
5.810816744409620649e-02,3.105746874054820736e-02,4.430359884791722214e-02,-9.968430496526731188e-01
4.548771591152756671e-02,-4.782522324564635746e-02,-7.881530750826496456e-01,-6.119300172081931777e-01
3.404697720982299142e-02,5.667844748473659100e-02,9.547577221750827015e-01,-2.899414576783412301e-01
6.380875706779792766e-02,-1.775793842008409687e-02,3.147713448646281553e-01,-9.468537894504328589e-01
1.277209285800843294e-04,6.634865734810051208e-02,5.911270719598508139e-01,8.038449005570926786e-01
6.409844644884762910e-02,1.757295070379373547e-02,9.976217910892513085e-01,-1.825766990282583213e-02
3.406384570226540787e-02,-5.720430611963144008e-02,5.613098332576006433e-01,-8.249233860581650646e-01
4.614892034267666782e-02,4.814783653419989901e-02,3.491953621241291605e-01,9.346735590885620892e-01
5.879781329214823354e-02,-3.171770724442306288e-02,9.646830149995342385e-01,2.548008727823108943e-01
1.494302478135920223e-02,6.523159204118381127e-02,-7.651877812751057828e-01,6.403196114421586538e-01
6.696935373968099237e-02,2.969686615743257624e-03,8.074236295496128868e-02,9.944782337716312481e-01
2.072854003220436434e-02,-6.386939639688204995e-02,8.584476194086947398e-01,5.084866886788445006e-01
5.613953878621085608e-02,3.704838919444106843e-02,-9.109161826040143017e-01,4.070718331119201339e-01
5.074384384300029832e-02,-4.432326768336188050e-02,-1.938332240575939003e-01,9.787181369042595724e-01
2.926154591945639635e-02,6.081538017278026453e-02,-6.869909074162989793e-01,-7.235252204257802688e-01
6.652229033463023800e-02,-1.203296359397431313e-02,-9.874250374690127785e-01,1.429048216649807246e-01
6.123508437196356971e-03,-6.743714671974812558e-02,-4.536684315077700869e-01,8.885942201815171249e-01
6.347777707686627635e-02,2.389763000222866127e-02,-4.633434293525812708e-01,-8.835792786012163225e-01
4.000245783584608500e-02,-5.491436113165305832e-02,-9.889042655128673642e-01,-1.321081752165629286e-01
4.235105234918496581e-02,5.326754026032499978e-02,6.790212486560861516e-01,-7.309576604654068888e-01
6.272399066315671734e-02,-2.668337056706815424e-02,-2.045006731113305221e-01,-9.764902321208756009e-01
9.034369207844252653e-03,6.767525568189682039e-02,9.152449230091850296e-01,3.970707378381305719e-01
6.774840914796240177e-02,9.325872912308932200e-03,8.527705990539505843e-01,-5.177890367142878869e-01
2.707166318227167967e-02,-6.292219552164710072e-02,6.986846220578356303e-02,-9.952016480855929714e-01
5.352971716662126983e-02,4.291743009364356459e-02,7.720472184038079666e-01,6.318510553359562021e-01
5.571086694150591268e-02,-4.023548830907329454e-02,9.617171064559667526e-01,-2.652877907765813226e-01
2.398843302746134221e-02,6.451673492043169533e-02,-3.389162632678451303e-01,9.382952160640352091e-01
6.868523043258462080e-02,-5.954150937917319399e-03,5.701947370718420949e-01,8.186115373133976414e-01
1.256871440879144160e-02,-6.789991899952083076e-02,9.975858239271990779e-01,7.358825820752395129e-03
6.220170105232551705e-02,3.024200319573551454e-02,-5.822002989265095962e-01,8.100982542622773286e-01
4.578472632968930839e-02,-5.198699832719433367e-02,3.250272463183991323e-01,9.431640366291128563e-01
3.798020967053199887e-02,5.806592479760549347e-02,-9.576547509031507754e-01,-2.794337669706466465e-01
6.618696919631826547e-02,-2.118234753012207192e-02,-7.812366497923113329e-01,6.203546487961579814e-01
2.799496446623894828e-03,6.954731013482182145e-02,-5.517495067123114744e-02,-9.960477193845099775e-01
6.788886899444024348e-02,1.584379320308052994e-02,-8.449613996935471105e-01,-5.302643762421868079e-01
3.339995649909113101e-02,-6.131578924981370693e-02,-9.209042555522167772e-01,3.834842486991463795e-01
5.028804149362098991e-02,4.859583086301853122e-02,2.188572118358563523e-01,-9.732476965977899797e-01
6.032499524337002483e-02,-3.558926288195830845e-02,-6.680717355858921680e-01,-7.407931259317004358e-01
1.827107763738358703e-02,6.772833376530794369e-02,9.905936823410106395e-01,-1.174870079345826240e-01
7.025695734078440946e-02,4.221456312094921362e-04,4.762476534806731054e-01,-8.764998313134088059e-01
1.914271591996180577e-02,-6.771287527486107016e-02,-4.404290669736651842e-01,-8.950255638326346519e-01
6.026440486890956294e-02,3.653679440837550446e-02,9.850130367575793411e-01,1.574248442202434151e-01
5.134231398864886470e-02,-4.843512592321033705e-02,6.974402085433049070e-01,-7.131585804561039188e-01
3.306709789940124461e-02,6.248056061272309197e-02,1.793323771923693022e-01,9.812454560774103163e-01
6.913477025510177121e-02,-1.526092227899568735e-02,9.045898076748623007e-01,4.203626620475757192e-01
3.703083779849454353e-03,-7.081001459266313136e-02,8.656299834588980779e-01,-4.956379331133303201e-01
6.736998510052590039e-02,2.245695644363165586e-02,-9.537825692844764669e-02,9.929048082873477288e-01
3.964377531736017202e-02,-5.904794367973718178e-02,7.554381218526644570e-01,6.513485668039042942e-01
4.643096909780320553e-02,5.401585389420495570e-02,-9.680400926050161114e-01,2.404679432814083861e-01
6.452532418497905486e-02,-3.041855833479141166e-02,-3.628292623415499962e-01,9.291211547674194104e-01
1.215850090863373860e-02,7.040053832934095590e-02,-5.488939213169784503e-01,-8.328333555999450910e-01
7.120271654929627436e-02,7.035402367265211794e-03,-9.968922809418414577e-01,-3.296143910850984904e-02
2.577787724772066455e-02,-6.685868353574346556e-02,-6.026996243758865335e-01,7.947443489938346151e-01
5.766725322477659482e-02,4.271216704995481339e-02,-3.006534003402371313e-01,-9.510298058185450154e-01
5.660825841579419232e-02,-4.427872148997660101e-02,-9.499976981387791009e-01,-3.038737787854767225e-01
2.764887060434542340e-02,6.645222976712604479e-02,7.967648841041340413e-01,-5.999878003524797832e-01
7.152023167487539523e-02,-8.970737815442024130e-03,-2.958018320124815650e-02,-9.969600769770068371e-01
1.041098103848526503e-02,-7.143170121633705960e-02,-8.309229537123647980e-01,-5.516848452958224014e-01
6.617789910392822550e-02,2.909675109177219457e-02,9.302817650486520096e-01,-3.596521963843101188e-01
4.573326928981284040e-02,-5.612363248253101483e-02,2.437281095151028754e-01,-9.671376399402648039e-01
4.198196025451634422e-02,5.911148657595628741e-02,6.487188555826429726e-01,7.575666264953299089e-01
6.825448077852905304e-02,-2.476363209925312031e-02,9.931082304319909237e-01,-9.200071210129820432e-02
5.704845625994454245e-03,7.248879324792090184e-02,-4.985049804442103216e-01,8.638319362365350917e-01
7.149402024544497525e-02,1.382151469133009389e-02,4.172324630464098183e-01,9.058778298319302147e-01
3.240478303020511569e-02,-6.532700838892428752e-02,9.804738794223306630e-01,1.826288142168260020e-01
5.441883043238378292e-02,4.869843602945798239e-02,-7.153929344726372985e-01,6.948956774432297756e-01
6.151766984683236517e-02,-3.954468185511653133e-02,1.540547446400263865e-01,9.853521858135242395e-01
2.176879840331041177e-02,6.992555878607466247e-02,-8.933421625347810480e-01,-4.433692775578977896e-01
7.330152973565366714e-02,-2.368308034089549718e-03,-8.779142269446991165e-01,4.731679268331279165e-01
1.725853398668227359e-02,-7.138714827070964664e-02,-1.208161837127174065e-01,9.899542756205971239e-01
6.430583956514134003e-02,3.569313267953030250e-02,-7.383369132749563191e-01,-6.704098461187405489e-01
5.159909798229331268e-02,-5.255504351755828363e-02,-9.737227361923134206e-01,2.154983376048080768e-01
3.697129363881061781e-02,6.381913308290931841e-02,3.864946579003042948e-01,-9.193378710320517788e-01
7.145924143955656449e-02,-1.867066958432162666e-02,-5.272387983133598466e-01,-8.465011709757054303e-01
1.031138202067880460e-03,-7.395412519200322832e-02,-9.955418512067786274e-01,-5.853329494291289320e-02
7.110899125313277502e-02,2.071342634453885931e-02,6.227944322055133375e-01,-7.788719795613676666e-01
3.895293668857127689e-02,-6.311467484165160513e-02,-2.760899664990259517e-01,-9.582659009594025612e-01
5.053491200675436223e-02,5.442678490011461367e-02,9.417171267134153423e-01,3.281048628236641340e-01
6.600841506840741946e-02,-3.426660437383746705e-02,8.117624299323731307e-01,-5.792326357476181853e-01
1.547587558884087368e-02,7.284961975863341044e-02,3.974944929016183646e-03,9.972149367055191949e-01
7.444265380872100435e-02,4.485521953593323355e-03,8.163417317685568442e-01,5.727340991767755352e-01
2.417745737540160852e-02,-7.065789380673886955e-02,9.390427437286060774e-01,-3.355914749338962944e-01
6.175425180808651049e-02,4.217533135648957737e-02,-2.684295735820642625e-01,9.603922208322727139e-01
5.717314773969767866e-02,-4.836151525752116487e-02,6.289451797618990092e-01,7.738348375937877943e-01
3.143581376893814922e-02,6.807828862578647888e-02,-9.949672545162325799e-01,6.646276153530832065e-02
7.409111472442002355e-02,-1.219136077255451867e-02,-5.204258515451202216e-01,8.505990891630103024e-01
7.986657062849962518e-03,-7.476359178515087911e-02,3.937690107097809866e-01,9.161291311037894625e-01
7.003264548267516820e-02,2.764179269542203082e-02,-9.752900146552716532e-01,-2.077035078591627504e-01
4.535147534249144713e-02,-6.022576367337022230e-02,-7.328677545330236631e-01,6.761811557858904420e-01
4.603836588773489724e-02,5.982998062201590889e-02,-1.286844796598257956e-01,-9.888079424134073037e-01
7.002178023274732710e-02,-2.848450099515673420e-02,-8.815096121484415903e-01,-4.660755166129174065e-01
8.824367599994662956e-03,7.517849313087431040e-02,8.896154332663070985e-01,-4.503939448987208660e-01
7.491382826245659987e-02,1.152616228822100734e-02,1.461654965661745853e-01,-9.863522258967799550e-01
3.109752007314887587e-02,-6.923248599027666261e-02,-7.207550411083368802e-01,-6.890224799277785417e-01
5.853085839096553583e-02,4.847257241134401984e-02,9.787615164377909682e-01,-1.903954891278669403e-01
6.238924252860026526e-02,-4.356940286400820539e-02,4.098969345633440842e-01,-9.089520298598573467e-01
2.541861223389270744e-02,7.183218909642284655e-02,5.052437703252244949e-01,8.596061675612097774e-01
7.610688265281030651e-02,-5.382419550268384076e-03,9.935356567227249247e-01,8.405754453468197718e-02
1.509548180508238358e-02,-7.489067529057723271e-02,6.424716164801410612e-01,-7.624917935302572003e-01
6.825710933700591954e-02,3.453567185425485825e-02,2.513532064358967033e-01,9.648677733290322855e-01
5.152989415802451678e-02,-5.667163666768448849e-02,9.328187159430570974e-01,3.521111171090951508e-01
4.095898351902328705e-02,6.484307867985703022e-02,-8.262195864920308663e-01,5.581029759043968363e-01
7.350310563502332473e-02,-2.224444727708135838e-02,-2.162387880751267741e-02,9.968123624296910679e-01
1.873303267267428232e-03,7.687178608948537495e-02,-8.012275387581861974e-01,-5.933983909430329273e-01
7.469187679860606055e-02,1.868590621519610265e-02,-9.471816328883504443e-01,3.113180283378667590e-01
3.794724761028742122e-02,-6.710666687183389212e-02,-2.929453780117581285e-01,9.530161106517058833e-01
5.465064885541652540e-02,5.451480265568436900e-02,-6.087638934123457135e-01,-7.895872117432856108e-01
6.718384154095621841e-02,-3.821187451262287454e-02,-9.961697601423180615e-01,4.089001173915099430e-02
1.896864520840707904e-02,7.502842931841788299e-02,5.419959329301702322e-01,-8.368102138359231335e-01
7.746909474477527147e-02,1.694950004803832434e-03,-3.700542736444349945e-01,-9.257729208944253108e-01
2.228859401478456778e-02,-7.431561654188410804e-02,-9.694650876081967183e-01,-2.326324388894965567e-01
6.578176921963060919e-02,4.132323695639066041e-02,7.498533160718867663e-01,-6.570275133522008870e-01
5.741877297070101943e-02,-5.247089072829186351e-02,-1.032383416551446026e-01,-9.916106771051905744e-01
3.533324175383732724e-02,6.940411140205338114e-02,8.691001640905856584e-01,4.884665148455658024e-01
7.640238582090042030e-02,-1.559816919643212951e-02,9.007260934324620161e-01,-4.273311095257276149e-01
5.314083658725057835e-03,-7.789510090716118829e-02,1.714095138332722701e-01,-9.821012637895201181e-01
7.376052500162573466e-02,2.589459347075748902e-02,7.027042667186663705e-01,7.071743551033580211e-01
4.465464248295043792e-02,-6.428348709671583006e-02,9.831533383846148277e-01,-1.651759952735063208e-01
5.013579815116306349e-02,6.023341548843202248e-02,-4.330207559260372818e-01,8.979706912475412528e-01
7.149671648024846782e-02,-3.232863930421008003e-02,4.829234586834001974e-01,8.721399037233323881e-01
1.214029043331687520e-02,7.761954344091419322e-02,-9.908752515249780179e-01,-1.095173764273525280e-01
7.814650939489319048e-02,8.975635589618141674e-03,-6.617183512760329567e-01,7.456147695825807720e-01
2.949486485294763871e-02,-7.302568521563222725e-02,2.264594903552076266e-01,9.708312940331875751e-01
6.261335100067456916e-02,4.793250274537178002e-02,-9.233085505627872669e-01,-3.758767935303751195e-01
6.295049799480385844e-02,-4.764924064701817064e-02,-8.401270127670334986e-01,5.366128838251180699e-01
2.920399728501791442e-02,7.345475249206423474e-02,4.719941285105332812e-02,-9.957528515175952943e-01
7.867482874444944874e-02,-8.602571254444925028e-03,-7.855905275763462869e-01,-6.136642323552528033e-01
1.267095864274118272e-02,-7.822044813405694408e-02,-9.546932860075140193e-01,2.868479352426235307e-01
7.211063752116063374e-02,3.308030296978899110e-02,3.172594249297875368e-01,-9.450143950252500868e-01
5.114791525565388214e-02,-6.077334977063712784e-02,-5.881884459644991514e-01,-8.048135453361380254e-01
4.501551387482048694e-02,6.556196745821542271e-02,9.967151861366404519e-01,-1.529933522072022406e-02
7.527160164622194449e-02,-2.596560881399142054e-02,5.632011271211102565e-01,-8.224745975129215125e-01
4.992847477047004240e-03,7.956354139052757013e-02,3.461039757498912683e-01,9.348030553681280219e-01
7.811447773965171648e-02,1.639124159590142280e-02,9.630031648823889068e-01,2.573992229842756996e-01
3.664175995350255066e-02,-7.101538319382742770e-02,7.663385930703853210e-01,-6.374475331729241301e-01
5.876592801650695752e-02,5.429205942011661179e-02,7.773313415316862596e-02,9.937587724609060480e-01
6.805997145756255418e-02,-4.223933103136245232e-02,8.561222035365521066e-01,5.105276210068728782e-01
2.262011599908910278e-02,7.694095100810427468e-02,-9.112390905233647143e-01,4.039947280748939495e-01
8.028136809926129935e-02,-1.319209997369601844e-03,-1.965316291751137423e-01,9.772044209656797209e-01
2.012753062784628302e-02,-7.782660007217236109e-02,6.841966565327310956e-01,7.248536666262116457e-01
6.974038696921996960e-02,4.017006824010515426e-02,-9.868955347902094166e-01,1.398565245318049988e-01
5.735621936687433642e-02,-5.659398241891746423e-02,-4.558509746130815499e-01,8.864013053906283357e-01
3.932581319394114899e-02,7.043687920252779400e-02,-4.602926940646107634e-01,-8.840943175111954933e-01
7.845681018851254074e-02,-1.917449501975121429e-02,-9.875626205065166641e-01,-1.348960275696915734e-01
2.410014311231122291e-03,-8.082439572493513302e-02,-6.805220990443415774e-01,7.282522101573067896e-01
7.735526574470476258e-02,2.387075122215175788e-02,-2.014252861917052717e-01,-9.761527565807751605e-01
4.365606368938568238e-02,-6.828657843642885195e-02,-9.131931165707795062e-01,-3.993863081733530218e-01
5.426085690433583852e-02,6.033180660709524384e-02,8.534757335423460711e-01,-5.147766552339815282e-01
7.268530209354165383e-02,-3.628047862283297759e-02,7.273480335463666790e-02,-9.940373343649779869e-01
1.563604032844803302e-02,7.981352831093797839e-02,7.694411923003353637e-01,6.335184026789156819e-01
8.118912339879323647e-02,6.186282356292710158e-03,9.615729719982457624e-01,-2.621973982990766783e-01
2.761173045490677644e-02,-7.669938055815266054e-02,3.413557551834985881e-01,-9.363925703284838864e-01
6.665535229575854370e-02,4.709060878890361512e-02,5.672325420281719710e-01,8.195039852486849519e-01
6.321038247408355959e-02,-5.177033670282452787e-02,9.966034048209113649e-01,1.029238964104004818e-02
3.310923104557932095e-02,7.479811376951091273e-02,-5.840275822273639506e-01,8.076018847140919998e-01
8.100581021337072141e-02,-1.201234800711814543e-02,3.219339907142018675e-01,9.432137975188126244e-01
1.000085519449042323e-02,-8.137247370831295068e-02,9.559087316988240657e-01,2.819875885210452182e-01
7.585831084467584140e-02,3.134121961389323835e-02,-7.823128933006006092e-01,6.174542749099315442e-01
5.046461588627677158e-02,-6.484856747536364707e-02,5.218569370675122526e-02,9.952510433112787824e-01
4.912664129809875962e-02,6.598368028525453122e-02,-8.425844875972972048e-01,-5.322444065569701399e-01
