3.709712931464890784e-01,-1.788163264978051559e-02,-8.609732028655314728e-01,-3.475423583140168637e-01
8.168112322020519567e-02,-3.629819947111505019e-01,-7.807777260149999510e-01,5.019545877704932879e-01
3.287094339363503814e-01,1.756875740234468963e-01,4.120087860030045152e-02,-9.270309983908646689e-01
2.573173790538268446e-01,-2.705403173500563474e-01,-7.327540109877903607e-01,-5.689176236559253530e-01
1.925987877117574243e-01,3.206217165086629461e-01,8.874030122160638800e-01,-2.694871347297612130e-01
3.609568385737996210e-01,-1.004540694138767176e-01,2.924845481420443871e-01,-8.798135766872117181e-01
7.224986775873629748e-04,3.753246842677162576e-01,5.491216110405863216e-01,7.467237211065356206e-01
3.625955691800233915e-01,9.940762086487570093e-02,9.264745469140670542e-01,-1.695559038707269983e-02
1.926942103149128505e-01,-3.235964221621001613e-01,5.211347393499600189e-01,-7.658804608538132275e-01
2.610577161499558763e-01,2.723652937023531839e-01,3.241123498482626486e-01,8.675351291451185443e-01
3.326106599825482402e-01,-1.794224470097698365e-01,8.951409241521621762e-01,2.364327817435921408e-01
8.453051323470174572e-02,3.690056086393239676e-01,-7.098300891293300996e-01,5.939955367607129277e-01
3.788358732880728885e-01,1.679908435192789193e-02,7.488026290351228187e-02,9.222765952264542211e-01
1.172583297669481800e-01,-3.612998664202156096e-01,7.959012058503864839e-01,4.714383959234767496e-01
3.175731885473191962e-01,2.095773378514215191e-01,-8.443123959341477525e-01,3.773078152476289082e-01
2.870505286788539445e-01,-2.507302651460139309e-01,-1.796107319661901236e-01,9.069047982492812743e-01
1.655283003811933440e-01,3.440237417648867035e-01,-6.364060456996151194e-01,-6.702502457082575305e-01
3.763069007654188947e-01,-6.806872124056069506e-02,-9.144640066075931939e-01,1.323455561935787950e-01
3.463979472475665206e-02,-3.814821099952482863e-01,-4.200298387796082000e-01,8.227067636222376024e-01
3.590845330056010032e-01,1.351854098309038243e-01,-4.288679815167233400e-01,-8.178358377784452626e-01
2.262880735988457015e-01,-3.106425371257507950e-01,-9.150689636170866725e-01,-1.222444833100902045e-01
2.395737304519612587e-01,3.013267114816259307e-01,6.281477803646139391e-01,-6.761930246963576696e-01
3.548204731279984703e-01,-1.509439381830993965e-01,-1.891263426569685657e-01,-9.030778404369131929e-01
5.110610984487685970e-02,3.828290576896212771e-01,8.462006552427084882e-01,3.671165062916822985e-01
3.832428761849994703e-01,5.275510381422065381e-02,7.882190421884790466e-01,-4.785943359531919516e-01
1.531404529134599568e-01,-3.559416891240198000e-01,6.456163077630203140e-02,-9.196115002850412390e-01
3.028098080281267368e-01,2.427776468025197587e-01,7.132071716405632422e-01,5.836957809471199354e-01
3.151482544009622799e-01,-2.276062930215822233e-01,8.881731501404310780e-01,-2.450008336610783044e-01
1.356990693100580680e-01,3.649617660980175038e-01,-3.129111918288293714e-01,8.662997506078722321e-01
3.885423376499296255e-01,-3.368176403527662482e-02,5.262961682856669432e-01,7.555876745109233461e-01
7.109938551402797402e-02,-3.840999453326278124e-01,9.205248503868088683e-01,6.790375199001454608e-03
3.518659569235022544e-01,1.710746042909585818e-01,-5.370761222696935899e-01,7.473105559355823768e-01
2.589975236999486619e-01,-2.940828724055425392e-01,2.997514476811859452e-01,8.698187262229029049e-01
2.148485104713605542e-01,3.284704734420396677e-01,-8.829345599651489129e-01,-2.576311868624387436e-01
3.744100379592141814e-01,-1.198254526399954445e-01,-7.200789469083102023e-01,5.717913033567570968e-01
1.583634337052319818e-02,3.934189968769312706e-01,-5.084138132719193820e-02,-9.178158078120811636e-01
3.840374370644307755e-01,8.962602890892457097e-02,-7.783771323373445128e-01,-4.884787218797684849e-01
1.889386858547443260e-01,-3.468544829787879036e-01,-8.480967855524752519e-01,3.531656593732733218e-01
2.844721212218390138e-01,2.748995323250793543e-01,2.014974086046976975e-01,-8.960494705654322711e-01
3.412497056930653416e-01,-2.013232729701072699e-01,-6.149067979504000414e-01,-6.818410430293748714e-01
1.033568231758385525e-01,3.831293126713204988e-01,9.115054509934079618e-01,-1.081069363376095244e-01
3.974333676896211753e-01,2.388016307812058578e-03,4.381007659997711023e-01,-8.062932062565167923e-01
1.082875538986613762e-01,-3.830418662439453170e-01,-4.050368262506232053e-01,-8.231026082790787735e-01
3.409069547758203367e-01,2.066833207118483895e-01,9.056029276460570987e-01,1.447335156896642216e-01
2.904359870654604214e-01,-2.739904479034109275e-01,6.410325007802538666e-01,-6.554795990863591104e-01
1.870557532706084991e-01,3.534434248127488742e-01,1.647816806346784901e-01,9.016290192491648314e-01
3.910853189052518886e-01,-8.632881304510969800e-02,8.309578488068830593e-01,3.861459087977463511e-01
2.094780521626769462e-02,-4.005619319551239066e-01,7.949441239699551742e-01,-4.551649897461803596e-01
3.811021865041482881e-01,1.270357294888230515e-01,-8.756501543880122751e-02,9.115675591782556042e-01
2.242590588699300280e-01,-3.340256111285080376e-01,6.933571612803505202e-01,5.978215557557741144e-01
2.626532248489574783e-01,3.055598126413928139e-01,-8.882357333268341426e-01,2.206439811468719481e-01
3.650103543156721919e-01,-1.720733509795966676e-01,-3.328234482413482409e-01,8.522832600877120468e-01
6.877886753246170715e-02,3.982455844148835022e-01,-5.033576475473622303e-01,-7.637414487446556599e-01
4.027833896872880515e-01,3.979824577815296166e-02,-9.139302440363300528e-01,-3.021836628102700026e-02
1.458216944516615987e-01,-3.782098280746367114e-01,-5.523854480512132570e-01,7.283980204230792177e-01
3.262152464611305924e-01,2.416165036815652589e-01,-2.754760495235811235e-01,-8.713885610127559689e-01
3.202246671757482122e-01,-2.504782738226637440e-01,-8.701950794002552003e-01,-2.783474818685873209e-01
1.564056311718563796e-01,3.759105783464110062e-01,7.296263753825229514e-01,-5.494304942130183722e-01
4.045795264746983588e-01,-5.074615633236519846e-02,-2.707992109424455299e-02,-9.126921234723840426e-01
5.889340232893996996e-02,-4.040787225741064304e-01,-7.604723221208251616e-01,-5.049096953051703807e-01
3.743587297685343485e-01,1.645960800599135798e-01,8.511639288880923360e-01,-3.290647930648103459e-01
2.587064387252571707e-01,-3.174832089057541551e-01,2.229360458916837262e-01,-8.846326413077809647e-01
2.374858302677810007e-01,3.343850640310101485e-01,5.932081272197627930e-01,6.927418185553848584e-01
3.861056496389180248e-01,-1.400842574735259027e-01,9.078685560062711435e-01,-8.410418027713055522e-02
3.227148022210474254e-02,4.100585381250758665e-01,-4.555873349560710106e-01,7.894623025215483647e-01
4.044312522387397135e-01,7.818629411607201651e-02,3.812026446453092854e-01,8.276513815251094197e-01
1.833091345882943146e-01,-3.695453650115105848e-01,8.955491766745595772e-01,1.668102410900439148e-01
3.078393921838354363e-01,2.754799547968722062e-01,-6.532412175137595201e-01,6.345247157251963088e-01
3.479964920919229598e-01,-2.236985015969401858e-01,1.406304798137352485e-01,8.994890160654318567e-01
1.231429197541094034e-01,3.955586943671355327e-01,-8.152627198493762606e-01,-4.046181388034864046e-01
4.146560699794245020e-01,-1.339717336674641282e-02,-8.009531896213005764e-01,4.316883683983910869e-01
9.762901132257228998e-02,-4.038266930543065181e-01,-1.101933490107170482e-01,9.029119580328983652e-01
3.637687618112450116e-01,2.019108492758963369e-01,-6.732246294930005481e-01,-6.112878987179544144e-01
2.918885766911096247e-01,-2.972962212545565142e-01,-8.875969369319846036e-01,1.964375044994171593e-01
2.091412195299364729e-01,3.610155341789753614e-01,3.522078030769745238e-01,-8.377812350647937389e-01
4.042345136028575592e-01,-1.056172565789379320e-01,-4.803278380226446154e-01,-7.711839087698161288e-01
5.832998520181621564e-03,-4.183477073598749207e-01,-9.067023888566280165e-01,-5.330994200600949751e-02
4.022531993474006140e-01,1.171728338386520685e-01,5.670544010526930023e-01,-7.091630255955054807e-01
2.203510854369520322e-01,-3.570305165833266847e-01,-2.513074238104481828e-01,-8.722494987747232420e-01
2.858686317331319282e-01,3.078843894484210586e-01,8.569387402820500821e-01,2.985671172932700679e-01
3.733999832819772657e-01,-1.938411865678165980e-01,7.384698907543971735e-01,-5.269347846974885563e-01
8.754477258934988126e-02,4.120996811055294140e-01,3.615009330281170226e-03,9.069160365395144696e-01
4.211112425413535143e-01,2.537394392437575252e-02,7.422063906730482774e-01,5.207217664156997827e-01
1.367683524959615038e-01,-3.997014068408321630e-01,8.535173627609979885e-01,-3.050267440578137701e-01
3.493348017647967541e-01,2.385797024077073447e-01,-2.439111152641159352e-01,8.726696337822321681e-01
3.234201637481644576e-01,-2.735740430963991554e-01,5.713315117173116686e-01,7.029487494432375971e-01
1.778278167050688918e-01,3.851089563109490466e-01,-9.035626091049517861e-01,6.035702778013753156e-02
4.191226371784628757e-01,-6.896475099331973724e-02,-4.724787985890312458e-01,7.722330367245794358e-01
4.517935494522114237e-02,-4.229267418971443537e-01,3.573871409280682809e-01,8.314843524530459717e-01
3.961644682018644614e-01,1.563655924726856106e-01,-8.849220406768575353e-01,-1.884582116791577167e-01
2.565466860119216541e-01,-3.406883671646281919e-01,-6.647687835314637361e-01,6.133495730960428771e-01
2.604323257117181489e-01,3.384494801286974108e-01,-1.166930166303616068e-01,-8.966658758950885044e-01
3.961030050666383140e-01,-1.611326704991223324e-01,-7.991335485829466068e-01,-4.225212934329195535e-01
4.991816135711268226e-02,4.252737783378199854e-01,8.062470839036401937e-01,-4.081862691491184858e-01
4.237766077522200359e-01,6.520182012046182862e-02,1.324293277368353283e-01,-8.936579784963427642e-01
1.759141385744668051e-01,-3.916380825770181540e-01,-6.528304135503706362e-01,-6.240883585428045333e-01
3.311005350153701787e-01,2.742022772289385846e-01,8.862635327107910577e-01,-1.724021387976049924e-01
3.529268517205231270e-01,-2.464657617391103062e-01,3.710512435367401829e-01,-8.228111814352299103e-01
1.437893846314949597e-01,4.063442241404398581e-01,4.572285461352794123e-01,7.779145460614673713e-01
4.305255425501678945e-01,-3.044756290548657554e-02,8.988534672003303250e-01,7.604700932281791004e-02
8.539294039721519181e-02,-4.236456347648558385e-01,5.810752506644167870e-01,-6.896259674202278589e-01
3.861205190111078878e-01,1.953632620878159587e-01,2.272666844808275410e-01,8.724070120936052719e-01
2.914971007437135442e-01,-3.205831887092791543e-01,8.431822069465956249e-01,3.182760205602495618e-01
2.316989999744752393e-01,3.668078451803180040e-01,-7.466076332966061768e-01,5.043259065606688907e-01
4.157963554623690383e-01,-1.258335961069668718e-01,-1.953454126985173372e-02,9.004985833261351935e-01
1.059700354802970909e-02,4.348524898063744759e-01,-7.235992142646345826e-01,-5.359059551270198840e-01
4.225210606707559546e-01,1.057034479790481402e-01,-8.551612396577047415e-01,2.810729239220629005e-01
2.146620489007939336e-01,-3.796126336632030251e-01,-2.644075385800007671e-01,8.601762067547935597e-01
3.091507552152787941e-01,3.083822930630465975e-01,-5.492985249528288261e-01,-7.124586320339213463e-01
3.800491995181807803e-01,-2.161590047178002516e-01,-8.985974582182754133e-01,3.688493877797207471e-02
1.073028612542908378e-01,4.244248892226307746e-01,4.887649619807473145e-01,-7.546246890441358213e-01
4.382313778113097191e-01,9.588085137351688714e-03,-3.336119419320048851e-01,-8.346043375907872264e-01
1.260833277677445297e-01,-4.203926112386033864e-01,-8.737363123179748836e-01,-2.096614018172786309e-01
3.721178807491944407e-01,2.337595285795390498e-01,6.756106636685428324e-01,-5.919755035154337097e-01
3.248096298799483250e-01,-2.968201811909882415e-01,-9.298932336320978043e-02,-8.931682205024160659e-01
1.998749987635362879e-01,3.926089425169482228e-01,7.825889449915101048e-01,4.398440022349686673e-01
4.321971609023169680e-01,-8.823656970313824288e-02,8.108272766529982523e-01,-3.846804509076103273e-01
3.006099672701685599e-02,-4.406412325813124364e-01,1.542560401819767502e-01,-8.838193903125096673e-01
4.172525393002354255e-01,1.464819411139321181e-01,6.321955225512030374e-01,6.362170860965709052e-01
2.526048040892411306e-01,-3.636423171552454758e-01,8.842428831901785191e-01,-1.485584115845363373e-01
2.836109028230990314e-01,3.407316523671768960e-01,-3.893412674445440036e-01,8.073909674622797850e-01
4.044465044460454628e-01,-1.828784006283271923e-01,4.340815791761209463e-01,7.839334782014129033e-01
6.867585352778025898e-02,4.390824441573938364e-01,-8.903961729986249463e-01,-9.841183609913420338e-02
4.420634137534978358e-01,5.077386232702644359e-02,-5.944408563620451336e-01,6.698074509980899149e-01
1.668481515816002680e-01,-4.130956577341419189e-01,2.033747753625583798e-01,8.718671760200799037e-01
3.541946006831239724e-01,2.711471818439615822e-01,-8.289425372581689100e-01,-3.374606059216234133e-01
3.561017920895676592e-01,-2.695448094391697524e-01,-7.540383679636767367e-01,4.816256315995599557e-01
1.652027561439175507e-01,4.155228287801445708e-01,4.235024612108812675e-02,-8.934513331897173671e-01
4.450520393111240258e-01,-4.866349175726775861e-02,-7.046709147692468145e-01,-5.504538570609465165e-01
7.167776624333266344e-02,-4.424816744243383337e-01,-8.561003238558316797e-01,2.572246121951399789e-01
4.079193662951822175e-01,1.871304524291462490e-01,2.844106988296307148e-01,-8.471685421250255699e-01
2.893363017666218395e-01,-3.437859819059154720e-01,-5.271308194930992563e-01,-7.212688834724078069e-01
2.546462009558614348e-01,3.708744942210869255e-01,8.929835036861211162e-01,-1.370707917316138849e-02
4.258004796385282398e-01,-1.468836645600841706e-01,5.044361892828869154e-01,-7.366568207562865789e-01
2.824381046760065725e-02,4.500793572196688519e-01,3.098985810416918230e-01,8.370147721774963134e-01
4.418822153484267545e-01,9.272286467623122586e-02,8.620072353301740931e-01,2.304042195000559068e-01
2.072770955018506112e-01,-4.017236721993324711e-01,6.857629372519152833e-01,-5.704239570412744653e-01
3.324302896255407203e-01,3.071222670443794489e-01,6.953917348582143443e-02,8.890052412533397952e-01
3.850053387600428922e-01,-2.389417392404780682e-01,7.656478345349894132e-01,4.565754350015794327e-01
1.279586993134577688e-01,4.352437456701797602e-01,-8.146958609070591439e-01,3.611926180667398012e-01
4.541399982873682850e-01,-7.462578679593064208e-03,-1.756569793550865899e-01,8.734104404452964765e-01
1.138585071639202917e-01,-4.402537333418122256e-01,6.113411215432895673e-01,6.476688380146082835e-01
3.945112043880749653e-01,2.272362212264377179e-01,-8.815429354462696043e-01,1.249266278251922879e-01
3.244557732603202682e-01,-3.201439099421503620e-01,-4.070658919303913326e-01,7.915388100099167712e-01
2.224603934808895289e-01,3.984511594378008503e-01,-4.109087290550103577e-01,-7.892414480128346899e-01
4.438187401165042401e-01,-1.084673236343501324e-01,-8.813437016713127070e-01,-1.203870638785916880e-01
1.363309969782522391e-02,-4.572118264192530646e-01,-6.071446722937047236e-01,6.497282749583628281e-01
4.375874637485453467e-01,1.350333604896045703e-01,-1.796524547938146976e-01,-8.706366628000203889e-01
2.469559893974113962e-01,-3.862872214114073111e-01,-8.142371694256466119e-01,-3.561077839653479238e-01
3.069457589603901138e-01,3.412882365848991517e-01,7.607614845345425092e-01,-4.588557554109995995e-01
4.111701600234884402e-01,-2.052333796711901803e-01,6.481396209455578261e-02,-8.857863792656813784e-01
8.845080117721547397e-02,4.514934967927098364e-01,6.854418443969583219e-01,5.643576490796380352e-01
4.592750377110247362e-01,3.499489763575415469e-02,8.563399871241041961e-01,-2.335029407251419109e-01
1.561955347596775678e-01,-4.338772168438190246e-01,3.039064504282493195e-01,-8.336632323745014617e-01
3.770596128856734119e-01,2.663847104386926623e-01,5.048501107751752759e-01,7.293775428578077591e-01
3.575719207105582109e-01,-2.928572491750242590e-01,8.867316898494587152e-01,9.157693035002769516e-03
1.872940943376104062e-01,4.231220277310723255e-01,-5.194834101797102255e-01,7.183492593599988263e-01
4.582380617390793831e-01,-6.795210187044758987e-02,2.862684823173692328e-01,8.387197068489031793e-01
5.657338020551109375e-02,-4.603122236885771046e-01,8.497504926405350378e-01,2.506715173931174934e-01
4.291194080610184480e-01,1.772927113571259039e-01,-6.952223002502020410e-01,5.487164854091938215e-01
2.854709768252854385e-01,-3.668388944965041976e-01,4.636206731671354414e-02,8.841866915924038173e-01
2.779022495904377998e-01,3.732600622187887129e-01,-7.483294437211930328e-01,-4.727053091355435943e-01
