1.854856465732445392e-01,-8.940816324890257794e-03,-9.111718481060588903e-01,-3.678056551193024104e-01
4.084056161010259783e-02,-1.814909973555752509e-01,-8.264824725033508290e-01,5.313377353915286205e-01
1.643547169681751907e-01,8.784378701172344817e-02,4.362227889031201206e-02,-9.815131649031335614e-01
1.286586895269134223e-01,-1.352701586750281737e-01,-7.759893904875110326e-01,-6.024860094907359409e-01
9.629939385587872602e-02,1.603108582543315008e-01,9.399705578076482659e-01,-2.854508818054844466e-01
1.804784192868998105e-01,-5.022703470693835881e-02,3.098789808245268063e-01,-9.321372229448852131e-01
3.612493387936814332e-04,1.876623421338581010e-01,5.819070697028393413e-01,7.913070687625662902e-01
1.812977845900116958e-01,4.970381043243785046e-02,9.820069528021453387e-01,-1.797189971859527655e-02
9.634710515745642523e-02,-1.617982110810500807e-01,5.524934508378931408e-01,-8.119664777563090352e-01
1.305288580749779104e-01,1.361826468511765642e-01,3.436915031548091748e-01,9.199416582400418152e-01
1.663053299912741201e-01,-8.971122350488491826e-02,9.494253029941256417e-01,2.507708667853242868e-01
4.226525661735087286e-02,1.845028043196619838e-01,-7.530434478049022884e-01,6.301570669280441850e-01
1.894179366440364443e-01,8.399542175963945964e-03,7.945647553153797893e-02,9.786403637010155920e-01
5.862916488347409000e-02,-1.806499332101078048e-01,8.447291352999305447e-01,5.003607804691346805e-01
1.587865942736596259e-01,1.047886689257107734e-01,-8.963093315946537576e-01,4.005442977251018610e-01
1.435252643394269723e-01,-1.253651325730069654e-01,-1.907144255270494804e-01,9.629704512222260204e-01
8.276415019059665812e-02,1.720118708824433240e-01,-6.758995141473949086e-01,-7.118439846582013120e-01
1.881534503827094473e-01,-3.403436062028034753e-02,-9.714290744379084908e-01,1.405898102387170834e-01
1.731989736237832603e-02,-1.907410549976241432e-01,-4.462942959375374996e-01,8.741506005874317697e-01
1.795422665028005016e-01,6.759270491545191217e-02,-4.557866444692484920e-01,-8.691687612338083735e-01
1.131440367994228507e-01,-1.553212685628753975e-01,-9.727217877888925113e-01,-1.299463505818109765e-01
1.197868652259806294e-01,1.506633557408129653e-01,6.678725005054682029e-01,-7.189561761504128512e-01
1.774102365639992629e-01,-7.547196909154971212e-02,-2.011317993240560043e-01,-9.604038677267068280e-01
2.555305492243843332e-02,1.914145288448106663e-01,9.001173274919804790e-01,3.905077672466258920e-01
1.916214380924997351e-01,2.637755190711032691e-02,8.386288632766192297e-01,-5.092023948275533618e-01
7.657022645672997840e-02,-1.779708445620099000e-01,6.870598355017229486e-02,-9.786433807729215673e-01
1.514049040140633684e-01,1.213888234012598794e-01,7.591594899462315027e-01,6.213036113031434882e-01
1.575741272004811400e-01,-1.138031465107911117e-01,9.456105015657367829e-01,-2.608448151868193454e-01
6.784953465502904790e-02,1.824808830490087797e-01,-3.332215915815661123e-01,9.225294243939312633e-01
1.942711688249648128e-01,-1.684088201763831241e-02,5.605827185283437375e-01,8.048118496540802580e-01
3.554969275701398007e-02,-1.920499726663138784e-01,9.807143779996064792e-01,7.234371333782402616e-03
1.759329784617511272e-01,8.553730214547929089e-02,-5.723220343610011529e-01,7.963532168680773626e-01
1.294987618499743032e-01,-1.470414362027712418e-01,3.194946399213405286e-01,9.271095198412553362e-01
1.074242552356802771e-01,1.642352367210198338e-01,-9.413010383116272584e-01,-2.746619225151212818e-01
1.872050189796071185e-01,-5.991272631999772919e-02,-7.678527391568964466e-01,6.097269200740618178e-01
7.918171685261599091e-03,1.967094984384656353e-01,-5.422668273822207202e-02,-9.789290794845447730e-01
1.920187185322153878e-01,4.481301445446228549e-02,-8.303930497321994064e-01,-5.211218556395490475e-01
9.446934292737216299e-02,-1.734272414893939518e-01,-9.049760049057702371e-01,3.768513841039214940e-01
1.422360606109195069e-01,1.374497661625396772e-01,2.150597771260291391e-01,-9.563606835845211984e-01
1.706248528465326986e-01,-1.006616364850536488e-01,-6.564432227245111662e-01,-7.278988184289819641e-01
5.167841158791927625e-02,1.915646563356602494e-01,9.732969502474239087e-01,-1.154355701584813959e-01
1.987166838448105877e-01,1.194008153906029289e-03,4.679057606691082172e-01,-8.611471726940252980e-01
5.414377694933068808e-02,-1.915209331219726585e-01,-4.326903879733838276e-01,-8.792992731426499953e-01
1.704534773879101961e-01,1.033416603559242086e-01,9.676515138493831936e-01,1.546501245594298357e-01
1.452179935327302107e-01,-1.369952239517054637e-01,6.851090550634135745e-01,-7.005495169071680461e-01
9.352787663530424955e-02,1.767217124063744371e-01,1.761518271206929942e-01,9.638425734829788594e-01
1.955426594526259165e-01,-4.316440652255484206e-02,8.884967716287891504e-01,4.128842321389486480e-01
1.047390260813384731e-02,-2.002809659775619533e-01,8.501825147493951018e-01,-4.867931014770490172e-01
1.905510932520741163e-01,6.351786474441151187e-02,-9.367095962249948060e-02,9.751315362771065809e-01
1.121295294349650140e-01,-1.670128055642540188e-01,7.418740701426347339e-01,6.396534651326849508e-01
1.313266124244787392e-01,1.527799063206964070e-01,-9.506055443104722835e-01,2.361370792991663303e-01
1.825051771578360960e-01,-8.603667548979833379e-02,-3.562747173345559015e-01,9.123364930602262390e-01
3.438943376623085357e-02,1.991227922074417511e-01,-5.389479397331375932e-01,-8.177423791917332041e-01
2.013916948436440257e-01,1.989912288907648083e-02,-9.787737672635937747e-01,-3.236236506935886298e-02
7.291084722583078548e-02,-1.891049140373183279e-01,-5.917124376750325654e-01,7.802561957103709700e-01
1.631076232305653240e-01,1.208082518407826433e-01,-2.951559778072164186e-01,-9.336403045584076299e-01
1.601123335878741061e-01,-1.252391369113318720e-01,-9.325748498670730635e-01,-2.983007687119765827e-01
7.820281558592820370e-02,1.879552891732055309e-01,7.821085079939510409e-01,-5.889511105598884688e-01
2.022897632373491794e-01,-2.537307816618259923e-02,-2.903443372993591912e-02,-9.785663289995890635e-01
2.944670116446998151e-02,-2.020393612870531874e-01,-8.155468774550829192e-01,-5.414760188175594680e-01
1.871793648842671742e-01,8.229804002995678991e-02,9.130159192699400794e-01,-3.529771226700341713e-01
1.293532193626285853e-01,-1.587416044528770775e-01,2.391911610145456835e-01,-9.491345722018367237e-01
1.187429151338905003e-01,1.671925320155050743e-01,6.366074108372454798e-01,7.434230167346506102e-01
1.930528248194590402e-01,-7.004212873676296525e-02,9.745124865771244149e-01,-9.027801801391070746e-02
1.613574011105237127e-02,2.050292690625379333e-01,-4.891431583794128013e-01,8.476093483022486552e-01
2.022156261193698568e-01,3.909314705803600826e-02,4.093739701791180297e-01,8.888157958463815955e-01
9.165456729414715731e-02,-1.847726825057552924e-01,9.619529022808784857e-01,1.791789884086431028e-01
1.539196960919177182e-01,1.377399773984361031e-01,-7.018399283186673721e-01,6.817309885863321872e-01
1.739982460459614522e-01,-1.118492507984700790e-01,1.511277250107829206e-01,9.666306255244633272e-01
6.157145987705470169e-02,1.977793471835677663e-01,-8.763196202397085521e-01,-4.349209219377506708e-01
2.073280349897122510e-01,-6.698586683373206410e-03,-8.611373469687847448e-01,4.641257205750538017e-01
4.881450566128613805e-02,-2.019133465271532313e-01,-1.185007452119083010e-01,9.709818319183280977e-01
1.818843809056225058e-01,1.009554246379481685e-01,-7.241460677906679244e-01,-6.575245597862208191e-01
1.459442883455548123e-01,-1.486481106272782571e-01,-9.549541698955114066e-01,2.113445937454394297e-01
1.045706097649682365e-01,1.805077670894876807e-01,3.790236714834882559e-01,-9.015669637075921505e-01
2.021172568014287796e-01,-5.280862828946896598e-02,-5.170181825773302320e-01,-8.300915986598613738e-01
2.916499260090811216e-03,-2.091738536799374881e-01,-9.761882819086643570e-01,-5.739539383051723426e-02
2.011265996737003348e-01,5.858641691932604117e-02,6.106528650958030768e-01,-7.636876331370942017e-01
1.101755427184760161e-01,-1.785152582916633424e-01,-2.706923035519509524e-01,-9.395314412735150666e-01
1.429343158665659641e-01,1.539421947242105293e-01,9.232543345471340146e-01,3.216722179038451479e-01
1.866999916409886329e-01,-9.692059328390829898e-02,7.958027450610695164e-01,-5.678446113788668814e-01
4.377238629467494063e-02,2.060498405527647070e-01,3.896576411851052080e-03,9.775542225874309654e-01
2.105556212706767572e-01,1.268697196218787626e-02,8.002020720022329225e-01,5.614107364996535621e-01
6.838417624798075189e-02,-1.998507034204160815e-01,9.204254592819454128e-01,-3.289381016040402450e-01
1.746674008823983770e-01,1.192898512038536724e-01,-2.630929486437816878e-01,9.412987468613088771e-01
1.617100818740822288e-01,-1.367870215481995777e-01,6.164065168237329306e-01,7.584076517107953830e-01
8.891390835253443203e-02,1.925544781554744955e-01,-9.750767351348352818e-01,6.513409585263517376e-02
2.095613185892314656e-01,-3.448237549665987556e-02,-5.099932672790276067e-01,8.335477711932967049e-01
2.258967747261056772e-02,-2.114633709485721491e-01,3.858537158291402425e-01,8.977136844225975798e-01
1.980822341009322307e-01,7.818279623634280528e-02,-9.556315903547191182e-01,-2.035169339941039490e-01
1.282733430059608271e-01,-1.703441835823140960e-01,-7.180553093111515794e-01,6.625144386078061221e-01
1.302161628558590745e-01,1.692247400643487054e-01,-1.260764627491842427e-01,-9.687680134180234326e-01
1.980515025333191848e-01,-8.056633524956118009e-02,-8.635956661192355499e-01,-4.566039787702510511e-01
2.495908067855634460e-02,2.126368891689100205e-01,8.714877042912577698e-01,-4.412162496162209124e-01
2.118883038761100179e-01,3.260091006023091431e-02,1.431790155363021899e-01,-9.661988909400618386e-01
8.795706928723340257e-02,-1.958190412885090770e-01,-7.059886854797540190e-01,-6.749062401591934268e-01
1.655502675076850616e-01,1.371011386144692645e-01,9.586553064027990567e-01,-1.864842894844109533e-01
1.764634258602615358e-01,-1.232328808695551392e-01,4.014540147392194891e-01,-8.902297402670911186e-01
7.189469231574747987e-02,2.031721120702199290e-01,4.948090548192800031e-01,8.418528644380802728e-01
2.152627712750839750e-01,-1.522378145274328951e-02,9.729615136239118112e-01,8.231688033396669657e-02
4.269647019860760284e-02,-2.118228173824279470e-01,6.291318596115150763e-01,-7.466600355519954491e-01
1.930602595055539716e-01,9.768163104390799323e-02,2.461204430026809054e-01,9.447808013991468856e-01
1.457485503718567721e-01,-1.602915943546395772e-01,9.133474730495687588e-01,3.447613062942495032e-01
1.158494999872376197e-01,1.834039225901590020e-01,-8.089278453637660515e-01,5.464225796271462432e-01
2.078981777311845192e-01,-6.291679805348343590e-02,-2.117012452973010203e-02,9.758953069085565257e-01
5.298501774014855413e-03,2.174262449031872657e-01,-7.843703949961476907e-01,-5.809137951192392402e-01
2.112605303353779773e-01,5.285172398952407008e-02,-9.272014486377694320e-01,3.047509757782112527e-01
1.073310244503969668e-01,-1.898063168316015126e-01,-2.867497106429558462e-01,9.328602342942007297e-01
1.545753776076393970e-01,1.541911465315232987e-01,-5.958551879915243710e-01,-7.728441873446000310e-01
1.900245997590904179e-01,-1.080795023589001397e-01,-9.749911881809000258e-01,4.002068997214904000e-02
5.365143062714541888e-02,2.122124446113153873e-01,5.304431655405354995e-01,-8.189734125568949308e-01
2.191156889056548596e-01,4.794042568675844357e-03,-3.621460436654087567e-01,-9.059887279037978081e-01
6.304166388387226483e-02,-2.101963056193016932e-01,-9.486936238582649450e-01,-2.276481270940373669e-01
1.860589403745971926e-01,1.168797642897695110e-01,7.337457649933211146e-01,-6.429139473993513709e-01
1.624048149399741348e-01,-1.484100905954940930e-01,-1.010149820126886033e-01,-9.702551697892293214e-01
9.993749938176814396e-02,1.963044712584741114e-01,8.503350474977925400e-01,4.779198235877823442e-01
2.160985804511584563e-01,-4.411828485156911450e-02,8.812283581843004532e-01,-4.180808070224610318e-01
1.503049836350842973e-02,-2.203206162906562460e-01,1.676895937977586071e-01,-9.607877550677843548e-01
2.086262696501177127e-01,7.324097055696605907e-02,6.874153819195438775e-01,6.917882136493492817e-01
1.263024020446205375e-01,-1.818211585776227102e-01,9.617083257437603061e-01,-1.615730971615738087e-01
1.418054514115495157e-01,1.703658261835884480e-01,-4.235515644143609815e-01,8.783340887731145852e-01
2.022232522230227592e-01,-9.143920031416361005e-02,4.723363115811947677e-01,8.530199515064830207e-01
3.433792676389012949e-02,2.195412220786969182e-01,-9.690974809029658799e-01,-1.071103687850799013e-01
2.210317068767488902e-01,2.538693116351321832e-02,-6.471383098903126241e-01,7.291861875773290036e-01
8.342407579080013402e-02,-2.065478288670709595e-01,2.214572494463745433e-01,9.493866992097563795e-01
1.770973003415619862e-01,1.355735909219807911e-01,-9.028626234148980911e-01,-3.675533034766765295e-01
1.780508960447838296e-01,-1.347724047195848762e-01,-8.214766123635652839e-01,5.247003456101690944e-01
8.260137807195877535e-02,2.077614143900722854e-01,4.614899893690683347e-02,-9.735925620753126397e-01
2.225260196555620129e-01,-2.433174587863387930e-02,-7.680639072720962801e-01,-5.999733086268677074e-01
3.583888312166633172e-02,-2.212408372121691669e-01,-9.333411511942392158e-01,2.804324551361028761e-01
2.039596831475911365e-01,9.356522621457313837e-02,3.101462269184369624e-01,-9.238264523285786289e-01
1.446681508833108920e-01,-1.718929909529577083e-01,-5.749682700138257774e-01,-7.867244843390590603e-01
1.273231004779307451e-01,1.854372471105434905e-01,9.742577763742780173e-01,-1.495461945344550396e-02
2.129002398192640921e-01,-7.344183228004207142e-02,5.504802394150337674e-01,-8.038975626097003557e-01
1.412190523380032689e-02,2.250396786098343982e-01,3.382674549027893662e-01,9.136371510601675183e-01
2.209411076742133495e-01,4.636143233811560599e-02,9.411454518914520451e-01,2.515569178442218501e-01
1.036385477509253195e-01,-2.008618360996662633e-01,7.489022457475398298e-01,-6.229438181192921142e-01
1.662151448127703601e-01,1.535611335221897245e-01,7.596018482332965449e-02,9.710929688901344115e-01
1.925026693800214461e-01,-1.194708696202390341e-01,8.365482401880917074e-01,4.988551647842857650e-01
6.397934965672889829e-02,2.176218728350899079e-01,-8.903545097283519505e-01,3.947356207484145618e-01
2.270699991436841425e-01,-3.731289339796532104e-03,-1.920164619255388394e-01,9.547538799703032542e-01
5.692925358196014585e-02,-2.201268666709061128e-01,6.684398620302662852e-01,7.081605563042950857e-01
1.972556021940374826e-01,1.136181106132188590e-01,-9.641130429534043866e-01,1.366279354703020532e-01
1.622278866301601341e-01,-1.600719549710751810e-01,-4.453024035180785378e-01,8.658896300639432608e-01
1.112301967404447783e-01,1.992255797189004529e-01,-4.496158441387063109e-01,-8.635870566527665826e-01
2.219093700582521200e-01,-5.423366181717506618e-02,-9.646006251870821169e-01,-1.317595358785855486e-01
6.816549848912612820e-03,-2.286059132096265600e-01,-6.646614570365300123e-01,7.112791425480063934e-01
2.187937318742727011e-01,6.751668024480229902e-02,-1.967195919537506332e-01,-9.533478918646645095e-01
1.234779946987057120e-01,-1.931436107057036833e-01,-8.918085143118811287e-01,-3.900337219646340392e-01
1.534728794801950569e-01,1.706441182924495759e-01,8.334422618768405622e-01,-5.026934018602849941e-01
2.055850800117442478e-01,-1.026166898355951040e-01,7.102348240334946383e-02,-9.706493984910572470e-01
4.422540058860773698e-02,2.257467483963549182e-01,7.512949598195407530e-01,6.185777258202922457e-01
2.296375188555123403e-01,1.749744881787707387e-02,9.388422717212959734e-01,-2.559992930614189977e-01
7.809776737983879780e-02,-2.169386084219095401e-01,3.332674965815048962e-01,-9.142052037855323832e-01
1.885298064428367060e-01,1.331923552193463312e-01,5.537607962132803374e-01,8.000408046912256266e-01
1.787859603552791055e-01,-1.464286245875121295e-01,9.728788663200562681e-01,1.004737523197475266e-02
9.364704716880521695e-02,2.115610138655361905e-01,-5.700921911133139952e-01,7.883318220142904176e-01
2.291190308695396916e-01,-3.397605093522379494e-02,3.142345216672163821e-01,9.206556158786116661e-01
2.828669010275554688e-02,-2.301561118442885523e-01,9.329939213976368162e-01,2.752278510231301323e-01
2.145597040305092240e-01,8.864635567856295195e-02,-7.635160906249802704e-01,6.026185662489972339e-01
1.427354884126427192e-01,-1.834194472482520988e-01,5.092892202733988877e-02,9.712827248643327582e-01
1.389511247952188999e-01,1.866300311093943565e-01,-8.222460495129825242e-01,-5.193970066014472753e-01
