2.623163170094249819e-01,-1.264422370534657412e-02,-8.947519450690516463e-01,-3.611775605331108974e-01
5.775727612394106203e-02,-2.566670299088740226e-01,-8.115336123972640703e-01,5.217272551457776686e-01
2.324326697763848260e-01,1.242298749621928294e-01,4.283035850346114670e-02,-9.636947403498501430e-01
1.819508636461102669e-01,-1.913008929825854298e-01,-7.618502715794516211e-01,-5.915082545973604500e-01
1.361879088392919657e-01,2.267137899389463640e-01,9.227808344311929645e-01,-2.802306952208684088e-01
2.552350282711917662e-01,-7.103175368033640136e-02,3.041913742013684363e-01,-9.150285122191456066e-01
5.108837143203373175e-04,2.653946293924020483e-01,5.711877155693795283e-01,7.767303414120846350e-01
2.563937857953905164e-01,7.029180281517494189e-02,9.638517169466708223e-01,-1.763963722571680950e-02
1.362553828090616315e-01,-2.288172244785257603e-01,5.422420870776193391e-01,-7.969006634701765179e-01
1.845956813707066713e-01,1.925913461367995960e-01,3.372914239475941489e-01,9.028108900228798417e-01
2.351912531685929342e-01,-1.268708289776922515e-01,9.316820069141905636e-01,2.460843456619015990e-01
5.977209912543680892e-02,2.609263681647352451e-01,-7.389198477050001879e-01,6.183382450003553910e-01
2.678774149587240250e-01,1.187874646297303223e-02,7.796092350292530004e-02,9.602201207765181934e-01
8.291416012881745734e-02,-2.554775855875281998e-01,8.287728586135117981e-01,4.909093542988237080e-01
2.245581551448433966e-01,1.481935567777642460e-01,-8.793187244936410130e-01,3.929515052043652812e-01
2.029753753720011655e-01,-1.772930707334474942e-01,-1.870864321159746713e-01,9.446516982362413994e-01
1.170461836778255854e-01,2.432615206911210581e-01,-6.629964709439484238e-01,-6.982547550524594859e-01
2.660891613385209520e-01,-4.813185437589725252e-02,-9.528192050799206836e-01,1.378965019257857305e-01
2.449403374878542441e-02,-2.697485868789924468e-01,-4.377146188397139648e-01,8.573457031101887615e-01
2.539111083074651054e-01,9.559052000891464507e-02,-4.469939135019263543e-01,-8.524013390737561480e-01
1.600098313433843400e-01,-2.196574445266122333e-01,-9.538914265704260265e-01,-1.274307939743671014e-01
1.694042093967398632e-01,2.130701610412999991e-01,6.548987168104303258e-01,-7.049900644920834569e-01
2.508959626526269249e-01,-1.067334822682726309e-01,-1.972112022557421795e-01,-9.416830259659270119e-01
3.613747683137700367e-02,2.707010227275872261e-01,8.825111813145862794e-01,3.828694998524087012e-01
2.709936365918496071e-01,3.730349164923572880e-02,8.221690821864223730e-01,-4.992082719008529845e-01
1.082866527290867048e-01,-2.516887820865883474e-01,6.735287303866763220e-02,-9.593697662038017659e-01
2.141188686664850793e-01,1.716697203745742584e-01,7.441574053989690185e-01,6.090257574005999430e-01
2.228434677660236507e-01,-1.609419532362931782e-01,9.268602889995853911e-01,-2.556726055683421484e-01
9.595373210984536883e-02,2.580669396817267813e-01,-3.265918309674643583e-01,9.041748237386502129e-01
2.747409217303384832e-01,-2.381660375166927759e-02,5.493916712684530079e-01,7.887451976737204218e-01
5.027485763516575945e-02,-2.715996759980832675e-01,9.610701297009091038e-01,7.089462897693524050e-03
2.488068042093020682e-01,1.209680127829420582e-01,-5.608195738210525194e-01,7.803482041253591017e-01
1.831389053187572336e-01,-2.079479933087773347e-01,3.130519553598629656e-01,9.084141383107522394e-01
1.519208386821279955e-01,2.322636991904219739e-01,-9.222560610867870379e-01,-2.691047948312786930e-01
2.647478767852730064e-01,-8.472939012048827379e-02,-7.522653228398604730e-01,5.973494590607247856e-01
1.119798578649557931e-02,2.781892405392872858e-01,-5.312222478034506895e-02,-9.589908137187167503e-01
2.715554759777609739e-01,6.337517281232211974e-02,-8.134240784553474768e-01,-5.104727999870010136e-01
1.335998259963645241e-01,-2.452631569992548277e-01,-8.864218891278310419e-01,3.691250530478081826e-01
2.011521659744839596e-01,1.943833234520741249e-01,2.106360377122926952e-01,-9.366885230984554056e-01
2.412999809734800716e-01,-1.423570515278332060e-01,-6.428959945661243403e-01,-7.128769383514478308e-01
7.308431054953436201e-02,2.709133350612318303e-01,9.531449861576795080e-01,-1.130454943815856345e-01
2.810278293631376378e-01,1.688582524837968545e-03,4.581862368456228740e-01,-8.432590824756925896e-01
7.657086367984720920e-02,-2.708515010994442251e-01,-4.236731343493834734e-01,-8.609747048654037282e-01
2.410576194756382518e-01,1.461471776335020178e-01,9.474202810916099171e-01,1.514167676936569173e-01
2.053692559545954588e-01,-1.937405036928413482e-01,6.707387722296346277e-01,-6.858553676726474313e-01
1.322683915976049784e-01,2.499222424508923679e-01,1.724450972229578660e-01,9.435606147758948126e-01
2.765390810204071403e-01,-6.104368911598275632e-02,8.697401858952523712e-01,4.041680513429926624e-01
1.481233511939781741e-02,-2.832400583706525254e-01,8.321772201091084398e-01,-4.764837231154664954e-01
2.694799404021036016e-01,8.982782577452662343e-02,-9.168084002305197655e-02,9.544140333262957077e-01
1.585751012694406881e-01,-2.361917747189487271e-01,7.260620783832798519e-01,6.260201603353139355e-01
1.857238763912128221e-01,2.160634155768198228e-01,-9.302803376234279886e-01,2.310881555137365984e-01
2.581012967399162750e-01,-1.216742333391656605e-01,-3.486329474403784268e-01,8.927677018808053422e-01
4.863400363453494746e-02,2.816021533173637681e-01,-5.273514592848561611e-01,-8.001471110537315967e-01
2.848108661971850419e-01,2.814160946906084371e-02,-9.576472325324256740e-01,-3.166383324056658288e-02
1.031115089908826582e-01,-2.674347341429738623e-01,-5.789003659287719206e-01,7.633616744473316063e-01
2.306690128991063515e-01,1.708486681998192258e-01,-2.887450757627949005e-01,-9.133612758844321666e-01
2.264330336631767693e-01,-1.771148859599064040e-01,-9.122556617932651157e-01,-2.918013124775691303e-01
1.105954824173816936e-01,2.658089190685041792e-01,7.650146151560083263e-01,-5.760788977303408220e-01
2.860809266995015254e-01,-3.588295126176808958e-02,-2.839788026424151096e-02,-9.571121551751381462e-01
4.164392415394106012e-02,-2.857268048653482384e-01,-7.976113446546323482e-01,-5.295678610345696535e-01
2.647115964157129020e-01,1.163870043670887783e-01,8.928747899380743425e-01,-3.451904480580824663e-01
1.829330771592513616e-01,-2.244945299301240593e-01,2.338983422862672690e-01,-9.281321354140454893e-01
1.679278410180653769e-01,2.364459463038251497e-01,6.224772748905192943e-01,7.269220019592013138e-01
2.730179231141162122e-01,-9.905452839701248124e-02,9.528159122611902232e-01,-8.826806559779146188e-02
2.281938250397782045e-02,2.899551729916836629e-01,-4.782195724947380100e-01,8.286804655115566076e-01
2.859760809817799010e-01,5.528605876532037555e-02,4.002039276856257377e-01,8.689061796750546796e-01
1.296191321208204350e-01,-2.613080335556970946e-01,9.403394954759144442e-01,1.751531485175263081e-01
2.176753217295351317e-01,1.947937441178319296e-01,-6.860229972392964948e-01,6.663672402071639800e-01
2.460706793873294607e-01,-1.581787274204661253e-01,1.477115549378935633e-01,9.447804017205954086e-01
8.707519361324163321e-02,2.797022351442985943e-01,-8.564510992092769781e-01,-4.250600957226179366e-01
2.932061189426146686e-01,-9.473232136358198871e-03,-8.415543303224515270e-01,4.535710956432633112e-01
6.903413594672909437e-02,-2.855485930828385865e-01,-1.157978517327400009e-01,9.488346255257459338e-01
2.572233582605653601e-01,1.427725307181212100e-01,-7.075795495323855544e-01,-6.424821628037982180e-01
2.063963919291732507e-01,-2.102201740702331345e-01,-9.330422026276360414e-01,2.064951716827040096e-01
1.478851745552424712e-01,2.552765323316372736e-01,3.703008793031036805e-01,-8.808184409825036143e-01
2.858369657582263135e-01,-7.468267833728652050e-02,-5.050842946844414927e-01,-8.109313052445443759e-01
4.124552808271521841e-03,-2.958165007680129133e-01,-9.535890703774339006e-01,-5.606666384048084734e-02
2.844359650125311001e-01,8.285370537815543723e-02,5.964742344400845164e-01,-7.459557178288904744e-01
1.558117467542851076e-01,-2.524586993666064205e-01,-2.643886455370624278e-01,-9.176524117543514159e-01
2.021396480270174489e-01,2.177071396004584547e-01,9.016912141667141611e-01,3.141593836845510967e-01
2.640336602736296223e-01,-1.370664174953498404e-01,7.771618873920410620e-01,-5.545434376338254090e-01
6.190350235536348777e-02,2.913984790345335862e-01,3.805036483609934139e-03,9.545891286359060590e-01
2.977706152348839619e-01,1.794208781437328995e-02,7.813486286392364866e-01,5.481834206824248712e-01
9.670982950160643410e-02,-2.826315752269554782e-01,8.986764231771168232e-01,-3.211655149421924205e-01
2.470170072323460420e-01,1.687013254259583095e-01,-2.568582173116419343e-01,9.189920114652713190e-01
2.286925909587907146e-01,-1.934460610300846595e-01,6.017567848244346207e-01,7.403830712747687670e-01
1.257432550757525969e-01,2.723131545031459155e-01,-9.518358870055571019e-01,6.358163174883352253e-02
2.963644588976800942e-01,-4.876544309021807466e-02,-4.978026652051357748e-01,8.136230979865084478e-01
3.194662825139984313e-02,-2.990543671406034609e-01,3.766040133168386261e-01,8.761936518779113170e-01
2.801305819307006728e-01,1.105671707816881233e-01,-9.326575811524601134e-01,-1.986242536331914721e-01
1.814059013699657885e-01,-2.409030546934808892e-01,-7.007435075255826762e-01,6.465416876337083396e-01
1.841534635509395890e-01,2.393199224880636355e-01,-1.230281933121926546e-01,-9.453451963239871692e-01
2.800871209309893639e-01,-1.139380039806269507e-01,-8.426563905393912313e-01,-4.455328758022521485e-01
3.529747039997864488e-02,3.007139725234971861e-01,8.502972025052606408e-01,-4.304879356314503247e-01
2.996553130498263995e-01,4.610464915288402937e-02,1.396877324901504014e-01,-9.426390571577544231e-01
1.243900802925955035e-01,-2.769299439611066505e-01,-6.887252952392581840e-01,-6.584029023023035831e-01
2.341234335638621433e-01,1.938902896453760794e-01,9.351475894926070120e-01,-1.819114050950808581e-01
2.495569701144010610e-01,-1.742776114560328216e-01,3.915821230302511391e-01,-8.683386860756702186e-01
1.016744489355708297e-01,2.873287563856913862e-01,4.826074819365042678e-01,8.210934846693199729e-01
3.044275306112412260e-01,-2.152967820107353630e-02,9.489021322006329084e-01,8.028134943803974521e-02
6.038192722032954124e-02,-2.995627011623089864e-01,6.135313739576815362e-01,-7.281452218528250420e-01
2.730284373480236781e-01,1.381426874170194330e-01,2.400004797235343046e-01,9.212881417043059518e-01
2.061195766320980671e-01,-2.266865466707379539e-01,8.905734944710995693e-01,3.361648117115090262e-01
1.638359340760931482e-01,2.593723147194281209e-01,-7.887017763613167753e-01,5.327600745429442730e-01
2.940124225400932989e-01,-8.897778910832543353e-02,-2.063933661589038848e-02,9.514271733672294840e-01
7.493213069069712060e-03,3.074871443579414443e-01,-7.646501718601393938e-01,-5.663087695654723808e-01
2.987675071944242977e-01,7.474362486078442447e-02,-9.038262735955508997e-01,2.970680634903060668e-01
1.517889904411496571e-01,-2.684266674873355130e-01,-2.795008286007827358e-01,9.092780176458550301e-01
2.186025954216661016e-01,2.180592106227374760e-01,-5.807511456806560002e-01,-7.532537372812070364e-01
2.687353661638248181e-01,-1.528474980504914704e-01,-9.502092797514225531e-01,3.900346121542073302e-02
7.587458083362830230e-02,3.001137172736714764e-01,5.169239440502407801e-01,-7.981005204578203172e-01
3.098763789791010859e-01,6.779800019215329737e-03,-3.528911265932028196e-01,-8.828354981729495954e-01
8.915437605913827113e-02,-2.972624661675364321e-01,-9.243834571146449797e-01,-2.218146696011727981e-01
2.631270768785223813e-01,1.652929478255626139e-01,7.148928740620086320e-01,-6.263948925620810293e-01
2.296750918828041055e-01,-2.098835629131674818e-01,-9.841251180887383709e-02,-9.452582820091915972e-01
1.413329670153493089e-01,2.776164456082135246e-01,8.283688475610911928e-01,4.655740048078390037e-01
3.056095432836016812e-01,-6.239267678572851805e-02,8.584031125877307211e-01,-4.072518351550986626e-01
2.125633463490023134e-02,-3.115804036286447531e-01,1.633345499975823456e-01,-9.358352660001584278e-01
2.950421000065029387e-01,1.035783738830299561e-01,6.695149969276200652e-01,6.737739595565480633e-01
1.786185699318017517e-01,-2.571339483868633202e-01,9.365986839057969249e-01,-1.573545181061830334e-01
2.005431926046522539e-01,2.409336619537280899e-01,-4.124635248402898080e-01,8.553404229392083113e-01
2.859868659209938713e-01,-1.293145572168403201e-01,4.599384016207278547e-01,8.306298360443538087e-01
4.856116173326750080e-02,3.104781737636567729e-01,-9.435933445921050877e-01,-1.042915012308521239e-01
3.125860375795727619e-01,3.590254235847256670e-02,-6.300624085405672758e-01,7.099453062782788981e-01
1.179794594117905410e-01,-2.921027408625288535e-01,2.155983348099567154e-01,9.242695461631709186e-01
2.504534040026982766e-01,1.917300109814871201e-01,-8.789136407321778144e-01,-3.578037275482304769e-01
2.518019919792153782e-01,-1.905969625880726548e-01,-7.996293953413592392e-01,5.107459102073282908e-01
1.168159891400716577e-01,2.938190099682569389e-01,4.491845779585490472e-02,-9.476321787548912523e-01
3.146993149777977949e-01,-3.441028501777970011e-02,-7.475304741680849352e-01,-5.839336123460766581e-01
5.068383457096473782e-02,-3.128817925362278318e-01,-9.083243131413719640e-01,2.729158752596759219e-01
2.884425500846425350e-01,1.323212118791559644e-01,3.018116464244126607e-01,-8.990004017074104681e-01
2.045916610226155008e-01,-2.430933990825484836e-01,-5.594771141893263300e-01,-7.655280597475728754e-01
1.800620554992819200e-01,2.622478698328616353e-01,9.479409207165894191e-01,-1.455066213217410045e-02
3.010864065848877780e-01,-1.038624352559656822e-01,5.355722351003352477e-01,-7.821265570878739304e-01
1.997138990818801696e-02,3.182541655621102805e-01,3.290830050430414433e-01,8.888305831143197278e-01
3.124579109586068659e-01,6.556496638360569118e-02,9.155264418161281892e-01,2.447092629999929325e-01
1.465670398140102026e-01,-2.840615327753097108e-01,7.284641271148935004e-01,-6.059432019127174440e-01
2.350637120660278578e-01,2.171682376804664749e-01,7.388187871162991971e-02,9.445234119970452591e-01
2.722398858302502167e-01,-1.689573241254498093e-01,8.136015656433036591e-01,4.851714743987584066e-01
9.048046399635641113e-02,3.077638040324170987e-01,-8.658698231193728834e-01,3.838804188464501888e-01
3.211254723970451974e-01,-5.276839989478407378e-03,-1.867226264605311437e-01,9.284316058305970287e-01
8.051012251138513209e-02,-3.113064002886894444e-01,6.499645285685186069e-01,6.885873633136200267e-01
2.789615478768798784e-01,1.606802729604206170e-01,-9.373981484621803917e-01,1.328420714501849786e-01
2.294248774674973457e-01,-2.263759296756698569e-01,-4.329322893675331407e-01,8.418359679209999058e-01
1.573032527757645960e-01,2.817475168101111760e-01,-4.370944971112183941e-01,-8.395370295779639447e-01
3.138272407540501630e-01,-7.669798007900485715e-02,-9.376700650545676252e-01,-1.280809584327931572e-01
9.640057244924489163e-03,-3.232975828997405321e-01,-6.460583972661902985e-01,6.913713108810209951e-01
3.094210629788189948e-01,9.548300488860701762e-02,-1.911998955982489590e-01,-9.265981877198544714e-01
1.746242547575427295e-01,-2.731463137457154078e-01,-8.667231431225349558e-01,-3.790625992013639811e-01
2.170434276173433819e-01,2.413272264283810031e-01,8.099403360980711453e-01,-4.885181391451536848e-01
2.907412083741666153e-01,-1.451219144913319103e-01,6.901574648293989922e-02,-9.432104783264987358e-01
6.254416131379211818e-02,3.192541132437518581e-01,7.300042820310017611e-01,6.010480740164647617e-01
3.247564935951728904e-01,2.474512942517083716e-02,9.121709992995316041e-01,-2.487266903136732266e-01
1.104469218196270919e-01,-3.067975222326105866e-01,3.237764553758784580e-01,-8.881697837444886279e-01
2.666214091830341748e-01,1.883624351556144605e-01,5.379515694419709781e-01,7.772005700734014866e-01
2.528415298963342939e-01,-2.070813468112981393e-01,9.450360957564306608e-01,9.759829913605697418e-03
1.324369241823172560e-01,2.991924550780435954e-01,-5.537367684464943318e-01,7.657153042795563636e-01
3.240232408534828301e-01,-4.804939202847257479e-02,3.051973750341127056e-01,8.941782582823109005e-01
4.000342077796169987e-02,-3.254898948332518582e-01,9.060962447909367556e-01,2.672931908284663094e-01
3.034332433787033656e-01,1.253648784555729534e-01,-7.414507598961395107e-01,5.852031140654818664e-01
2.018584635451071141e-01,-2.593942699014546438e-01,4.945351852535607995e-02,9.431448048645353355e-01
1.965065651923950385e-01,2.639347211410181249e-01,-7.983679369437549633e-01,-5.043136623894622916e-01
