9.274282328662226960e-02,-4.470408162445128897e-03,-9.232951624280995029e-01,-3.726993791469968564e-01
2.042028080505129892e-02,-9.074549867778762546e-02,-8.375190340128255695e-01,5.384330360107802971e-01
8.217735848408759536e-02,4.392189350586172408e-02,4.420691032091054323e-02,-9.946675314411929092e-01
6.432934476345671115e-02,-6.763507933751408685e-02,-7.864269244702903894e-01,-6.105898164181193799e-01
4.814969692793935607e-02,8.015542912716573654e-02,9.526593228478850151e-01,-2.893042143802897481e-01
9.023920964344990525e-02,-2.511351735346917941e-02,3.140771015540536615e-01,-9.447654579674614750e-01
1.806246693968407166e-04,9.383117106692905052e-02,5.898187529103574578e-01,8.020657812338138903e-01
9.064889229500584789e-02,2.485190521621892523e-02,9.954060968618723138e-01,-1.821712005300256745e-02
4.817355257872821261e-02,-8.089910554052504033e-02,5.600588472509978599e-01,-8.230848869773828014e-01
6.526442903748895519e-02,6.809132342558828210e-02,3.484144196857739129e-01,9.325832499737425341e-01
8.315266499563706004e-02,-4.485561175244245913e-02,9.625181499243856686e-01,2.542290688819343059e-01
2.113262830867543643e-02,9.225140215983099190e-02,-7.634647038298693067e-01,6.388777166455897882e-01
9.470896832201822213e-02,4.199771087981972982e-03,8.055992140476919694e-02,9.922311587051905191e-01
2.931458244173704500e-02,-9.032496660505390240e-02,8.565012887685491405e-01,5.073338131860293254e-01
7.939329713682981293e-02,5.239433446285538670e-02,-9.088438627715728080e-01,4.061457511637713291e-01
7.176263216971348613e-02,-6.268256628650348272e-02,-1.933907608206322515e-01,9.764840163243992954e-01
4.138207509529832906e-02,8.600593544122166201e-02,-6.854174113488076259e-01,-7.218680455246561101e-01
9.407672519135472367e-02,-1.701718031014017377e-02,-9.851558016293217035e-01,1.425764071214138951e-01
8.659948681189163014e-03,-9.537052749881207159e-02,-4.526223391158151754e-01,8.865452531635176214e-01
8.977113325140025080e-02,3.379635245772595609e-02,-4.622714518582282661e-01,-8.815350560200078123e-01
5.657201839971141843e-02,-7.766063428143768488e-02,-9.866087337466720175e-01,-1.318015140731544077e-01
5.989343261299031468e-02,7.533167787040648267e-02,6.774398037243128945e-01,-7.292552552906472751e-01
8.870511828199963145e-02,-3.773598454577485606e-02,-2.040228112306688435e-01,-9.742084427669842617e-01
1.277652746121921493e-02,9.570726442240531928e-02,9.130991823623729742e-01,3.961398276517755779e-01
9.581071904624986757e-02,1.318877595355516345e-02,8.507647432067588777e-01,-5.165711122595080251e-01
3.828511322836498920e-02,-8.898542228100495000e-02,6.970358080738604800e-02,-9.928530886033395397e-01
7.570245200703168420e-02,6.069441170062993968e-02,7.702193171749167622e-01,6.303550829485254914e-01
7.878706360024056998e-02,-5.690157325539555583e-02,9.594327176418683267e-01,-2.646576465712857096e-01
3.392476732751452395e-02,9.124044152450438983e-02,-3.381086110664078270e-01,9.360592177394185809e-01
9.713558441248240638e-02,-8.420441008819156206e-03,5.688315358722136894e-01,8.166544301057339084e-01
1.777484637850699004e-02,-9.602498633315693921e-02,9.951931289825254323e-01,7.341175785118635166e-03
8.796648923087557748e-02,4.276865107273965239e-02,-5.807994046922148046e-01,8.081489904510068545e-01
6.474938092498715159e-02,-7.352071810138562091e-02,3.242426538510042033e-01,9.408873062717688640e-01
5.371212761784013856e-02,8.211761836050991692e-02,-9.553356460495817659e-01,-2.787570761229047345e-01
9.360250948980355923e-02,-2.995636315999886459e-02,-7.793387349819658194e-01,6.188475762901127775e-01
3.959085842630800413e-03,9.835474921923283154e-02,-5.504048407468365572e-02,-9.936202564652841795e-01
9.600935926610770776e-02,2.240650722723114621e-02,-8.428956229972972558e-01,-5.289679764401488127e-01
4.723467146368608149e-02,-8.671362074469697589e-02,-9.186457001493560925e-01,3.825437378734123373e-01
7.111803030545975346e-02,6.872488308126983858e-02,2.183187652339338980e-01,-9.708532499598835352e-01
8.531242642326633541e-02,-5.033081824252681746e-02,-6.664229424958103554e-01,-7.389648573159879330e-01
2.583920579395963812e-02,9.578232816783012471e-02,9.881412575656864927e-01,-1.171961439262875632e-01
9.935834192240529383e-02,5.970040769530146445e-04,4.750649227124376650e-01,-8.743230997090195578e-01
2.707188847466534404e-02,-9.576046656098632925e-02,-4.393318872457386837e-01,-8.927959110275623944e-01
8.522673869395509805e-02,5.167083017796210431e-02,9.825516015347367516e-01,1.570314574912822225e-01
7.260899676636510536e-02,-6.849761197585273187e-02,6.956919971497500521e-01,-7.113709692164698062e-01
4.676393831765211784e-02,8.836085620318720468e-02,1.788814752266171260e-01,9.787782746796189759e-01
9.777132972631295826e-02,-2.158220326127742103e-02,9.023083757064628285e-01,4.193024811706963506e-01
5.236951304066923656e-03,-1.001404829887809766e-01,8.634401226624907055e-01,-4.943840739590987243e-01
9.527554662603707203e-02,3.175893237220576287e-02,-9.513623317932309864e-02,9.903852975312875673e-01
5.606476471748250701e-02,-8.350640278212700940e-02,7.535153493213075926e-01,6.496907273378237369e-01
6.566330621223936959e-02,7.638995316034820349e-02,-9.655687166652598963e-01,2.398540361779235575e-01
9.125258857891804798e-02,-4.301833774489916690e-02,-3.619001669520985343e-01,9.267419580742828344e-01
1.719471688311542679e-02,9.956139610372087556e-02,-5.474841293061730729e-01,-8.306942868920245138e-01
1.006958474218220129e-01,9.949561444538240415e-03,-9.943241355881557997e-01,-3.287652545403020599e-02
3.645542361291539968e-02,-9.455245701865917785e-02,-6.011423211848230252e-01,7.926908253798959914e-01
8.155381161528266198e-02,6.040412592039132167e-02,-2.998742245990607125e-01,-9.485651094173370712e-01
8.005616679393706692e-02,-6.261956845566594987e-02,-9.475283342479201565e-01,-3.030839085171783687e-01
3.910140779296409491e-02,9.397764458660275155e-02,7.946876656474514133e-01,-5.984235926953138662e-01
1.011448816186745897e-01,-1.268653908309129962e-02,-2.950283708230317173e-02,-9.943532306240738805e-01
1.472335058223499249e-02,-1.010196806435266076e-01,-8.287438376726913303e-01,-5.502380381160979494e-01
9.358968244213358711e-02,4.114902001497839495e-02,9.278348870302106643e-01,-3.587062194914158453e-01
6.467660968131429267e-02,-7.937080222643853877e-02,2.430851584217003925e-01,-9.645863453673597654e-01
5.937145756694525017e-02,8.359626600775253713e-02,6.470025300307814531e-01,7.555623207053838719e-01
9.652641240972950620e-02,-3.502106436838147568e-02,9.904730709979875369e-01,-9.175659314527735699e-02
8.067870055526185635e-03,1.025146345312689666e-01,-4.971783701989059279e-01,8.615331261106836669e-01
1.011078130596849284e-01,1.954657352901800413e-02,4.161189075902730905e-01,9.034601243815026939e-01
4.582728364707357865e-02,-9.238634125287764620e-02,9.778495031433193097e-01,1.821399825019240082e-01
7.695984804595885909e-02,6.886998869921805155e-02,-7.134725531954438926e-01,6.930303184436356068e-01
8.699912302298072608e-02,-5.592462539923503950e-02,1.536400130841838463e-01,9.826995142192140875e-01
3.078572993852735432e-02,9.888967359178389704e-02,-8.909302837075879777e-01,-4.421722524783520125e-01
1.036640174948561116e-01,-3.349293341686602771e-03,-8.755372121956968012e-01,4.718867912662155772e-01
2.440725283064306902e-02,-1.009566732635766156e-01,-1.204881310676391287e-01,9.872662489949911580e-01
9.094219045281125291e-02,5.047771231897408423e-02,-7.363263942925455385e-01,-6.685842950764147030e-01
7.297214417277740617e-02,-7.432405531363912854e-02,-9.710637222336498953e-01,2.149098609610350097e-01
5.228530488248411823e-02,9.025388354474384034e-02,3.854362402446763203e-01,-9.168202594317413912e-01
1.010586284007144037e-01,-2.640431414473448646e-02,-5.257908742072080477e-01,-8.441764758749988884e-01
1.458249630045405608e-03,-1.045869268399687441e-01,-9.928001544521225519e-01,-5.837209574813290169e-02
1.005632998368501535e-01,2.929320845966301712e-02,6.210744549760794930e-01,-7.767209615043412230e-01
5.508777135923800805e-02,-8.925762914583167118e-02,-2.753253506077235624e-01,-9.556120365497033919e-01
7.146715793328298205e-02,7.697109736210526465e-02,9.391018084723521397e-01,3.271936564662741298e-01
9.334999582049433031e-02,-4.846029664195415643e-02,8.095017396032662127e-01,-5.776195214057203708e-01
2.188619314733747032e-02,1.030249202763823535e-01,3.963844289605425800e-03,9.944300620405691626e-01
1.052778106353383647e-01,6.343485981093937263e-03,8.140556574687353164e-01,5.711302209799290486e-01
3.419208812399037595e-02,-9.992535171020804075e-02,9.364057937050330738e-01,-3.346490919021888888e-01
8.733370044119918851e-02,5.964492560192683618e-02,-2.676737127460468990e-01,9.576878881566448509e-01
8.085504093704112827e-02,-6.839351077409980273e-02,6.271692900709996410e-01,7.716498374462998910e-01
4.445695417626722296e-02,9.627723907773726164e-02,-9.921501661081226775e-01,6.627458300557055593e-02
1.047806592946157189e-01,-1.724118774832993431e-02,-5.189483231097180571e-01,8.481841738823143739e-01
1.129483873630528559e-02,-1.057316854742860884e-01,3.926480235513212791e-01,9.135210818070531591e-01
9.904111705046610148e-02,3.909139811817139570e-02,-9.725059979691326184e-01,-2.071106072624577521e-01
6.413667150298041353e-02,-8.517209179115704798e-02,-7.307700733800895909e-01,6.742457282033725852e-01
6.510808142792953723e-02,8.461237003217435271e-02,-1.283151512550625706e-01,-9.859700332812874057e-01
9.902575126665957850e-02,-4.028316762478058310e-02,-8.789728301018265855e-01,-4.647342584047070013e-01
1.247954033927817230e-02,1.063184445844550102e-01,8.870484391158002246e-01,-4.490943287064367295e-01
1.059441519380550090e-01,1.630045503011545716e-02,1.457426032470371668e-01,-9.834984623448651542e-01
4.397853464361670128e-02,-9.790952064425453849e-02,-7.186641377011252496e-01,-6.870236323738148077e-01
8.277513375384254468e-02,6.855056930723464614e-02,9.759145624820610987e-01,-1.898416798680806761e-01
8.823171293013076788e-02,-6.161644043477756960e-02,4.087014816528764527e-01,-9.063010967643733151e-01
3.594734615787373994e-02,1.015860560351099645e-01,5.037663298233528986e-01,8.570924958601295884e-01
1.076313856375419736e-01,-7.611890726371643885e-03,9.906226551352199650e-01,8.381109161775396332e-02
2.134823509930380142e-02,-1.059114086912139735e-01,6.405829448550165450e-01,-7.602502989989957660e-01
9.653012975277697194e-02,4.884081552195398968e-02,2.506123582568661745e-01,9.620238846712667602e-01
7.287427518592839992e-02,-8.014579717731980246e-02,9.300620676222141059e-01,3.510705649598518385e-01
5.792474999361880983e-02,9.170196129507950100e-02,-8.237715607083625491e-01,5.564493592420797219e-01
1.039490888655922596e-01,-3.145839902674171795e-02,-2.155964146500273168e-02,9.938511648705695700e-01
2.649250887007427707e-03,1.087131224515936329e-01,-7.988411543992439690e-01,-5.916310070598446158e-01
1.056302651676889887e-01,2.642586199476203504e-02,-9.443532027222373282e-01,3.103883847805687934e-01
5.366551222519848341e-02,-9.490315841580075629e-02,-2.920683294672498098e-01,9.501628777438753115e-01
7.728768880381969852e-02,7.709557326576164937e-02,-6.069366020777460236e-01,-7.872171535227794337e-01
9.501229987954520895e-02,-5.403975117945006984e-02,-9.931719001808889669e-01,4.076695788435655277e-02
2.682571531357270944e-02,1.061062223056576936e-01,5.403606599492782880e-01,-8.342854474130050324e-01
1.095578444528274298e-01,2.397021284337922178e-03,-3.689349051366980214e-01,-9.229725720624574192e-01
3.152083194193613241e-02,-1.050981528096508466e-01,-9.665250664472729847e-01,-2.319269526354842403e-01
9.302947018729859630e-02,5.843988214488475552e-02,7.475734862482620313e-01,-6.550299081035781956e-01
8.120240746998706738e-02,-7.420504529774704650e-02,-1.029236594466639426e-01,-9.885881349680182284e-01
4.996874969088407198e-02,9.815223562923705569e-02,8.664443156072466623e-01,4.869738295300913844e-01
1.080492902255792281e-01,-2.205914242578455725e-02,8.979666229566206637e-01,-4.260219350844153818e-01
7.515249181754214865e-03,-1.101603081453281230e-01,1.708830546072830636e-01,-9.790848835454191157e-01
1.043131348250588564e-01,3.662048527848302953e-02,7.005405694469403199e-01,7.049968939788985312e-01
6.315120102231028265e-02,-9.091057928881136896e-02,9.801184931619051355e-01,-1.646661220313671570e-01
7.090272570577475786e-02,8.518291309179422399e-02,-4.316807315754141450e-01,8.951918346316631858e-01
1.011116261115113657e-01,-4.571960015708179809e-02,4.814252638807508533e-01,8.694342255305527178e-01
1.716896338194506474e-02,1.097706110393484591e-01,-9.877935377106612513e-01,-1.091767672423673702e-01
1.105158534383744590e-01,1.269346558175661090e-02,-6.596552184524144824e-01,7.432900610386298235e-01
4.171203789540006701e-02,-1.032739144335354797e-01,2.257516707623654084e-01,9.677968731299911864e-01
8.854865017078099310e-02,6.778679546099039555e-02,-9.204155112939684802e-01,-3.746990438785840483e-01
8.902544802239191479e-02,-6.738620235979243811e-02,-8.374880988617496858e-01,5.349273348791121485e-01
4.130068903597938768e-02,1.038807071950361427e-01,4.705078949357916623e-02,-9.926173859880973449e-01
1.112630098277810203e-01,-1.216587293931694139e-02,-7.831107409154642873e-01,-6.117271463998636971e-01
1.791944156083316586e-02,-1.106204186060845834e-01,-9.516723120456008767e-01,2.859402509045253504e-01
1.019798415737955544e-01,4.678261310728656225e-02,3.162530492935815007e-01,-9.420167237559793350e-01
7.233407544165544600e-02,-8.594649547647885413e-02,-5.863180998302014446e-01,-8.022543656826146563e-01
6.366155023896535869e-02,9.271862355527173138e-02,9.935380637239348278e-01,-1.525056716590844109e-02
1.064501199096320461e-01,-3.672091614002103571e-02,5.614015053582248616e-01,-8.198465076284593422e-01
7.060952616900163445e-03,1.125198393049171991e-01,3.449953712372091919e-01,9.318087907590471008e-01
1.104705538371066748e-01,2.318071616905780299e-02,9.599111071237608206e-01,2.565727529439715271e-01
5.181927387546265279e-02,-1.004309180498331178e-01,7.638720544567931814e-01,-6.353958435295634644e-01
8.310757240638518006e-02,7.678056676109486223e-02,7.748233950856291130e-02,9.905525544062981913e-01
9.625133469001072306e-02,-5.973543481011951706e-02,8.533534121747048395e-01,5.088765197257835160e-01
3.198967482836444914e-02,1.088109364175449539e-01,-9.082849799469568941e-01,4.026850332742312744e-01
1.135349995718420713e-01,-1.865644669898266052e-03,-1.958929770664687708e-01,9.740288829281315008e-01
2.846462679098007639e-02,-1.100634333354530703e-01,6.819679755797555254e-01,7.224925507904650379e-01
9.862780109701874132e-02,5.680905530660942948e-02,-9.836731991531968422e-01,1.393998757304064084e-01
8.111394331508006705e-02,-8.003597748553759050e-02,-4.543590299866954174e-01,8.835002220584676769e-01
5.561509837022238223e-02,9.961278985945021258e-02,-4.587826426776636102e-01,-8.811939285465979488e-01
1.109546850291260600e-01,-2.711683090858753309e-02,-9.843151312055576918e-01,-1.344524370599072260e-01
3.408274924456305977e-03,-1.143029566048132661e-01,-6.782790003484894248e-01,7.258517861517538305e-01
1.093968659371363367e-01,3.375834012240114257e-02,-2.007597972570747680e-01,-9.729276458198784505e-01
6.173899734935284905e-02,-9.657180535285182776e-02,-9.101689352699220414e-01,-3.980636781807705415e-01
7.673643974009752844e-02,8.532205914622478793e-02,8.506426957102375397e-01,-5.130678992822321760e-01
1.027925400058721239e-01,-5.130834491779755202e-02,7.249280236875234318e-02,-9.907300041210332919e-01
2.211270029430386849e-02,1.128733741981774591e-01,7.668751627874191845e-01,6.314056656243922649e-01
1.148187594277561840e-01,8.748724408938538671e-03,9.583587379351100610e-01,-2.613209553941486241e-01
3.904888368991939890e-02,-1.084693042109547700e-01,3.402120628286932069e-01,-9.332552421671189702e-01
9.426490322141835299e-02,6.659617760967316558e-02,5.653276622376010030e-01,8.167519277341233064e-01
8.939298017763955273e-02,-7.321431229375606475e-02,9.932488803011199074e-01,1.025774589684742139e-02
4.682352358440260154e-02,1.057805069327680814e-01,-5.820572391075371499e-01,8.048772654229331414e-01
1.145595154347698597e-01,-1.698802546761190094e-02,3.208453790647574633e-01,9.400243439118237676e-01
1.414334505137777344e-02,-1.150780559221442761e-01,9.526689334550941801e-01,2.810318666369899243e-01
1.072798520152545843e-01,4.432317783928146904e-02,-7.796553816352264077e-01,6.153567868684327591e-01
7.136774420632137350e-02,-9.170972362412606327e-02,5.200801430658272967e-02,9.918624592792963934e-01
6.947556239760946384e-02,9.331501555469719211e-02,-8.397091569940244860e-01,-5.304281155462514663e-01
